590.19,2.036,0.455,1,0.8,0.5,1
594.21,1.434,0.344,1,0.8,0.5,1
596.65,2.068,0.377,1,0.8,0.5,0
598.4,1.422,0.328,1,0.8,0.5,1
600.75,1.859,0.489,1,0.8,0.5,1
602.75,1.61,0.388,1,0.8,0.5,0
604.36,1.288,0.328,1,0.8,0.5,1
606.56,1.893,0.309,1,0.8,0.5,1
608.96,1.848,0.548,1,0.8,0.5,1
611.21,1.947,0.307,1,0.8,0.5,1
613.62,2.109,0.294,1,0.8,0.5,0
615.6,1.627,0.36,1,0.8,0.5,1
617.9,1.82,0.472,1,0.8,0.5,1
620.95,2.566,0.49,1,0.8,0.5,1
630.28,1.754,0.359,2,0.8,0.5,1
633.19,2.532,0.377,2,0.8,0.5,1
635.39,1.891,0.308,2,0.8,0.5,0
637.16,1.384,0.393,2,0.8,0.5,0
640.76,1.58,0.417,2,0.8,0.5,0
661.9,7.85,0.345,2,0.8,0.5,0
664.63,1.031,0.388,1,0.8,0.5,0
670.97,1.291,0.51,2,0.8,0.5,0
672.89,1.351,0.573,2,0.8,0.5,0
675.23,1.562,0.397,2,0.8,0.5,1
677.93,1.944,0.747,2,0.8,0.5,0
679.79,1.457,0.405,2,0.8,0.5,0
681.82,1.595,0.441,1,0.8,0.5,1
684.04,1.845,0.377,1,0.8,0.5,0
686.08,1.745,0.289,1,0.8,0.5,1
690.12,1.568,0.338,1,0.8,0.5,1
692.3,1.942,0.247,1,0.8,0.5,1
694.94,2.365,0.269,1,0.8,0.5,0
696.5,1.24,0.32,1,0.8,0.5,0
709.89,11.098,0.36,2,0.8,0.5,0
712.88,1.435,0.391,1,0.8,0.5,1
715.15,1.946,0.326,1,0.8,0.5,0
717.46,1.831,0.474,1,0.8,0.5,0
722.28,1.5,0.483,1,0.8,0.5,1
724.67,2.034,0.349,1,0.8,0.5,1
726.89,1.922,0.298,1,0.8,0.5,1
730.74,1.163,0.52,1,0.8,0.5,1
733.75,2.631,0.376,1,0.8,0.5,1
736.15,2.033,0.366,1,0.8,0.5,0
737.65,1.148,0.353,1,0.8,0.5,1
740.59,2.469,0.471,1,0.8,0.5,1
743.93,2.816,0.522,1,0.8,0.5,1
746.39,2.063,0.397,1,0.8,0.5,0
748.2,1.38,0.429,1,0.8,0.5,1
750.83,2.323,0.305,1,0.8,0.5,1
753.82,2.618,0.38,1,0.8,0.5,1
759.8,2.029,0.44,1,0.8,0.5,1
764.3,3.91,0.588,1,0.8,0.5,1
766.79,2.005,0.485,1,0.8,0.5,1
772.4,1.299,0.592,1,0.8,0.5,0
774.74,1.776,0.559,1,0.8,0.5,1
776.84,1.804,0.298,1,0.8,0.5,1
779.91,2.772,0.3,1,0.8,0.5,0
781.46,1.101,0.449,1,0.8,0.5,1
788.05,3.357,0.338,1,0.8,0.5,0
789.89,1.455,0.376,1,0.8,0.5,1
791.96,1.785,0.294,1,0.2,0.5,0
793.9,1.567,0.366,1,0.2,0.5,0
795.33,1.026,0.41,1,0.2,0.5,0
798.8,1.66,0.542,2,0.2,0.5,1
802.14,2.997,0.343,2,0.2,0.5,0
804.09,1.528,0.426,2,0.2,0.5,1
806.82,2.26,0.465,2,0.2,0.5,1
809.64,2.516,0.311,2,0.2,0.5,0
812.76,2.692,0.42,2,0.2,0.5,0
814.92,1.748,0.413,2,0.2,0.5,0
816.71,1.343,0.447,2,0.2,0.5,0
818.55,1.347,0.497,2,0.2,0.5,1
821.12,2.036,0.537,2,0.2,0.5,0
823.01,1.311,0.573,2,0.2,0.5,1
825.71,2.382,0.324,2,0.2,0.5,0
827.33,1.213,0.402,2,0.2,0.5,0
829.37,1.506,0.531,2,0.2,0.5,0
831.14,1.332,0.439,2,0.2,0.5,0
834.11,1.357,0.32,1,0.2,0.5,1
836.26,1.841,0.311,1,0.2,0.5,1
842.15,2.61,0.368,1,0.2,0.5,0
845.36,2.728,0.48,1,0.2,0.5,0
847.05,1.3,0.394,1,0.2,0.5,0
849.22,1.784,0.382,1,0.2,0.5,0
851.7,2.024,0.457,1,0.2,0.5,1
853.65,1.676,0.279,1,0.2,0.5,0
855.44,1.483,0.305,1,0.2,0.5,0
857.2,1.242,0.514,1,0.2,0.5,0
859.24,1.653,0.388,1,0.2,0.5,0
861.96,1.384,0.489,1,0.2,0.5,0
863.83,1.415,0.462,1,0.2,0.5,0
866.64,1.388,0.434,1,0.2,0.5,0
871.82,1.566,0.416,2,0.2,0.5,0
873.49,1.279,0.39,2,0.2,0.5,0
875.36,1.453,0.413,2,0.2,0.5,1
877.84,2.158,0.327,2,0.2,0.5,0
881.78,1.323,0.462,2,0.2,0.5,0
883.5,1.371,0.344,2,0.2,0.5,1
886.53,2.566,0.46,2,0.2,0.5,1
890.59,3.684,0.383,2,0.2,0.5,0
892.77,1.878,0.301,2,0.2,0.5,1
895.49,2.292,0.43,2,0.2,0.5,0
899.61,1.296,0.453,2,0.2,0.5,1
902.75,2.779,0.363,2,0.2,0.5,1
908.49,1.326,0.348,2,0.2,0.5,0
910.25,1.305,0.455,2,0.2,0.5,0
914.1,1.474,0.404,2,0.2,0.5,1
917.24,2.721,0.424,2,0.2,0.5,1
920.15,2.578,0.329,2,0.2,0.5,1
923.64,3.106,0.383,2,0.2,0.5,0
926.79,1.688,0.47,2,0.2,0.5,1
929.5,2.357,0.355,2,0.2,0.5,1
932.46,2.486,0.466,2,0.2,0.5,1
936.15,3.354,0.337,2,0.2,0.5,0
938.37,1.597,0.622,2,0.2,0.5,0
940.18,1.224,0.588,2,0.2,0.5,1
947.21,3.119,0.392,2,0.2,0.5,0
951.03,1.36,0.402,2,0.2,0.5,1
955.73,1.328,0.399,2,0.2,0.5,0
957.58,1.461,0.396,2,0.2,0.5,0
959.36,1.419,0.359,2,0.2,0.5,0
961.33,1.377,0.59,2,0.2,0.5,0
967.41,5.588,0.492,2,0.2,0.5,0
979.84,10.841,0.38,2,0.2,0.5,1
981.69,1.522,0.322,2,0.2,0.5,1
984.14,2.146,0.302,2,0.2,0.5,1
987.23,2.604,0.486,2,0.2,0.5,1
990.77,3.197,0.346,2,0.2,0.5,1
993.58,2.473,0.336,2,0.2,0.5,1
996.6,2.608,0.417,2,0.2,0.5,0
1002,1.56,0.624,1,0.2,0.5,1
1004,1.737,0.265,1,0.2,0.5,0
1010.8,1.999,0.433,2,0.2,0.5,0
1012.5,1.322,0.419,2,0.2,0.5,1
1015.4,2.502,0.354,2,0.2,0.5,1
1018.1,2.344,0.367,2,0.2,0.5,0
1020.3,1.76,0.438,2,0.2,0.5,1
1022.7,2.076,0.373,2,0.2,0.5,1
1025.7,2.548,0.375,2,0.2,0.5,0
1027.4,1.349,0.4,2,0.2,0.5,1
1030,2.166,0.449,2,0.2,0.5,0
1032,1.537,0.424,2,0.2,0.5,1
1034.7,2.324,0.342,2,0.2,0.5,1
1038.3,3.186,0.459,2,0.2,0.5,1
1041.2,2.486,0.441,2,0.2,0.5,0
1043.4,1.601,0.54,2,0.2,0.5,0
1046.3,1.483,0.393,2,0.2,0.5,1
1049.3,2.666,0.35,2,0.2,0.5,1
1052.1,2.416,0.339,2,0.2,0.5,0
1054,1.376,0.587,2,0.2,0.5,1
1057.3,2.646,0.669,2,0.2,0.5,1
1060.6,2.924,0.318,2,0.2,0.5,0
1062.5,1.527,0.364,2,0.2,0.5,1
1065.9,2.931,0.483,2,0.2,0.5,0
1067.5,1.225,0.437,2,0.2,0.5,0
1069.3,1.399,0.369,2,0.2,0.5,1
1072.5,2.833,0.364,2,0.2,0.5,1
1075.7,2.836,0.331,2,0.2,0.5,1
1078.6,2.436,0.516,2,0.2,0.5,0
1080.3,1.342,0.348,2,0.2,0.5,0
1082,1.261,0.38,2,0.2,0.5,0
1084.8,2.373,0.513,2,0.2,0.5,1
1087.6,2.34,0.43,2,0.2,0.5,1
1090.9,2.953,0.309,2,0.2,0.5,0
1092.7,1.452,0.354,2,0.2,0.5,1
1095.5,2.5,0.349,2,0.2,0.5,1
1098.6,2.62,0.404,2,0.2,0.5,0
1100.4,1.454,0.404,2,0.2,0.5,0
1102.5,1.442,0.655,1,0.2,0.5,0
1104.3,1.417,0.398,1,0.2,0.5,0
1107.6,1.331,0.392,2,0.2,0.5,1
1110.1,2.125,0.436,2,0.2,0.5,0
1112.2,1.731,0.382,2,0.2,0.5,0
1117.5,1.482,0.392,2,0.2,0.5,0
1132.5,11.247,0.423,2,0.2,0.5,1
1135.4,2.412,0.459,2,0.2,0.5,0
1137.6,1.883,0.391,2,0.2,0.5,1
1140,2.014,0.349,2,0.2,0.5,1
1142.7,2.443,0.313,2,0.2,0.5,1
1145.2,2.113,0.344,2,0.2,0.5,0
1146.8,1.275,0.292,2,0.2,0.5,1
1149.6,2.499,0.312,2,0.2,0.5,1
1153.1,3.032,0.517,2,0.2,0.5,1
1156.2,2.574,0.543,2,0.2,0.5,0
1159.4,1.807,0.324,2,0.2,0.5,1
1164.4,1.29,0.503,2,0.2,0.5,1
1166.6,1.877,0.297,2,0.3,0.7,1
1169.8,2.879,0.318,2,0.3,0.7,0
1171.5,1.214,0.458,2,0.3,0.7,1
1173.6,1.762,0.347,2,0.3,0.7,1
1177.1,3.2,0.331,2,0.3,0.7,1
1179.5,2.082,0.28,2,0.3,0.7,1
1184.1,1.144,0.339,2,0.3,0.7,0
1185.8,1.365,0.341,2,0.3,0.7,1
1188.5,2.289,0.363,2,0.3,0.7,1
1191.5,2.661,0.32,2,0.3,0.7,0
1193,1.264,0.299,2,0.3,0.7,1
1196.2,2.679,0.465,2,0.3,0.7,0
1197.8,1.131,0.503,2,0.3,0.7,1
1200,1.848,0.363,2,0.3,0.7,1
1203.1,2.77,0.31,2,0.3,0.7,1
1206.6,3.011,0.454,2,0.3,0.7,1
1209.6,2.784,0.288,2,0.3,0.7,1
1212.7,2.641,0.378,2,0.3,0.7,0
1214.3,1.362,0.314,2,0.3,0.7,0
1216.1,1.196,0.589,2,0.3,0.7,1
1221.2,1.347,0.506,2,0.3,0.7,1
1224.9,3.39,0.365,2,0.3,0.7,1
1228.2,2.918,0.331,2,0.3,0.7,0
1231.2,1.398,0.421,2,0.3,0.7,0
1233.3,1.31,0.331,2,0.3,0.7,1
1240.1,1.402,0.342,2,0.3,0.7,1
1242.5,2.023,0.353,2,0.3,0.7,1
1245.9,3.05,0.416,2,0.3,0.7,1
1249.2,2.883,0.399,2,0.3,0.7,1
1252.1,2.532,0.371,2,0.3,0.7,1
1258.4,1.473,0.589,2,0.3,0.7,1
1261.8,2.81,0.538,2,0.3,0.7,0
1263.3,1.143,0.393,2,0.3,0.7,1
1266.1,2.441,0.338,2,0.3,0.7,1
1269.3,2.908,0.333,2,0.3,0.7,1
1274.3,1.499,0.403,2,0.3,0.7,1
1277.2,2.482,0.413,2,0.3,0.7,1
1280.4,2.699,0.532,2,0.3,0.7,1
1282.9,2.17,0.357,2,0.3,0.7,1
1285.9,2.501,0.469,2,0.3,0.7,1
1288.7,2.326,0.495,2,0.3,0.7,1
1291.7,2.681,0.306,2,0.3,0.7,1
1299,1.401,0.318,2,0.3,0.7,1
1301.3,1.999,0.353,2,0.3,0.7,1
1304.3,2.645,0.391,2,0.3,0.7,1
1307.2,2.451,0.394,2,0.3,0.7,1
1310.8,3.26,0.343,2,0.3,0.7,1
1313.9,2.707,0.366,2,0.3,0.7,0
1315.8,1.556,0.335,2,0.3,0.7,1
1321.4,1.579,0.568,2,0.3,0.7,1
1323.8,2.118,0.328,2,0.3,0.7,0
1325.5,1.387,0.323,2,0.3,0.7,0
1334.5,8.258,0.572,1,0.3,0.7,0
1349.9,14.681,0.722,1,0.3,0.7,1
1352.4,2.202,0.347,1,0.3,0.7,0
1354.6,1.791,0.352,1,0.3,0.7,1
1356.9,1.934,0.428,1,0.3,0.7,1
1359.1,1.815,0.331,1,0.3,0.7,1
1361.7,2.274,0.309,1,0.3,0.7,0
1363.6,1.453,0.477,1,0.3,0.7,1
1366.6,2.481,0.545,1,0.3,0.7,0
1368.2,1.121,0.43,1,0.3,0.7,0
1370.3,1.524,0.566,1,0.3,0.7,0
1372.9,1.385,0.445,1,0.3,0.7,1
1375.2,1.714,0.528,1,0.3,0.7,0
1376.9,1.311,0.475,1,0.3,0.7,0
1379.7,1.761,0.33,1,0.3,0.7,0
1382.6,1.366,0.45,2,0.3,0.7,1
1385,1.788,0.617,2,0.3,0.7,1
1387.5,2.047,0.472,2,0.3,0.7,1
1390.3,2.376,0.446,2,0.3,0.7,0
1392.5,1.777,0.347,2,0.3,0.7,0
1394.6,1.801,0.382,2,0.3,0.7,0
1396.3,1.323,0.308,2,0.3,0.7,1
1398.5,1.917,0.331,2,0.3,0.7,1
1401.2,2.369,0.33,2,0.3,0.7,1
1404.5,2.942,0.334,2,0.3,0.7,1
1407.3,2.272,0.556,2,0.2,0.8,1
1409.8,2.11,0.39,2,0.2,0.8,0
1412,1.652,0.511,2,0.2,0.8,1
1414.4,1.984,0.452,2,0.2,0.8,1
1417.8,2.675,0.683,2,0.2,0.8,1
1419.8,1.785,0.257,2,0.2,0.8,0
1425.7,2.053,0.428,2,0.2,0.8,1
1427.9,1.887,0.289,2,0.2,0.8,1
1430.6,2.098,0.602,2,0.2,0.8,1
1433.8,2.726,0.553,2,0.2,0.8,1
1436.7,2.306,0.524,2,0.2,0.8,1
1439.7,2.651,0.354,2,0.2,0.8,1
1443.5,3.353,0.471,2,0.2,0.8,1
1446.2,2.343,0.387,2,0.2,0.8,1
1448.6,1.994,0.409,2,0.2,0.8,1
1451.3,2.251,0.445,2,0.2,0.8,0
1454.3,2.64,0.33,2,0.2,0.8,0
1455.9,1.307,0.314,2,0.2,0.8,1
1459.5,3.119,0.414,2,0.2,0.8,1
1461.8,1.989,0.393,2,0.2,0.8,1
1466.8,1.67,0.554,2,0.2,0.8,0
1468.9,1.648,0.463,2,0.2,0.8,0
1471.2,1.736,0.47,1,0.2,0.8,0
1476.3,4.71,0.469,2,0.2,0.8,1
1478.6,1.882,0.336,2,0.2,0.8,0
1480.4,1.562,0.318,2,0.2,0.8,1
1483.7,2.881,0.357,2,0.2,0.8,1
1486.5,2.305,0.516,2,0.2,0.8,1
1488.9,1.879,0.515,2,0.2,0.8,0
1490.4,1.132,0.412,2,0.2,0.8,0
1491.9,1.068,0.382,2,0.2,0.8,1
1494.5,2.122,0.475,2,0.2,0.8,1
1497.7,2.704,0.537,2,0.2,0.8,1
1499.9,1.805,0.364,2,0.2,0.8,0
1501.8,1.619,0.29,2,0.2,0.8,1
1504.1,1.891,0.377,2,0.2,0.8,1
1507.9,3.481,0.318,2,0.2,0.8,1
1510.4,2.178,0.332,2,0.2,0.8,1
1513.7,3.071,0.289,2,0.2,0.8,1
1516.5,2.372,0.403,2,0.2,0.8,1
1518.6,1.752,0.376,2,0.2,0.8,1
1522.2,3.21,0.348,2,0.2,0.8,1
1525.7,3.144,0.364,2,0.2,0.8,1
1530.4,4.234,0.418,2,0.2,0.8,1
1532.9,2.171,0.353,2,0.2,0.8,1
1540.7,1.364,0.498,2,0.2,0.8,1
1544.1,2.848,0.59,2,0.2,0.8,1
1547.2,2.472,0.585,2,0.2,0.8,0
1551.1,1.066,0.588,2,0.2,0.8,1
1553.3,1.865,0.283,2,0.2,0.8,1
1556,2.332,0.331,2,0.2,0.8,0
1560.1,1.609,0.372,2,0.2,0.8,1
1562.6,2.117,0.373,2,0.2,0.8,1
1564.9,2.043,0.31,2,0.2,0.8,1
1568.9,3.499,0.415,2,0.2,0.8,1
1572,2.56,0.576,2,0.2,0.8,1
1574.5,2.114,0.343,2,0.2,0.8,1
1577,2.233,0.353,2,0.2,0.8,0
1581,2.149,0.396,2,0.2,0.8,0
1582.9,1.528,0.326,2,0.2,0.8,0
1584.7,1.397,0.457,2,0.2,0.8,1
1586.8,1.722,0.375,2,0.2,0.8,1
1589.6,2.434,0.356,2,0.2,0.8,1
1591.9,1.961,0.303,2,0.2,0.8,1
1594.5,2.327,0.328,2,0.2,0.8,0
1596,1.092,0.373,2,0.2,0.8,1
1598.6,2.263,0.383,2,0.2,0.8,1
1602,2.864,0.462,2,0.2,0.8,0
1604.5,1.189,0.371,2,0.2,0.8,1
1607.8,2.856,0.409,2,1,0,0
1609.7,1.489,0.453,2,1,0,0
1613.5,3.318,0.491,1,1,0,1
1615.4,1.585,0.343,1,1,0,1
1619.5,1.303,0.57,1,1,0,1
1621.5,1.711,0.291,1,1,0,1
1623.8,2.026,0.33,1,1,0,1
1625.9,1.672,0.359,1,1,0,1
1628.1,1.999,0.255,1,1,0,1
1630.3,1.916,0.295,1,1,0,1
1633.1,2.459,0.331,1,1,0,1
1635.7,2.241,0.299,1,1,0,1
1637.6,1.66,0.313,1,1,0,1
1641,3.063,0.336,1,1,0,1
1642.9,1.497,0.316,1,1,0,1
1646.5,3.126,0.508,1,1,0,1
1651.6,1.905,0.347,1,1,0,1
1654.3,2.278,0.362,1,1,0,1
1656.3,1.733,0.298,1,1,0,1
1662.3,1.243,0.525,1,1,0,1
1664,1.429,0.285,1,1,0,1
1666.5,2.127,0.291,1,1,0,1
1669.6,2.831,0.332,1,1,0,1
1674.2,1.03,0.488,1,1,0,1
1676.4,1.783,0.409,1,1,0,1
1678.6,1.887,0.283,1,1,0,1
1680.9,1.957,0.366,1,1,0,1
1683.1,1.958,0.288,1,1,0,1
1685.6,2.167,0.313,1,1,0,1
1687.7,1.748,0.354,1,1,0,1
1693.2,1.402,0.371,1,1,0,1
1695.3,1.828,0.282,1,1,0,1
1697.5,1.845,0.308,1,1,0,1
1700.4,2.355,0.527,1,1,0,1
1702.5,1.836,0.313,1,1,0,1
1705.2,2.347,0.368,1,1,0,1
1707.5,1.833,0.467,1,1,0,1
1709.8,1.938,0.368,1,1,0,1
1712,1.863,0.289,1,1,0,1
1714.2,1.932,0.303,1,1,0,1
1716.9,2.354,0.288,1,1,0,1
1718.6,1.471,0.313,1,1,0,1
1720.8,1.828,0.316,1,1,0,1
1723.6,2.457,0.326,1,0.2,0.5,0
1727.2,1.681,0.34,1,0.2,0.5,0
1734.5,6.961,0.405,2,0.2,0.5,1
1737,2.146,0.274,2,0.2,0.5,1
1739.3,2.065,0.306,2,0.2,0.5,1
1741.8,2.085,0.413,2,0.2,0.5,0
1743.4,1.262,0.353,2,0.2,0.5,1
1747.3,1.337,0.353,2,0.2,0.5,0
1778.9,29.794,0.468,1,0.2,0.5,0
1781.8,2.563,0.351,2,0.2,0.5,0
2009.2,1.733,0.406,2,0.2,0.5,0
2059.9,50.219,0.468,1,0.2,0.5,0
2062.7,2.264,0.522,2,0.2,0.5,0
2066.9,1.985,0.348,2,0.2,0.5,1
2068.9,1.709,0.295,2,0.2,0.5,0
2070.4,1.228,0.284,2,0.2,0.5,1
2072.6,1.647,0.538,2,0.2,0.5,1
2075.1,2.131,0.425,2,0.2,0.5,0
2081.4,5.711,0.527,2,0.2,0.5,1
2083.3,1.602,0.316,2,0.2,0.5,1
2086.1,2.593,0.274,2,0.2,0.5,0
2087.6,1.21,0.298,2,0.2,0.5,0
2090.1,1.995,0.504,2,0.2,0.5,1
2092.6,2.1,0.333,2,0.2,0.5,0
2094.6,1.547,0.507,2,0.2,0.5,1
2097.5,2.534,0.36,2,0.2,0.5,0
2099.8,1.888,0.355,2,0.2,0.5,0
2101.5,1.379,0.373,1,0.2,0.5,0
2174.4,72.54,0.379,1,0.2,0.5,0
