206.94,1.412,0.391,1,0.9,0.1,1
208.76,1.51,0.315,1,0.9,0.1,1
215.71,2.188,0.488,1,0.9,0.1,1
217.76,1.784,0.262,1,0.1,0.9,0
219.43,1.391,0.276,1,0.1,0.9,0
227.99,1.591,0.272,1,0.1,0.9,0
229.81,1.552,0.273,1,0.1,0.9,0
232.61,1.903,0.293,1,0.1,0.9,0
234.88,1.96,0.307,1,0.1,0.9,0
242.51,1.069,0.396,2,0.1,0.9,1
244.15,1.371,0.266,2,0.1,0.9,1
246.49,2.083,0.256,2,0.1,0.9,1
249.17,2.411,0.275,2,0.1,0.9,1
251.91,2.484,0.255,2,0.1,0.9,0
255.39,1.25,0.476,2,0.1,0.9,0
256.97,1.251,0.325,2,0.1,0.9,1
259.07,1.855,0.253,2,0.1,0.9,1
261.35,1.97,0.309,2,0.1,0.9,1
264.1,2.403,0.348,2,0.1,0.9,1
266.28,1.934,0.244,2,0.1,0.9,0
268.14,1.617,0.243,2,0.1,0.9,0
269.74,1.304,0.295,2,0.1,0.9,0
272.5,1.454,0.334,1,0.1,0.9,0
274.15,1.35,0.295,2,0.1,0.9,1
275.94,1.544,0.246,2,0.1,0.9,1
278.31,2.104,0.274,2,0.1,0.9,1
281,2.409,0.276,2,0.1,0.9,1
283.88,2.608,0.273,2,0.1,0.9,1
286.32,2.135,0.309,2,0.1,0.9,1
288.45,1.868,0.257,2,0.1,0.9,1
291.42,2.652,0.315,2,0.1,0.9,1
293.46,1.749,0.292,2,0.1,0.9,1
295.97,2.253,0.261,2,0.1,0.9,1
297.89,1.649,0.265,2,0.1,0.9,1
300.78,2.634,0.256,2,0.1,0.9,1
304.56,1.276,0.261,2,0.1,0.9,1
306.74,1.86,0.317,2,0.1,0.9,0
310.47,1.491,0.419,2,0.1,0.9,1
312.4,1.693,0.233,2,0.1,0.9,1
314.9,2.243,0.262,2,0.1,0.9,1
317.12,1.993,0.229,2,0.1,0.9,1
319.71,2.305,0.278,2,0.1,0.9,0
321.02,1.083,0.229,2,0.1,0.9,1
323.21,1.959,0.228,2,0.1,0.9,1
325.55,2.079,0.262,2,0.1,0.9,1
327.64,1.844,0.244,2,0.1,0.9,1
330.11,2.177,0.293,2,0.1,0.9,1
333,2.652,0.244,2,0.1,0.9,1
337.47,1.894,0.293,2,0.1,0.9,1
339.93,2.229,0.233,2,0.1,0.9,1
342.83,2.635,0.262,2,0.1,0.9,1
345.56,2.457,0.276,2,0.1,0.9,0
347.75,1.898,0.293,2,0.1,0.9,1
350.06,1.996,0.309,2,0.1,0.9,1
352.7,2.401,0.244,2,0.1,0.9,1
355,1.993,0.307,2,0.1,0.9,1
357.71,2.431,0.276,2,0.1,0.9,1
360.38,2.405,0.27,2,0.1,0.9,1
362.58,1.902,0.293,2,0.1,0.9,1
365,2.13,0.293,2,0.1,0.9,1
367.08,1.804,0.275,2,0.1,0.9,1
369.64,2.263,0.292,2,0.1,0.9,1
371.88,2.003,0.244,2,0.1,0.9,1
374.25,2.102,0.26,2,0.1,0.9,1
376.44,1.943,0.255,2,0.1,0.9,1
378.65,1.919,0.292,2,0.1,0.9,1
381.13,2.218,0.255,2,0.1,0.9,1
383.06,1.675,0.254,2,0.1,0.9,0
385.05,1.735,0.257,2,0.1,0.9,1
389.82,1.254,0.256,2,0.9,0.1,0
391.95,1.825,0.302,2,0.9,0.1,1
394.18,1.997,0.235,2,0.9,0.1,0
395.74,1.274,0.29,2,0.9,0.1,0
399.83,1.43,0.324,1,0.9,0.1,0
401.47,1.289,0.351,2,0.9,0.1,0
403.22,1.475,0.277,2,0.9,0.1,0
407.04,1.274,0.425,1,0.9,0.1,1
410.21,2.918,0.253,1,0.9,0.1,0
412.03,1.371,0.245,1,0.9,0.1,1
414.14,1.849,0.261,1,0.9,0.1,1
416.49,2.07,0.276,1,0.9,0.1,1
421.81,1.884,0.275,1,0.9,0.1,1
423.87,1.765,0.294,1,0.9,0.1,1
426.62,2.455,0.296,1,0.9,0.1,1
428.77,1.91,0.244,1,0.9,0.1,1
433.04,3.991,0.275,1,0.9,0.1,1
435.12,1.806,0.275,1,0.9,0.1,1
449.92,5.859,0.337,1,0.9,0.1,1
451.81,1.584,0.308,1,0.9,0.1,1
454.39,2.318,0.26,1,0.9,0.1,1
456.78,1.852,0.542,1,0.9,0.1,1
460.25,1.076,0.323,1,0.9,0.1,1
462.26,1.754,0.262,1,0.9,0.1,1
464.91,2.327,0.315,1,0.9,0.1,1
467.48,2.315,0.259,1,0.9,0.1,1
470.83,1.144,0.262,1,0.9,0.1,1
473.22,2.108,0.29,1,0.9,0.1,1
475.2,1.63,0.342,1,0.9,0.1,1
477.74,2.273,0.275,1,0.9,0.1,1
480.49,2.453,0.296,1,0.9,0.1,1
482.6,1.817,0.293,1,0.9,0.1,1
484.65,1.775,0.275,1,0.9,0.1,1
487.1,2.171,0.278,1,0.9,0.1,1
489.55,2.178,0.269,1,0.9,0.1,1
491.67,1.811,0.308,1,0.9,0.1,1
493.53,1.612,0.252,1,0.9,0.1,1
496.1,2.293,0.271,1,0.9,0.1,1
498.49,2.09,0.301,1,0.9,0.1,1
500.38,1.541,0.356,1,0.9,0.1,1
502.69,1.982,0.324,1,0.9,0.1,1
506.42,1.104,0.243,1,0.9,0.1,1
508.41,1.763,0.23,1,0.9,0.1,1
510.92,2.239,0.271,1,0.9,0.1,1
513.11,1.919,0.276,1,0.9,0.1,1
515.4,2.062,0.23,1,0.9,0.1,1
517.54,1.877,0.255,1,0.9,0.1,1
519.72,1.872,0.315,1,0.9,0.1,1
522.91,2.928,0.255,1,0.9,0.1,1
525.27,2.106,0.257,1,0.9,0.1,1
527.56,2.065,0.229,1,0.9,0.1,1
529.9,2.11,0.229,1,0.9,0.1,1
532.25,1.953,0.391,1,0.9,0.1,1
536.01,1.077,0.291,1,0.9,0.1,1
538.47,2.205,0.256,1,0.9,0.1,0
542.13,1.786,0.293,1,0.9,0.1,1
544.32,1.929,0.264,1,0.9,0.1,1
546.65,2.067,0.262,1,0.9,0.1,1
548.83,1.908,0.275,1,0.1,0.9,0
550.68,1.597,0.247,1,0.1,0.9,0
554.77,1.347,0.388,2,0.1,0.9,1
558.19,1.257,0.262,2,0.1,0.9,1
563.38,1.283,0.299,1,0.1,0.9,0
577.78,1.303,0.307,2,0.1,0.9,1
579.65,1.611,0.259,2,0.1,0.9,0
581.47,1.502,0.311,2,0.1,0.9,1
583.87,2.109,0.297,2,0.1,0.9,1
585.92,1.83,0.216,2,0.1,0.9,1
588.68,2.529,0.23,2,0.1,0.9,1
596.61,1.803,0.273,2,0.1,0.9,1
598.37,1.532,0.227,2,0.1,0.9,1
600.85,2.21,0.262,2,0.1,0.9,1
603.88,2.785,0.244,2,0.1,0.9,1
605.84,1.624,0.346,2,0.1,0.9,1
608.15,1.983,0.324,2,0.1,0.9,1
610.44,2.025,0.262,2,0.1,0.9,1
612.88,2.147,0.296,2,0.1,0.9,1
615.2,2.058,0.261,2,0.1,0.9,1
617.48,2.025,0.256,2,0.1,0.9,1
620.23,2.48,0.269,2,0.1,0.9,1
622.43,1.843,0.355,2,0.1,0.9,1
624.24,1.551,0.255,2,0.1,0.9,0
625.66,1.178,0.248,2,0.1,0.9,1
628,2.068,0.271,2,0.1,0.9,1
630.48,2.215,0.264,2,0.1,0.9,1
632.64,1.892,0.271,2,0.1,0.9,1
635.2,2.29,0.268,2,0.1,0.9,1
638.25,2.725,0.322,2,0.1,0.9,1
640.62,2.09,0.279,2,0.1,0.9,1
643.11,2.237,0.255,2,0.1,0.9,1
646.77,1.201,0.251,2,0.1,0.9,0
648.58,1.57,0.232,2,0.1,0.9,1
650.42,1.583,0.261,2,0.1,0.9,1
652.98,2.278,0.277,2,0.1,0.9,1
655.61,2.373,0.261,2,0.1,0.9,1
657.85,1.943,0.296,2,0.1,0.9,1
660.62,2.495,0.275,2,0.1,0.9,1
663.23,2.319,0.293,2,0.1,0.9,0
665.04,1.586,0.225,2,0.1,0.9,1
667.56,2.261,0.257,2,0.1,0.9,1
669.61,1.792,0.261,2,0.1,0.9,1
672.01,2.09,0.306,2,0.1,0.9,1
674.48,2.212,0.26,2,0.1,0.9,1
676.99,2.212,0.295,2,0.1,0.9,1
679.56,2.316,0.256,2,0.1,0.9,1
681.72,1.888,0.274,2,0.1,0.9,1
684.15,2.13,0.295,2,0.1,0.9,1
686.88,2.455,0.276,2,0.1,0.9,1
689.48,2.282,0.323,2,0.1,0.9,1
691.94,2.131,0.322,2,0.1,0.9,1
696.1,1.337,0.228,2,0.1,0.9,1
698.07,1.526,0.441,2,0.1,0.9,0
700.67,1.555,0.233,2,0.1,0.9,1
702.67,1.715,0.292,2,0.1,0.9,1
704.79,1.898,0.215,2,0.1,0.9,1
707.51,2.427,0.291,2,0.1,0.9,1
709.54,1.679,0.358,2,0.9,0.1,0
713.06,1.297,0.381,2,0.9,0.1,0
715.09,1.731,0.3,2,0.9,0.1,0
716.81,1.449,0.262,2,0.9,0.1,0
730.93,8.177,0.276,1,0.9,0.1,1
732.77,1.439,0.392,1,0.9,0.1,1
734.81,1.729,0.315,1,0.9,0.1,1
737.69,2.561,0.324,1,0.9,0.1,0
739.51,1.42,0.392,1,0.9,0.1,1
741.54,1.645,0.389,1,0.9,0.1,1
743.66,1.889,0.231,1,0.9,0.1,1
745.9,1.943,0.292,1,0.9,0.1,1
748.27,2.024,0.355,1,0.9,0.1,1
750.35,1.787,0.293,1,0.9,0.1,1
752.21,1.555,0.305,1,0.9,0.1,1
754.33,1.884,0.23,1,0.9,0.1,1
756.36,1.726,0.308,1,0.9,0.1,1
758.39,1.772,0.257,1,0.9,0.1,1
760.53,1.886,0.255,1,0.9,0.1,0
762.42,1.612,0.276,1,0.9,0.1,0
766.11,1.06,0.31,1,0.9,0.1,1
767.96,1.434,0.41,1,0.9,0.1,1
770.37,2.144,0.27,1,0.9,0.1,0
771.88,1.274,0.24,1,0.9,0.1,1
773.47,1.349,0.233,1,0.9,0.1,1
775.61,1.883,0.262,1,0.9,0.1,1
780.69,1.136,0.276,1,0.9,0.1,0
783.62,1.646,0.271,1,0.9,0.1,1
787.15,1.293,0.25,2,0.9,0.1,1
791.17,1.712,0.272,2,0.9,0.1,0
798.73,5.122,0.281,2,0.9,0.1,0
800.45,1.428,0.294,1,0.9,0.1,1
803.15,2.441,0.262,1,0.9,0.1,1
805.71,2.306,0.256,1,0.9,0.1,0
807.62,1.613,0.297,1,0.9,0.1,1
809.8,1.923,0.256,1,0.9,0.1,1
811.95,1.888,0.256,1,0.9,0.1,1
813.9,1.675,0.279,1,0.9,0.1,1
816.21,1.863,0.447,1,0.9,0.1,1
818.13,1.643,0.275,1,0.9,0.1,1
820.8,2.375,0.293,1,0.9,0.1,1
823.12,1.953,0.369,1,0.9,0.1,1
825.46,2.068,0.275,1,0.9,0.1,1
836.34,2.358,0.263,1,0.9,0.1,1
839.67,1.122,0.279,1,0.9,0.1,1
841.51,1.555,0.286,1,0.9,0.1,1
843.85,1.962,0.371,1,0.9,0.1,1
852.09,1.262,0.256,1,0.9,0.1,1
854,1.576,0.334,1,0.9,0.1,0
855.78,1.383,0.395,1,0.9,0.1,1
857.85,1.815,0.257,1,0.9,0.1,1
864.9,1.4,0.327,2,0.9,0.1,0
867.23,1.669,0.66,1,0.9,0.1,1
868.97,1.48,0.261,1,0.9,0.1,1
871.42,2.175,0.275,1,0.9,0.1,1
873.64,1.94,0.278,1,0.9,0.1,1
875.45,1.526,0.288,1,0.9,0.1,1
877.87,2.182,0.235,1,0.9,0.1,1
881.86,1.272,0.23,1,0.9,0.1,1
884,1.897,0.235,1,0.9,0.1,1
886.27,2.002,0.275,1,0.9,0.1,0
888.01,1.459,0.28,1,0.9,0.1,1
890.24,1.956,0.275,1,0.9,0.1,0
893.7,3.084,0.378,1,0.9,0.1,1
898.24,2.203,0.26,1,0.9,0.1,1
900.57,1.968,0.356,1,0.9,0.1,1
902.88,2.058,0.255,1,0.1,0.9,0
904.41,1.205,0.326,1,0.1,0.9,0
912.53,7.759,0.355,1,0.1,0.9,0
942.87,30.086,0.255,1,0.1,0.9,0
945.28,2.075,0.335,1,0.1,0.9,0
959.74,14.101,0.365,2,0.1,0.9,1
962.95,1.046,0.294,2,0.1,0.9,1
964.94,1.756,0.235,2,0.1,0.9,1
967.3,2.052,0.311,2,0.1,0.9,1
972.51,1.919,0.304,2,0.1,0.9,1
974.38,1.65,0.223,2,0.1,0.9,1
976.8,2.156,0.255,2,0.1,0.9,1
979.02,1.966,0.257,2,0.1,0.9,1
981.12,1.886,0.214,2,0.1,0.9,0
982.52,1.171,0.23,2,0.1,0.9,1
984.65,1.897,0.23,2,0.1,0.9,1
989.02,1.27,0.244,2,0.1,0.9,1
990.84,1.557,0.264,2,0.1,0.9,1
993.27,2.159,0.268,2,0.1,0.9,0
996.62,1.81,0.27,2,0.1,0.9,1
998.36,1.494,0.249,2,0.1,0.9,1
1000.2,1.639,0.247,2,0.1,0.9,1
1002.6,2.118,0.231,2,0.1,0.9,1
1004.8,2.018,0.231,2,0.1,0.9,1
1006.9,1.835,0.246,2,0.1,0.9,1
1009,1.746,0.277,2,0.1,0.9,1
1010.9,1.637,0.269,2,0.1,0.9,1
1013,1.855,0.275,2,0.1,0.9,1
1020.2,1.351,0.301,2,0.1,0.9,1
1022,1.577,0.257,2,0.1,0.9,1
1024.2,1.883,0.236,2,0.1,0.9,1
1026.5,2.024,0.278,2,0.1,0.9,1
1028.8,2.074,0.235,2,0.1,0.9,1
1031.2,2.103,0.293,2,0.1,0.9,1
1033.4,1.974,0.228,2,0.1,0.9,1
1038.3,1.411,0.215,2,0.1,0.9,1
1040.3,1.764,0.23,2,0.1,0.9,1
1042.3,1.758,0.238,2,0.1,0.9,1
1044.4,1.841,0.293,2,0.1,0.9,1
1046.5,1.791,0.255,2,0.1,0.9,1
1049,2.176,0.336,2,0.1,0.9,1
1051.5,2.214,0.255,2,0.1,0.9,1
1053.3,1.653,0.227,2,0.1,0.9,1
1056,2.457,0.237,2,0.1,0.9,1
1058.1,1.828,0.235,2,0.1,0.9,1
1060.6,2.22,0.276,2,0.1,0.9,1
1062.5,1.624,0.234,2,0.1,0.9,1
1065,2.252,0.297,2,0.1,0.9,1
1069.1,1.348,0.367,2,0.1,0.9,0
1071.2,1.73,0.309,2,0.1,0.9,0
1073.3,1.715,0.307,2,0.1,0.9,0
1074.9,1.303,0.324,2,0.1,0.9,1
1077.3,2.068,0.317,2,0.1,0.9,1
1079.4,1.842,0.244,2,0.1,0.9,0
1080.9,1.199,0.272,2,0.1,0.9,1
1085.4,1.325,0.275,2,0.1,0.9,1
1087.7,2.024,0.275,2,0.1,0.9,1
1090.5,2.5,0.293,2,0.1,0.9,1
1092.6,1.828,0.256,2,0.1,0.9,0
1094,1.133,0.249,2,0.1,0.9,1
1096.1,1.85,0.306,2,0.1,0.9,1
1098.7,2.3,0.298,2,0.1,0.9,0
1100.1,1.039,0.334,2,0.1,0.9,1
1106.9,1.528,0.301,1,0.9,0.1,1
1115.4,1.609,0.293,2,0.9,0.1,0
1118.7,2.947,0.357,2,0.9,0.1,0
1120.6,1.615,0.354,1,0.9,0.1,1
1122.2,1.344,0.247,1,0.9,0.1,1
1124.1,1.661,0.223,1,0.9,0.1,1
1126.5,2.103,0.256,1,0.9,0.1,1
1128.8,1.966,0.315,1,0.9,0.1,0
1130.2,1.215,0.263,1,0.9,0.1,1
1132.2,1.69,0.232,1,0.9,0.1,1
1134.6,2.214,0.244,1,0.9,0.1,1
1137,2.165,0.253,1,0.9,0.1,1
1150,7.039,0.293,1,0.9,0.1,1
1151.6,1.418,0.216,1,0.9,0.1,1
1154.5,2.588,0.296,1,0.9,0.1,1
1158.7,1.273,0.242,1,0.9,0.1,1
1161,2.097,0.255,1,0.9,0.1,1
1163.7,2.387,0.276,1,0.9,0.1,1
1166.3,2.319,0.338,1,0.9,0.1,1
1168.7,2.089,0.262,1,0.9,0.1,0
1170.6,1.586,0.285,1,0.9,0.1,1
1172.7,1.795,0.355,1,0.9,0.1,1
1176.7,1.413,0.259,1,0.9,0.1,1
1178.6,1.651,0.244,1,0.9,0.1,0
1180.1,1.232,0.243,1,0.9,0.1,1
1182.6,2.266,0.27,1,0.9,0.1,1
1185.2,2.302,0.313,1,0.9,0.1,1
1187.4,1.923,0.275,1,0.9,0.1,1
1189.3,1.635,0.281,1,0.9,0.1,1
1192.9,1.333,0.236,1,0.9,0.1,1
1196.2,1.265,0.267,1,0.9,0.1,0
1198.6,1.26,0.262,1,0.9,0.1,0
1200.2,1.252,0.32,2,0.9,0.1,0
1203,1.652,1.097,1,0.9,0.1,1
1209.1,1.063,0.293,1,0.9,0.1,1
1211.1,1.713,0.26,1,0.9,0.1,0
1217.5,1.677,0.355,1,0.9,0.1,1
1219,1.315,0.262,1,0.9,0.1,1
1221.1,1.593,0.519,1,0.9,0.1,1
1223.3,1.953,0.246,1,0.9,0.1,1
1225.6,2.009,0.231,1,0.9,0.1,1
1228.1,2.299,0.256,1,0.9,0.1,1
1230.2,1.795,0.253,1,0.9,0.1,1
1232.6,2.14,0.255,1,0.9,0.1,1
1237,1.68,0.355,1,0.9,0.1,0
1240.3,1.521,0.316,2,0.9,0.1,0
1245.2,1.209,0.274,1,0.9,0.1,1
1247,1.57,0.24,1,0.9,0.1,1
1249.2,1.922,0.24,1,0.9,0.1,1
1254.9,1.61,0.293,1,0.9,0.1,1
1256.7,1.537,0.264,1,0.9,0.1,1
1259.1,2.137,0.213,1,0.9,0.1,1
1261.5,2.149,0.262,1,0.9,0.1,1
1263.6,1.806,0.316,1,0.9,0.1,1
1265.9,2.053,0.261,1,0.9,0.1,0
1271.5,1.339,0.276,1,0.9,0.1,0
1274.6,1.33,0.316,1,0.9,0.1,1
1279,1.668,0.259,1,0.9,0.1,1
1281.2,1.996,0.244,1,0.9,0.1,1
1283.4,1.853,0.293,1,0.9,0.1,1
1285.5,1.867,0.306,1,0.9,0.1,1
1289.6,1.181,0.23,1,0.9,0.1,1
1291.7,1.812,0.3,1,0.9,0.1,1
1294.3,2.268,0.298,1,0.1,0.9,0
1297.5,1.548,0.295,1,0.1,0.9,0
1299.1,1.338,0.266,1,0.1,0.9,0
1304.1,2.223,0.275,2,0.1,0.9,1
1305.7,1.3,0.252,2,0.1,0.9,1
1307.9,1.972,0.261,2,0.1,0.9,1
1310.1,1.957,0.233,2,0.1,0.9,1
1315.2,1.347,0.235,2,0.1,0.9,1
1317.5,2.001,0.239,2,0.1,0.9,1
1319.6,1.794,0.294,2,0.1,0.9,1
1322.3,2.464,0.237,2,0.1,0.9,1
1324.8,2.312,0.232,2,0.1,0.9,1
1327.3,2.23,0.248,2,0.1,0.9,0
1330.2,1.206,0.258,2,0.1,0.9,1
1332.1,1.706,0.215,2,0.1,0.9,1
1334.1,1.825,0.24,2,0.1,0.9,1
1336.3,1.924,0.252,2,0.1,0.9,1
1339.2,2.554,0.306,2,0.1,0.9,1
1341.1,1.702,0.248,2,0.1,0.9,1
1343.6,2.16,0.306,2,0.1,0.9,1
1345.9,1.961,0.315,2,0.1,0.9,0
1347.5,1.33,0.298,2,0.1,0.9,1
1349.1,1.377,0.253,2,0.1,0.9,1
1351.7,1.952,0.576,2,0.1,0.9,1
1353.5,1.588,0.292,2,0.1,0.9,1
1356,1.785,0.676,2,0.1,0.9,1
1358,1.725,0.235,2,0.1,0.9,1
1360,1.846,0.235,2,0.1,0.9,1
1362.1,1.764,0.267,2,0.1,0.9,1
1363.9,1.55,0.257,2,0.1,0.9,0
1367,1.636,0.261,2,0.1,0.9,1
1368.7,1.43,0.217,2,0.1,0.9,1
1370.5,1.609,0.254,2,0.1,0.9,1
1372.8,1.917,0.295,2,0.1,0.9,0
1374.4,1.231,0.435,2,0.1,0.9,1
1376.3,1.456,0.392,2,0.1,0.9,1
1378.4,1.853,0.255,2,0.1,0.9,0
1381.3,1.234,0.23,2,0.1,0.9,1
1383.4,1.777,0.295,2,0.1,0.9,1
1385.5,1.806,0.324,2,0.1,0.9,1
1387.2,1.446,0.293,2,0.1,0.9,1
1389.5,2.084,0.244,2,0.1,0.9,1
1391.9,2.058,0.262,2,0.1,0.9,1
1393.6,1.494,0.24,2,0.1,0.9,1
1397.8,1.726,0.316,2,0.1,0.9,1
1399.6,1.488,0.242,2,0.1,0.9,1
1401.5,1.583,0.294,2,0.1,0.9,1
1403.6,1.861,0.262,2,0.1,0.9,1
1405.7,1.839,0.264,2,0.1,0.9,1
1410.9,1.574,0.533,2,0.1,0.9,1
1412.7,1.464,0.303,2,0.1,0.9,1
1414.5,1.528,0.256,2,0.1,0.9,1
1416.8,2.03,0.275,2,0.1,0.9,1
1418.8,1.789,0.235,2,0.1,0.9,1
1424.6,1.802,0.244,2,0.1,0.9,1
1426.4,1.526,0.244,2,0.1,0.9,1
1428.2,1.575,0.254,2,0.1,0.9,1
1430.4,1.982,0.235,2,0.1,0.9,1
1432.5,1.846,0.255,2,0.9,0.1,0
1434.1,1.354,0.263,2,0.9,0.1,0
1436,1.371,0.495,1,0.9,0.1,1
1438,1.772,0.276,1,0.9,0.1,1
