1632.4,3.676,0.391,1,1,1,1
1643.7,1.292,0.62,1,1,1,1
1651.5,1.472,0.621,2,1,1,1
1658.9,6.533,0.882,1,1,1,1
1667.1,1.303,0.525,1,1,1,1
1684.6,1.447,0.683,1,1,1,1
1687.9,2.935,0.417,1,1,1,1
1708.2,1.03,0.608,2,1,1,1
1715.3,1.064,0.484,1,1,1,1
1723.1,1.125,0.45,1,1,1,1
1731.8,1.134,0.716,1,1,1,1
1755.5,1.076,0.669,1,1,1,1
1773.2,1.077,0.621,1,1,1,1
1783.3,1.351,0.564,1,1,1,1
1786.3,2.576,0.439,1,1,1,1
1789.8,3.037,0.451,1,1,1,1
1802.9,3.417,0.643,1,1,1,1
1805.9,2.616,0.394,1,1,1,1
1809.2,2.867,0.455,1,1,1,1
1828.6,1.071,0.521,1,1,1,1
1831.8,2.823,0.315,1,1,1,1
1856.2,1.182,0.804,1,1,1,1
1870.5,2.209,0.469,1,1,1,1
1879.3,1.093,0.516,1,1,1,1
1896.1,1.193,0.49,1,1,1,1
1908.3,3.091,0.629,1,1,1,1
1917.1,1.391,0.444,1,1,1,1
1924.5,1.131,0.596,1,1,1,1
1934.6,2.651,0.428,1,1,1,1
1945.4,2.265,0.457,1,1,1,1
1955,2.801,0.486,1,1,1,1
1969.9,1.127,0.571,1,1,1,1
1978.9,1.212,0.35,1,1,1,1
1987.9,1.485,0.441,1,1,1,1
1991.3,2.526,0.876,1,1,1,1
2000.6,2.657,0.474,1,1,1,1
2031.5,1.756,0.604,1,1,1,1
2034.6,2.811,0.322,1,1,1,1
2053.3,1.848,0.544,1,1,1,1
2056.2,2.484,0.458,1,1,1,1
2059.8,3.197,0.403,1,1,1,1
2064.1,1.088,0.436,1,1,1,1
2073.8,1.123,0.494,1,1,1,1
2087.6,1.092,0.47,1,1,1,1
2090.9,2.91,0.455,1,1,1,1
2126.8,1.334,0.583,1,1,1,1
2129.7,2.534,0.38,1,1,1,1
2146.2,1.335,0.383,1,1,1,1
2157,2.677,0.466,1,1,1,1
2170.4,1.21,0.463,1,1,1,1
2173.4,2.641,0.335,1,1,1,1
2178.6,1.062,0.475,1,1,1,1
2189.2,1.036,0.578,1,1,1,1
2195.7,1.156,0.423,1,1,1,1
2202.3,1.419,0.392,1,1,1,1
2229.3,1.122,0.501,1,1,1,1
2232.5,2.854,0.366,1,1,1,1
2243.6,3.3,0.611,1,1,1,1
