315.38,1.159,0.37,2,0.2,0.8,1
317.89,1.976,0.528,2,0.2,0.8,1
327.06,1.654,0.365,2,0.2,0.8,1
331.64,1.481,0.559,2,0.2,0.8,1
334.28,2.129,0.518,2,0.2,0.8,1
337.78,3.104,0.398,2,0.2,0.8,1
340.77,2.551,0.434,2,0.2,0.8,1
343.52,2.393,0.358,2,0.2,0.8,1
347.31,3.447,0.341,2,0.2,0.8,0
351.96,1.744,0.444,2,0.2,0.8,1
354.99,2.45,0.575,2,0.2,0.8,0
356.78,1.412,0.381,2,0.2,0.8,1
361.23,1.426,0.415,2,0.2,0.8,0
365.81,1.117,0.393,2,0.2,0.8,1
368.2,1.97,0.419,2,0.2,0.8,1
371.38,2.796,0.39,2,0.2,0.8,1
374.79,2.885,0.526,2,0.2,0.8,1
377.49,2.116,0.576,2,0.2,0.8,1
380.92,3.022,0.413,2,0.2,0.8,0
382.85,1.537,0.388,2,0.2,0.8,1
385.76,2.282,0.636,2,0.2,0.8,1
388.96,2.734,0.457,2,0.2,0.8,0
390.68,1.204,0.523,2,0.2,0.8,1
393.29,2.189,0.422,2,0.8,0.2,0
398.52,1.35,0.419,2,0.8,0.2,0
402.18,1.377,0.457,2,0.8,0.2,1
404.29,1.717,0.393,2,0.8,0.2,0
406.08,1.304,0.482,2,0.8,0.2,0
407.74,1.255,0.408,2,0.8,0.2,0
412.15,1.309,0.538,1,0.8,0.2,0
414.14,1.421,0.571,2,0.8,0.2,0
419.15,4.577,0.429,1,0.8,0.2,0
425.36,1.374,0.469,2,0.8,0.2,0
430.69,1.164,0.384,2,0.8,0.2,0
432.6,1.415,0.497,2,0.8,0.2,0
436.94,3.766,0.574,1,0.8,0.2,0
445.16,7.676,0.548,2,0.8,0.2,0
456.44,1.385,0.473,1,0.8,0.2,1
460.01,3.132,0.438,1,0.8,0.2,1
462.89,2.487,0.39,1,0.8,0.2,1
465.45,2.228,0.337,1,0.8,0.2,1
467.68,1.679,0.546,1,0.8,0.2,0
471.14,1.118,0.486,1,0.8,0.2,1
473.21,1.672,0.395,1,0.8,0.2,1
475.86,2.169,0.478,1,0.8,0.2,1
477.79,1.567,0.37,1,0.8,0.2,0
479.69,1.435,0.464,1,0.8,0.2,0
481.28,1.227,0.361,1,0.8,0.2,1
484.04,2.405,0.357,1,0.8,0.2,1
486.86,2.347,0.476,1,0.8,0.2,0
497.18,7.676,0.597,1,0.8,0.2,1
499.29,1.694,0.422,1,0.8,0.2,0
502.19,1.467,0.451,1,0.8,0.2,1
503.79,1.301,0.292,1,0.8,0.2,1
506.09,1.852,0.448,1,0.8,0.2,1
508.91,2.443,0.377,1,0.8,0.2,1
511.19,1.921,0.366,1,0.8,0.2,1
513.58,2.022,0.364,1,0.8,0.2,0
515.19,1.275,0.337,1,0.8,0.2,1
518.25,2.732,0.325,1,0.8,0.2,1
520.41,1.779,0.383,1,0.8,0.2,0
521.85,1.117,0.327,1,0.8,0.2,1
524.33,2.063,0.417,1,0.8,0.2,1
531.58,1.589,0.303,1,0.8,0.2,0
537.49,1.152,0.443,1,0.8,0.2,1
539.73,1.886,0.352,1,0.8,0.2,1
542.43,2.304,0.397,1,0.8,0.2,0
544.06,1.332,0.298,1,0.8,0.2,1
546.08,1.688,0.331,1,0.8,0.2,0
547.76,1.36,0.322,1,0.8,0.2,1
549.54,1.492,0.283,1,0.8,0.2,1
552.34,2.402,0.396,1,0.8,0.2,1
554.75,1.84,0.57,1,0.8,0.2,1
557.48,1.139,0.323,1,0.8,0.2,1
559.94,1.873,0.595,1,0.8,0.2,1
563.17,2.855,0.368,1,0.8,0.2,1
566.1,2.376,0.562,1,0.8,0.2,1
568.49,1.842,0.539,1,0.8,0.2,1
570.82,1.891,0.439,1,0.8,0.2,1
577.03,1.718,0.344,1,0.8,0.2,1
578.91,1.59,0.289,1,0.8,0.2,0
580.77,1.5,0.363,1,0.8,0.2,0
582.27,1.181,0.316,1,0.8,0.2,1
584.18,1.518,0.394,1,0.8,0.2,1
586.56,1.852,0.521,1,0.8,0.2,0
589.67,1.067,0.445,1,0.8,0.2,1
591.71,1.554,0.493,1,0.8,0.2,1
593.61,1.561,0.335,1,0.8,0.2,1
596.37,2.48,0.279,1,0.8,0.2,1
598.62,1.941,0.316,1,0.8,0.2,1
603.89,1.494,0.37,1,0.8,0.2,1
605.89,1.764,0.233,1,0.8,0.2,1
608.08,1.843,0.352,1,0.8,0.2,1
610.49,2.091,0.318,1,0.8,0.2,1
613.09,2.271,0.328,1,0.8,0.2,1
615.39,2.004,0.299,1,0.8,0.2,0
617.2,1.479,0.333,1,0.8,0.2,1
619.72,1.96,0.553,1,0.8,0.2,0
621.39,1.143,0.528,1,0.8,0.2,1
623.37,1.441,0.54,1,0.8,0.2,1
627.18,1.342,0.305,1,0.8,0.2,0
629.15,1.57,0.395,1,0.8,0.2,1
633.68,2.037,0.531,1,0.2,0.8,0
635.32,1.317,0.322,1,0.2,0.8,0
636.79,1.059,0.405,1,0.2,0.8,0
638.81,1.661,0.356,1,0.2,0.8,0
641.53,1.275,0.49,1,0.2,0.8,0
645.5,1.366,0.433,1,0.2,0.8,0
650.72,4.717,0.495,1,0.2,0.8,0
653.81,1.111,0.508,2,0.2,0.8,1
655.52,1.388,0.325,2,0.2,0.8,1
657.93,1.844,0.564,2,0.2,0.8,0
659.97,1.435,0.4,2,0.2,0.8,1
661.78,1.517,0.29,2,0.2,0.8,1
664.88,2.763,0.334,2,0.2,0.8,1
667.82,2.652,0.297,2,0.2,0.8,1
673.97,1.179,0.471,2,0.2,0.8,1
676.36,1.913,0.478,2,0.2,0.8,0
687.47,1.445,0.471,1,0.2,0.8,0
691.13,1.704,0.504,1,0.2,0.8,1
693.36,1.94,0.293,1,0.2,0.8,0
695.06,1.195,0.501,1,0.2,0.8,0
696.86,1.081,0.721,2,0.2,0.8,1
699.22,1.958,0.398,2,0.2,0.8,0
700.83,1.154,0.458,2,0.2,0.8,1
702.79,1.555,0.408,2,0.2,0.8,1
705.21,2.092,0.321,2,0.2,0.8,0
710.45,1.541,0.474,2,0.2,0.8,0
713.94,1.252,0.507,2,0.2,0.8,1
715.86,1.489,0.432,2,0.2,0.8,1
718.64,2.335,0.443,2,0.2,0.8,1
720.99,2.002,0.353,2,0.2,0.8,0
722.42,1.089,0.336,2,0.2,0.8,1
725.41,2.606,0.389,2,0.2,0.8,1
728.57,2.76,0.395,2,0.2,0.8,1
732.12,3.152,0.401,2,0.2,0.8,1
735.35,2.848,0.376,2,0.2,0.8,1
737.74,2.039,0.355,2,0.2,0.8,1
740.75,2.594,0.414,2,0.2,0.8,0
745.9,1.266,0.319,2,0.2,0.8,1
748.47,2.147,0.419,2,0.2,0.8,1
751.61,2.672,0.469,2,0.2,0.8,0
756.35,1.161,0.57,2,0.2,0.8,1
758.84,1.947,0.541,2,0.2,0.8,1
761.24,2.051,0.349,2,0.2,0.8,1
764.34,2.748,0.355,2,0.2,0.8,1
767.29,2.635,0.308,2,0.2,0.8,1
770.99,3.186,0.523,2,0.2,0.8,1
777.03,1.237,0.346,2,0.2,0.8,0
781.73,1.378,0.405,2,0.2,0.8,0
783.23,1.079,0.418,2,0.2,0.8,1
785.33,1.462,0.642,2,0.2,0.8,1
787.72,2.012,0.374,2,0.2,0.8,1
790.69,2.613,0.359,2,0.2,0.8,1
793.15,2.162,0.298,2,0.2,0.8,1
796.68,2.95,0.573,2,0.2,0.8,1
800.25,3.207,0.366,2,0.2,0.8,1
803.05,2.442,0.356,2,0.2,0.8,1
808.6,1.687,0.548,2,0.2,0.8,1
811.08,1.922,0.554,2,0.2,0.8,1
814.13,2.486,0.57,2,0.2,0.8,1
818.35,1.061,0.626,2,0.2,0.8,1
820.36,1.654,0.358,2,0.2,0.8,0
822.76,2.047,0.357,2,0.2,0.8,0
824.6,1.457,0.385,2,0.2,0.8,1
826.77,1.828,0.342,2,0.2,0.8,1
829.54,2.433,0.337,2,0.2,0.8,1
832.41,2.45,0.413,2,0.2,0.8,1
835.75,2.769,0.579,2,0.2,0.8,0
842.26,1.05,0.444,2,0.2,0.8,1
843.98,1.276,0.438,2,0.2,0.8,1
846.62,2.261,0.383,2,0.2,0.8,1
848.82,1.8,0.397,2,0.2,0.8,1
851.64,2.292,0.53,2,0.2,0.8,1
853.7,1.685,0.374,2,0.2,0.8,0
857.09,1.202,0.396,2,0.2,0.8,1
858.96,1.5,0.372,2,0.8,0.2,0
863.06,1.209,0.465,2,0.8,0.2,0
864.71,1.226,0.425,2,0.8,0.2,0
867.27,1.114,0.455,2,0.8,0.2,0
868.98,1.348,0.363,2,0.8,0.2,0
870.53,1.053,0.494,1,0.8,0.2,1
872.36,1.46,0.377,1,0.8,0.2,0
875.24,1.299,0.379,1,0.8,0.2,0
877.01,1.314,0.457,1,0.8,0.2,1
878.68,1.305,0.369,1,0.8,0.2,1
880.63,1.479,0.463,1,0.8,0.2,1
885.71,1.496,0.324,1,0.8,0.2,0
887.34,1.295,0.336,1,0.8,0.2,0
888.89,1.193,0.357,1,0.8,0.2,1
891.43,2.226,0.319,1,0.8,0.2,1
901.22,1.366,0.509,1,0.8,0.2,1
902.79,1.239,0.329,1,0.8,0.2,1
907.56,1.541,0.566,1,0.8,0.2,1
919.86,7.376,0.47,1,0.8,0.2,0
924.35,1.192,0.43,1,0.8,0.2,1
926.3,1.354,0.603,1,0.8,0.2,1
928.1,1.427,0.371,1,0.8,0.2,1
929.87,1.442,0.326,1,0.8,0.2,1
931.67,1.463,0.333,1,0.8,0.2,1
933.57,1.579,0.326,1,0.8,0.2,1
935.4,1.534,0.301,1,0.8,0.2,1
937.57,1.902,0.262,1,0.8,0.2,0
943.18,1.793,0.295,1,0.8,0.2,1
944.89,1.423,0.293,1,0.8,0.2,0
946.91,1.626,0.39,1,0.8,0.2,1
948.69,1.374,0.401,1,0.8,0.2,1
950.91,1.857,0.365,1,0.8,0.2,1
952.85,1.592,0.346,1,0.8,0.2,1
955.13,1.841,0.44,1,0.8,0.2,1
956.99,1.566,0.295,1,0.8,0.2,1
962.27,1.472,0.377,1,0.8,0.2,1
963.91,1.342,0.302,1,0.8,0.2,1
966.42,2.151,0.36,1,0.8,0.2,0
968.6,1.824,0.355,1,0.8,0.2,1
970.95,1.805,0.546,1,0.8,0.2,0
973.31,1.743,0.617,1,0.8,0.2,1
979.39,3.531,0.415,1,0.8,0.2,1
981.17,1.348,0.43,1,0.8,0.2,1
983.45,1.73,0.555,1,0.8,0.2,1
986.74,2.934,0.358,1,0.8,0.2,1
988.46,1.41,0.313,1,0.8,0.2,1
990.79,1.858,0.472,1,0.8,0.2,1
992.45,1.329,0.33,1,0.8,0.2,1
994.45,1.677,0.315,1,0.8,0.2,1
996.26,1.508,0.309,1,0.8,0.2,1
1000.9,2.109,0.356,1,0.8,0.2,1
1002.6,1.431,0.294,1,0.8,0.2,1
1004.5,1.599,0.331,1,0.8,0.2,1
1006.7,1.842,0.278,1,0.8,0.2,1
1008.7,1.762,0.3,1,0.8,0.2,1
1015.9,1.476,0.302,1,0.8,0.2,1
1017.8,1.407,0.463,1,0.8,0.2,1
1019.5,1.326,0.427,1,0.8,0.2,1
1021.7,1.713,0.458,1,0.8,0.2,1
1027.3,1.225,0.561,1,0.8,0.2,1
1033,1.908,0.403,1,0.8,0.2,1
1035.4,2.016,0.334,1,0.8,0.2,1
1037.2,1.521,0.257,1,0.8,0.2,1
1038.8,1.331,0.283,1,0.8,0.2,1
1043.9,1.181,0.336,1,0.2,0.8,1
1045.6,1.331,0.376,1,0.2,0.8,0
1047.5,1.504,0.351,1,0.2,0.8,0
1051.5,3.476,0.537,1,0.2,0.8,0
1056.6,1.42,0.33,2,0.2,0.8,1
1062.4,1.204,0.525,2,0.2,0.8,1
1064.7,1.761,0.547,2,0.2,0.8,1
1072.1,1.222,0.539,2,0.2,0.8,0
1081.2,2.305,0.355,1,0.2,0.8,0
1082.9,1.42,0.271,1,0.2,0.8,0
1086.2,1.25,0.524,1,0.2,0.8,0
1088,1.535,0.314,1,0.2,0.8,0
1089.9,1.56,0.332,1,0.2,0.8,0
1093.8,1.384,0.342,2,0.2,0.8,1
1095.7,1.379,0.479,2,0.2,0.8,1
1097.5,1.48,0.36,2,0.2,0.8,1
1100.3,2.274,0.466,2,0.2,0.8,1
1105.1,1.74,0.302,2,0.2,0.8,1
1107.4,1.981,0.353,2,0.2,0.8,1
1109.2,1.484,0.322,2,0.2,0.8,1
1111.8,2.114,0.446,2,0.2,0.8,1
1113.9,1.748,0.342,2,0.2,0.8,1
1116.6,2.352,0.341,2,0.2,0.8,0
1118.3,1.15,0.584,2,0.2,0.8,1
1130.3,3.134,0.557,2,0.2,0.8,1
1133.7,1.024,0.475,2,0.2,0.8,1
1135.9,1.646,0.549,2,0.2,0.8,1
1143.4,1.444,0.426,2,0.2,0.8,1
1151.1,1.309,0.447,2,0.2,0.8,1
1153,1.45,0.391,2,0.2,0.8,1
1155.2,1.908,0.328,2,0.2,0.8,1
1157.9,2.113,0.547,2,0.2,0.8,1
1160.5,2.304,0.333,2,0.2,0.8,0
1161.9,1.036,0.352,2,0.2,0.8,0
1164,1.692,0.394,2,0.2,0.8,1
1167.9,1.099,0.449,2,0.2,0.8,1
1172.8,2.285,0.64,2,0.2,0.8,0
1176.3,1.325,0.405,2,0.2,0.8,0
1177.9,1.286,0.364,2,0.2,0.8,0
1179.5,1.211,0.418,2,0.2,0.8,1
1181.7,1.787,0.397,2,0.2,0.8,0
1188.7,6.457,0.496,2,0.2,0.8,1
1190.8,1.499,0.592,2,0.2,0.8,1
1193,1.78,0.422,2,0.2,0.8,0
1201.5,8.071,0.441,2,0.2,0.8,1
1203.4,1.531,0.352,2,0.2,0.8,0
1205,1.095,0.522,2,0.2,0.8,1
1206.9,1.504,0.405,2,0.2,0.8,1
1208.9,1.583,0.393,2,0.2,0.8,1
1212.2,2.953,0.381,2,0.2,0.8,1
1216.9,1.812,0.543,2,0.2,0.8,1
1219,1.629,0.414,2,0.2,0.8,1
1225.4,1.359,0.376,2,0.2,0.8,1
1227.5,1.731,0.342,2,0.2,0.8,0
1232.5,1.927,0.602,2,0.2,0.8,1
1241.6,1.459,0.411,1,0.2,0.8,0
1243.8,1.492,0.703,2,0.2,0.8,1
1248.4,1.088,0.471,2,0.2,0.8,1
1250.3,1.347,0.479,2,0.2,0.8,1
1252.5,1.741,0.536,2,0.2,0.8,1
1255.1,1.969,0.568,2,0.2,0.8,1
1257.5,2.022,0.35,2,0.2,0.8,1
1260.3,2.55,0.306,2,0.2,0.8,1
1263.1,2.393,0.439,2,0.2,0.8,1
1273.7,2.601,0.479,2,0.2,0.8,1
1277.4,1.59,0.425,2,0.2,0.8,0
1278.9,1.089,0.423,2,0.2,0.8,1
1281.8,2.31,0.536,2,0.2,0.8,1
1283.8,1.576,0.435,2,0.2,0.8,1
1287,2.915,0.33,2,0.2,0.8,1
1290.1,2.642,0.428,2,0.8,0.2,1
1292.3,1.854,0.369,2,0.8,0.2,0
1297.8,4.968,0.49,2,0.8,0.2,0
1301.3,1.577,0.365,2,0.8,0.2,0
1303.1,1.192,0.401,2,0.8,0.2,0
1307.6,4.196,0.397,1,0.8,0.2,1
1311.2,1.379,0.338,1,0.8,0.2,1
1312.9,1.421,0.284,1,0.8,0.2,1
1314.6,1.405,0.26,1,0.8,0.2,0
1318.5,1.508,0.412,1,0.8,0.2,1
1320.2,1.19,0.518,1,0.8,0.2,1
1322.4,1.66,0.592,1,0.8,0.2,1
1324,1.335,0.269,1,0.8,0.2,1
1326.9,2.569,0.297,1,0.8,0.2,1
1328.5,1.4,0.251,1,0.8,0.2,1
1332.3,1.482,0.416,1,0.8,0.2,1
1334,1.431,0.259,1,0.8,0.2,1
1335.9,1.483,0.467,1,0.8,0.2,0
1338.3,1.859,0.532,1,0.8,0.2,1
1339.9,1.258,0.287,1,0.8,0.2,1
1341.8,1.578,0.37,1,0.8,0.2,1
1344.2,2.053,0.301,1,0.8,0.2,1
1346.2,1.785,0.279,1,0.8,0.2,0
1353,1.769,0.543,1,0.8,0.2,1
1354.7,1.343,0.278,1,0.8,0.2,1
1358.1,1.402,0.378,1,0.8,0.2,1
1359.9,1.419,0.307,1,0.8,0.2,1
1361.7,1.465,0.32,1,0.8,0.2,1
1363.7,1.734,0.302,1,0.8,0.2,1
1366.8,2.465,0.59,1,0.8,0.2,1
1368.8,1.438,0.563,1,0.8,0.2,1
1370.5,1.447,0.35,1,0.8,0.2,0
1373.3,2.273,0.466,1,0.8,0.2,1
1375.2,1.615,0.282,1,0.8,0.2,1
1377.1,1.49,0.42,1,0.8,0.2,1
1379.1,1.676,0.291,1,0.8,0.2,1
1380.9,1.593,0.248,1,0.8,0.2,0
1382.7,1.468,0.289,1,0.8,0.2,1
1384.6,1.48,0.493,1,0.8,0.2,1
1388,1.336,0.314,1,0.8,0.2,0
1389.7,1.471,0.315,1,0.8,0.2,0
1393.2,2.965,0.511,2,0.8,0.2,0
1395.1,1.383,0.516,1,0.8,0.2,1
1397.6,2.004,0.466,1,0.8,0.2,1
1399.4,1.489,0.296,1,0.8,0.2,0
1402,2.134,0.534,1,0.8,0.2,1
1403.7,1.331,0.314,1,0.8,0.2,1
1405.4,1.474,0.273,1,0.8,0.2,1
1409.2,1.566,0.372,1,0.8,0.2,1
1411,1.528,0.252,1,0.8,0.2,1
1413.1,1.589,0.545,1,0.8,0.2,1
1414.8,1.27,0.371,1,0.8,0.2,1
1417,1.708,0.527,1,0.8,0.2,0
1419.8,2.38,0.448,1,0.8,0.2,1
1421.5,1.37,0.272,1,0.8,0.2,1
1423.3,1.489,0.371,1,0.8,0.2,1
1425.3,1.624,0.33,1,0.8,0.2,0
1427.1,1.565,0.266,1,0.8,0.2,1
1429.7,2.249,0.295,1,0.8,0.2,1
1432.3,2.328,0.355,1,0.8,0.2,0
1436.4,2.103,0.331,1,0.8,0.2,1
1438.2,1.338,0.482,1,0.8,0.2,1
1440.7,2.144,0.334,1,0.8,0.2,0
1442.3,1.239,0.347,1,0.8,0.2,1
1444.8,2.249,0.298,1,0.8,0.2,1
1446.6,1.296,0.408,1,0.8,0.2,1
1448.3,1.414,0.341,1,0.8,0.2,1
1450.2,1.595,0.33,1,0.2,0.8,0
1452.7,2.127,0.328,1,0.2,0.8,0
1454.9,1.869,0.348,1,0.2,0.8,0
1461.9,6.493,0.543,2,0.2,0.8,0
1466.9,1.512,0.54,1,0.2,0.8,0
1470.4,1.141,0.376,1,0.2,0.8,0
1472.7,1.969,0.364,1,0.2,0.8,1
1474.4,1.34,0.36,1,0.2,0.8,0
1476.2,1.136,0.655,1,0.2,0.8,0
1480.5,3.841,0.529,2,0.2,0.8,1
1482.6,1.503,0.552,2,0.2,0.8,1
1485,1.66,0.69,2,0.2,0.8,1
1486.6,1.335,0.329,2,0.2,0.8,1
1488.6,1.658,0.32,2,0.2,0.8,1
1493.3,1.196,0.427,2,0.2,0.8,1
1495.2,1.425,0.496,2,0.2,0.8,1
1501.1,1.313,0.504,2,0.2,0.8,0
1504,1.35,0.501,1,0.2,0.8,0
1510.6,1.69,0.532,2,0.2,0.8,0
1512.4,1.379,0.396,2,0.2,0.8,0
1521.9,4.422,0.514,1,0.2,0.8,0
1524.1,1.641,0.522,2,0.2,0.8,1
1527.7,1.337,0.334,2,0.2,0.8,0
1529.3,1.107,0.513,2,0.2,0.8,1
1531.2,1.416,0.436,2,0.2,0.8,1
1533.3,1.787,0.335,2,0.2,0.8,0
1535.2,1.402,0.485,2,0.2,0.8,1
1537.4,1.865,0.363,2,0.2,0.8,1
1542.4,2.127,0.316,2,0.2,0.8,1
1544.7,1.928,0.357,2,0.2,0.8,1
1547.4,2.197,0.471,2,0.2,0.8,0
1549.2,1.457,0.37,2,0.2,0.8,1
1551.4,1.829,0.326,2,0.2,0.8,1
1553.5,1.786,0.355,2,0.2,0.8,0
1560.5,2.165,0.385,2,0.2,0.8,1
1562.3,1.582,0.265,2,0.2,0.8,1
1565.1,2.432,0.305,2,0.2,0.8,1
1568,2.555,0.36,2,0.2,0.8,1
1570.8,2.443,0.337,2,0.2,0.8,1
1573.9,2.55,0.549,2,0.2,0.8,1
1576.1,1.854,0.334,2,0.2,0.8,1
1579.2,2.77,0.375,2,0.2,0.8,1
1582.1,2.548,0.351,2,0.2,0.8,1
1584.9,2.353,0.412,2,0.2,0.8,1
1587.3,2.048,0.371,2,0.2,0.8,1
1590.2,2.491,0.418,2,0.2,0.8,1
1592.5,1.878,0.444,2,0.2,0.8,1
1595.2,2.224,0.471,2,0.2,0.8,0
1600.5,2.025,0.53,2,0.2,0.8,1
1609.6,4.058,0.705,1,0.2,0.8,1
1613.9,1.295,0.267,1,0.2,0.8,0
1615.6,1.253,0.523,1,0.2,0.8,0
1617.7,1.566,0.544,1,0.2,0.8,0
1619.7,1.494,0.448,1,0.2,0.8,0
1638.3,12.367,0.563,2,0.2,0.8,1
1640.6,1.814,0.489,2,0.2,0.8,0
1642.5,1.501,0.413,2,0.2,0.8,1
1644.3,1.421,0.38,2,0.2,0.8,1
1646.6,1.682,0.561,2,0.2,0.8,1
1649,1.875,0.529,2,0.2,0.8,1
1651.7,2.352,0.388,2,0.2,0.8,0
1662.2,10.017,0.462,2,0.2,0.8,1
1664.5,1.873,0.413,2,0.2,0.8,1
1666.8,1.981,0.344,2,0.2,0.8,1
1669,1.775,0.418,2,0.2,0.8,1
1672.3,2.928,0.318,2,0.2,0.8,0
1674.8,2.169,0.403,2,0.2,0.8,1
1677.2,1.99,0.332,2,0.2,0.8,1
1687.9,7.955,0.439,2,0.2,0.8,1
1690,1.812,0.348,2,0.2,0.8,1
1693.2,2.676,0.51,2,0.2,0.8,0
1696.4,2.78,0.419,2,0.2,0.8,1
1700.3,1.286,0.351,2,0.2,0.8,1
1702.2,1.439,0.46,2,0.2,0.8,1
1704.4,1.646,0.526,2,0.2,0.8,1
1706.9,2.131,0.374,2,0.2,0.8,1
1709.1,1.848,0.346,2,0.8,0.2,0
1710.5,1.051,0.356,2,0.8,0.2,0
1714,1.464,0.453,2,0.8,0.2,0
1715.6,1.285,0.373,2,0.8,0.2,1
1719.2,3.251,0.366,2,0.8,0.2,0
1723.7,1.675,0.377,2,0.8,0.2,0
1725.3,1.204,0.435,2,0.8,0.2,0
1729.4,3.593,0.452,1,0.8,0.2,1
1731.9,2.18,0.386,1,0.8,0.2,1
1734.6,2.287,0.343,1,0.8,0.2,1
1738.9,1.402,0.305,1,0.8,0.2,0
1744.3,1.595,0.386,1,0.8,0.2,1
1747.6,1.171,0.446,1,0.8,0.2,0
1749.3,1.241,0.394,1,0.8,0.2,1
1754.4,1.255,0.616,1,0.8,0.2,1
1759.7,1.133,0.375,1,0.8,0.2,0
1761.7,1.577,0.357,1,0.8,0.2,0
1763.2,1.276,0.288,1,0.8,0.2,1
1765.2,1.449,0.535,1,0.8,0.2,1
1766.8,1.348,0.251,1,0.8,0.2,1
1769.3,1.884,0.55,1,0.8,0.2,1
1771.3,1.789,0.301,1,0.8,0.2,1
1775.3,1.619,0.362,1,0.8,0.2,0
1777,1.395,0.293,1,0.8,0.2,1
1779.1,1.81,0.299,1,0.8,0.2,1
1780.9,1.418,0.324,1,0.8,0.2,1
1784.4,1.158,0.494,1,0.8,0.2,1
1788.5,2.027,0.422,1,0.8,0.2,1
1790.2,1.374,0.291,1,0.8,0.2,1
1792.7,1.841,0.681,1,0.8,0.2,1
1794.6,1.521,0.338,1,0.8,0.2,1
1796.9,1.909,0.383,1,0.8,0.2,1
1799.1,1.971,0.29,1,0.8,0.2,1
1800.9,1.505,0.285,1,0.8,0.2,1
1804.3,2.929,0.468,1,0.8,0.2,1
1806.4,1.684,0.384,1,0.8,0.2,0
1808.4,1.602,0.416,1,0.8,0.2,1
1810.5,1.551,0.571,1,0.8,0.2,1
1813.8,1.048,0.55,1,0.8,0.2,1
1819.3,2.548,0.376,2,0.8,0.2,0
1821.1,1.385,0.387,1,0.8,0.2,1
1822.9,1.445,0.309,1,0.8,0.2,0
1824.5,1.345,0.308,1,0.8,0.2,1
1826.3,1.4,0.405,1,0.8,0.2,1
1828.6,1.704,0.533,1,0.8,0.2,1
1830.5,1.351,0.556,1,0.8,0.2,1
1832.5,1.683,0.345,1,0.8,0.2,1
1834.3,1.441,0.319,1,0.8,0.2,1
1836.2,1.689,0.305,1,0.8,0.2,1
1841.2,1.502,0.312,1,0.8,0.2,1
1843.1,1.605,0.364,1,0.8,0.2,1
1844.9,1.483,0.33,1,0.8,0.2,1
1851.7,2.109,0.709,1,0.8,0.2,1
1853.9,1.864,0.311,1,0.8,0.2,1
1857,1.288,0.266,1,0.8,0.2,1
1859.1,1.575,0.532,1,0.8,0.2,1
1861.1,1.464,0.561,1,0.8,0.2,0
1869.1,5.024,0.346,1,0.8,0.2,1
1870.9,1.516,0.265,1,0.8,0.2,1
1872.9,1.688,0.328,1,0.8,0.2,1
