665.52,2.928,0.628,2,0.2,0.8,1
668.97,2.895,0.557,2,0.2,0.8,0
703.91,32.784,0.91,2,0.2,0.8,1
831.56,82.455,0.611,2,0.2,0.8,1
847.48,11.099,0.916,2,0.2,0.8,1
850.91,2.88,0.545,2,0.2,0.8,1
895.22,1.656,0.72,1,0.2,0.8,0
942.46,2.07,0.736,1,0.2,0.8,1
945.22,2.33,0.423,1,0.2,0.8,0
948.64,2.884,0.537,1,0.2,0.8,0
1015.4,4.292,0.68,2,0.2,0.8,0
1054.7,15.649,0.717,1,0.2,0.8,0
1057.2,1.589,0.608,2,0.2,0.8,0
1069.2,10.851,0.773,2,0.2,0.8,0
1081.3,11.239,0.575,1,0.2,0.8,1
1084.4,2.626,0.478,1,0.2,0.8,0
1095.9,1.216,0.514,2,0.2,0.8,1
1100.7,4.371,0.414,2,0.2,0.8,1
1104.5,3.388,0.41,2,0.2,0.8,1
1107.6,2.692,0.432,2,0.2,0.8,0
1121.9,11.806,0.512,2,0.2,0.8,1
1126.1,3.696,0.49,2,0.2,0.8,1
1129.9,3.406,0.433,2,0.2,0.8,1
1133.2,2.763,0.482,2,0.2,0.8,1
1136.3,2.619,0.454,2,0.2,0.8,1
1139.3,2.609,0.43,2,0.2,0.8,1
1142.5,2.812,0.428,2,0.2,0.8,1
1161.1,18.107,0.503,2,0.2,0.8,1
1178.3,11.908,0.477,2,0.2,0.8,1
1181.5,2.791,0.426,2,0.2,0.8,0
1184.2,2.202,0.436,2,0.2,0.8,0
1186.6,1.983,0.48,2,0.2,0.8,1
1190,2.855,0.561,2,0.2,0.8,1
1195.1,1.619,0.514,2,0.8,0.2,1
1199.2,1.108,0.525,2,0.8,0.2,0
1205.4,3.718,0.641,2,0.8,0.2,0
1207.5,1.18,0.591,2,0.8,0.2,0
1213.1,2.432,0.481,1,0.8,0.2,1
1217.4,1.282,0.371,1,0.8,0.2,1
1221.6,1.159,0.397,1,0.8,0.2,0
1223.4,1.305,0.473,1,0.8,0.2,1
1227.4,1.085,0.446,1,0.8,0.2,0
1248.5,18.986,0.553,1,0.8,0.2,0
1259.8,9.569,0.671,1,0.8,0.2,1
1274.8,9.94,0.375,2,0.8,0.2,0
1300,2.786,0.632,1,0.8,0.2,0
1303.1,2.061,0.636,2,0.8,0.2,0
1321.4,1.133,0.505,1,0.8,0.2,0
1335.1,1.782,0.702,1,0.8,0.2,1
1337.7,2.134,0.446,1,0.8,0.2,1
1346.2,1.231,0.382,1,0.8,0.2,0
1351.4,2.465,0.637,2,0.8,0.2,0
1358.1,3.795,0.753,2,0.8,0.2,0
1370.4,1.272,0.89,1,0.8,0.2,0
1372.8,1.367,0.425,1,0.8,0.2,1
1378.7,2.87,0.45,1,0.8,0.2,1
1381.4,2.316,0.415,1,0.8,0.2,1
1388.9,1.198,0.407,1,0.8,0.2,1
1392,2.675,0.414,1,0.8,0.2,1
1404.2,1.053,0.412,1,0.8,0.2,0
1406,1.115,0.719,1,0.8,0.2,1
1409,2.571,0.439,1,0.8,0.2,1
1411.6,2.114,0.423,1,0.8,0.2,0
1417.5,3.553,0.68,1,0.8,0.2,1
1424.8,1.852,0.55,2,0.8,0.2,0
1439.8,14.052,0.944,2,0.8,0.2,0
1441.9,1.493,0.585,2,0.8,0.2,0
1444.5,1.861,0.726,2,0.8,0.2,0
1447.5,1.61,0.49,2,0.8,0.2,0
1456,1.298,0.612,1,0.8,0.2,1
1463,1.581,0.502,1,0.8,0.2,1
1467.7,1.305,0.391,1,0.8,0.2,1
1472.1,1.353,0.527,1,0.8,0.2,0
1601.4,2.867,1.219,2,0.8,0.2,1
1616.4,3.064,0.874,2,0.8,0.2,0
1661,43.636,0.913,1,0.8,0.2,1
