1529.2,2.713,0.579,2,0,1,1
1548,1.595,0.55,2,0,1,1
1564.3,1.873,1.374,1,0,1,0
1568.6,1.663,0.61,2,0,1,1
1585.1,1.057,0.465,2,0,1,1
1603.8,2.074,0.539,2,0,1,1
1611.4,1.37,0.503,2,0,1,1
1622.6,1.324,0.721,1,0,1,0
1626.7,1.238,0.626,2,0,1,1
1640.5,2.371,0.477,2,0,1,1
1649.4,1.481,0.692,2,0,1,1
1657.2,1.3,0.527,2,0,1,1
1662.4,4.572,0.55,2,0,1,1
1666.8,3.91,0.565,2,0,1,1
1682.6,1.621,0.846,1,0,1,0
1688.8,1.641,0.783,2,0,1,1
1698.1,1.368,0.583,1,0,1,0
1708.5,2.276,0.691,2,0,1,1
1716.1,1.391,0.815,1,1,0,1
1722.6,1.224,0.393,2,1,0,0
1730.1,2.434,0.577,1,1,0,1
1735.3,4.584,0.63,1,1,0,1
1743.6,1.409,0.508,1,1,0,1
1748.6,4.575,0.464,1,1,0,1
1756,1.413,0.478,1,1,0,1
1762.9,1.785,0.525,1,1,0,1
1769.6,1.56,0.502,1,1,0,1
1782.1,1.237,0.611,2,1,0,0
1788.2,2.055,0.522,1,1,0,1
1792.4,3.779,0.409,1,1,0,1
1805.5,1.069,0.625,1,1,0,1
1809.1,3.02,0.599,1,1,0,1
1816.5,1.271,0.47,1,1,0,1
1820.4,3.454,0.451,1,1,0,1
1828.8,1.028,0.383,2,1,0,0
1837.7,3.424,0.531,1,1,0,1
1842,3.901,0.4,1,1,0,1
1846.6,4.209,0.443,1,1,0,1
1851.3,4.24,0.413,1,1,0,1
1855.9,4.154,0.415,1,1,0,1
1860.3,4.021,0.403,1,1,0,1
1867.8,1.18,0.488,1,1,0,1
1873.6,5.441,0.399,1,1,0,1
1878.9,4.748,0.466,1,1,0,1
1891.2,1.281,0.475,1,1,0,1
1898.8,1.529,0.573,1,1,0,1
1902.3,2.926,0.594,1,1,0,1
1906.3,3.261,0.719,2,1,0,0
1915.3,1.411,0.469,1,1,0,1
1919.9,4.194,0.349,1,1,0,1
1927,1.256,0.528,1,1,0,1
1935.6,2.998,0.583,1,1,0,1
1938.6,2.664,0.331,1,1,0,1
1950.1,1.352,0.428,1,1,0,1
1953.2,2.689,0.389,1,1,0,1
1957.1,3.501,0.382,1,1,0,1
1976.6,1.412,0.631,1,1,0,1
1979.4,2.436,0.361,1,1,0,1
1983.8,4.003,0.429,1,1,0,1
1988,3.774,0.401,1,1,0,1
1992.2,3.698,0.465,1,1,0,1
1995.5,2.891,0.399,1,1,0,1
1998.7,2.757,0.448,1,1,0,1
2001.5,2.482,0.386,1,1,0,1
2005.4,3.359,0.467,1,1,0,1
2008.5,2.715,0.384,1,1,0,1
2011.8,2.929,0.401,1,1,0,1
2018.1,1.211,0.352,1,1,0,1
2020.8,2.346,0.346,1,1,0,1
2023.4,2.272,0.391,1,1,0,1
2026.3,2.461,0.415,1,1,0,1
2036.1,1.694,0.5,1,1,0,1
2039.3,2.759,0.396,1,0,1,0
2045.1,1.395,0.569,1,0,1,0
2060.7,1.216,0.405,1,0,1,0
2081.9,1.053,0.58,1,0,1,0
2084.7,2.084,0.423,1,0,1,0
2094.1,3.022,0.412,1,0,1,0
2103.4,1.108,0.325,1,0,1,0
2111.5,2.165,0.595,2,0,1,1
2132.9,1.673,0.699,2,0,1,1
2142.1,1.022,0.307,1,0,1,0
2144.9,1.216,0.503,1,0,1,0
2152.1,4.42,0.39,2,0,1,1
2157.9,5.347,0.501,2,0,1,1
2164.4,6.029,0.508,2,0,1,1
2171.3,6.27,0.595,1,0,1,0
2174.7,1.942,0.61,2,0,1,1
2181.3,1.416,0.422,2,0,1,1
2189.1,7.333,0.462,2,0,1,1
2209.4,5.697,0.639,2,0,1,1
2216,6.132,0.464,2,0,1,1
2227.6,1.08,0.533,1,0,1,0
2239,1.123,0.45,2,0,1,1
2245,1.13,0.472,1,0,1,0
2248.8,1.178,0.433,1,0,1,0
2255.5,1.323,0.656,1,0,1,0
2263.6,1.42,0.391,1,0,1,0
2267.2,1.296,0.441,2,0,1,1
2280.6,1.512,0.423,2,0,1,1
2286.1,4.961,0.542,2,0,1,1
2293.5,1.257,0.568,2,0,1,1
2299.3,5.406,0.365,2,0,1,1
2309.4,1.579,0.476,1,0,1,0
2316.7,1.074,0.441,2,0,1,1
2329,1.379,0.936,1,0,1,0
2331,1.47,0.585,2,0,1,1
2334.8,3.389,0.378,2,0,1,1
2341,5.889,0.311,2,0,1,1
2348.5,1.592,0.673,2,0,1,1
2368.6,1.708,0.592,2,0,1,1
2372.3,3.403,0.323,2,0,1,1
2376.6,3.811,0.41,2,0,1,1
2380.9,3.909,0.382,2,0,1,1
2384.9,3.659,0.35,2,0,1,1
