1043,1.224,0.526,2,0.1,0.9,0
1044.7,1.129,0.578,2,0.1,0.9,1
1046.9,1.768,0.387,2,0.1,0.9,1
1049.7,2.396,0.425,2,0.1,0.9,1
1055.1,1.141,0.538,2,0.1,0.9,1
1074.7,2.401,0.621,1,0.1,0.9,0
1076.9,1.496,0.467,1,0.1,0.9,0
1078.8,1.068,0.709,1,0.1,0.9,1
1080.9,1.616,0.43,1,0.1,0.9,0
1082.6,1.136,0.559,1,0.1,0.9,0
1107,1.155,0.47,2,0.1,0.9,1
1109.3,1.881,0.382,2,0.9,0.1,0
1111.1,1.434,0.397,2,0.9,0.1,0
1117.6,2.803,0.441,2,0.9,0.1,0
1123.6,1.551,0.499,2,0.9,0.1,0
1125.9,1.805,0.42,1,0.9,0.1,1
1130.2,1.484,0.519,1,0.9,0.1,0
1132.5,1.803,0.492,1,0.9,0.1,1
1134.8,1.959,0.437,1,0.9,0.1,1
1137.4,2.124,0.47,1,0.9,0.1,1
1139.8,1.795,0.593,1,0.9,0.1,1
1142.7,2.349,0.518,1,0.9,0.1,1
1145.2,2.143,0.379,1,0.9,0.1,1
1148.2,2.502,0.436,1,0.9,0.1,1
1151.3,2.775,0.415,1,0.9,0.1,1
1154.2,2.419,0.431,1,0.9,0.1,1
1156.9,2.214,0.461,1,0.9,0.1,1
1159.8,2.5,0.398,1,0.9,0.1,1
1162.9,2.672,0.408,1,0.9,0.1,0
1166.7,3.023,0.558,1,0.9,0.1,1
1169.1,1.699,0.515,1,0.9,0.1,1
1171.8,2.283,0.485,1,0.9,0.1,1
1191.5,7.031,0.675,2,0.9,0.1,0
1195.4,1.212,0.624,1,0.9,0.1,1
1197.6,1.772,0.398,1,0.9,0.1,1
1199.8,1.778,0.423,1,0.9,0.1,1
1202,1.788,0.417,1,0.9,0.1,1
1204.5,2.085,0.389,1,0.9,0.1,1
1206.8,2.005,0.374,1,0.9,0.1,1
1209.2,1.987,0.377,1,0.9,0.1,1
1212.1,2.203,0.736,1,0.9,0.1,1
1214.4,1.602,0.504,1,0.9,0.1,1
1216.8,1.875,0.538,1,0.9,0.1,1
1219.3,2.012,0.469,1,0.9,0.1,1
1221.9,2.136,0.465,1,0.9,0.1,1
1228,2.27,0.47,1,0.9,0.1,1
1230.4,1.946,0.444,1,0.9,0.1,1
1232.9,1.816,0.699,1,0.9,0.1,1
1235.7,2.318,0.438,1,0.9,0.1,1
1238.3,2.128,0.464,1,0.9,0.1,0
1248.3,1.744,0.479,1,0.9,0.1,1
1250.4,1.601,0.546,1,0.9,0.1,1
1253.1,2.241,0.422,1,0.9,0.1,1
1256.1,2.493,0.569,1,0.9,0.1,1
1259.7,3.165,0.431,1,0.9,0.1,1
1264.8,2.017,0.441,1,0.9,0.1,1
1267,1.764,0.453,1,0.9,0.1,1
1269.6,2.14,0.451,1,0.9,0.1,1
1272,1.98,0.388,1,0.9,0.1,1
1274.4,1.997,0.372,1,0.9,0.1,1
1279,2.802,0.54,1,0.9,0.1,1
1281,1.54,0.425,1,0.9,0.1,0
1285.2,3.686,0.504,1,0.9,0.1,1
1290.3,2.862,0.457,1,0.9,0.1,1
1292.5,1.614,0.638,1,0.9,0.1,1
1295.2,2.121,0.492,1,0.9,0.1,1
1297.5,1.882,0.459,1,0.9,0.1,1
1300.9,2.94,0.44,1,0.9,0.1,1
1303.7,2.37,0.423,1,0.9,0.1,0
1335.4,31.2,0.58,2,0.9,0.1,0
1340.2,1.369,0.751,2,0.9,0.1,0
1345.1,2.159,0.707,1,0.9,0.1,1
1347.6,2.114,0.423,1,0.9,0.1,1
1350.7,2.699,0.397,1,0.1,0.9,1
1352.9,1.823,0.416,1,0.1,0.9,0
1356.2,2.805,0.419,1,0.1,0.9,0
1358.9,2.269,0.485,1,0.1,0.9,0
1385.7,1.697,0.595,2,0.1,0.9,1
1392.3,1.09,0.534,2,0.1,0.9,1
1402.5,3.666,0.421,2,0.1,0.9,1
1407.1,1.908,0.382,2,0.1,0.9,1
1415.6,1.639,0.701,2,0.1,0.9,1
1418.1,2.138,0.36,2,0.1,0.9,1
1425.8,1.995,0.52,2,0.1,0.9,0
1435.1,3.133,0.475,1,0.1,0.9,0
1437.2,1.645,0.486,1,0.1,0.9,0
1441.3,3.409,0.708,2,0.1,0.9,1
1468.6,12.283,0.645,2,0.1,0.9,1
1470.8,1.759,0.454,2,0.1,0.9,1
1473.5,2.317,0.392,2,0.1,0.9,1
1478.1,1.122,0.448,2,0.1,0.9,1
1491.2,1.551,0.56,2,0.1,0.9,1
1493.2,1.504,0.48,2,0.1,0.9,1
1495.8,2.314,0.342,2,0.1,0.9,1
1509.6,3.894,0.781,2,0.1,0.9,1
1512.4,2.451,0.336,2,0.1,0.9,1
1520.2,1.643,0.39,2,0.1,0.9,1
1522.8,2.24,0.421,2,0.1,0.9,1
1525.4,2.303,0.306,2,0.1,0.9,1
1533.9,1.151,0.388,2,0.1,0.9,1
1539.8,1.303,0.45,2,0.1,0.9,0
1544.3,2.373,0.673,1,0.1,0.9,0
1555,8.814,0.5,1,0.1,0.9,0
1559.9,1.586,0.433,2,0.1,0.9,1
1568.2,5.008,0.883,2,0.1,0.9,1
1570.4,1.769,0.432,2,0.1,0.9,1
1581.6,1.855,0.544,1,0.1,0.9,0
1611.3,11.349,0.582,2,0.1,0.9,1
1626.9,12.621,0.576,2,0.1,0.9,1
1633.2,1.312,0.568,2,0.1,0.9,1
1636.6,2.023,1.383,2,0.1,0.9,1
1639.7,2.494,0.556,2,0.1,0.9,1
1642.8,2.56,0.576,2,0.1,0.9,1
1646.4,3.288,0.349,2,0.1,0.9,0
1652.1,5.328,0.306,2,0.1,0.9,1
1654.3,1.844,0.445,2,0.1,0.9,1
1661,1.563,0.368,2,0.1,0.9,1
1666.8,1.699,0.473,2,0.1,0.9,1
1669.6,2.475,0.357,2,0.1,0.9,1
1672.4,2.287,0.553,2,0.1,0.9,1
1678.6,2.422,0.576,2,0.1,0.9,1
1681.2,2.18,0.325,2,0.1,0.9,0
1685.2,1.421,0.487,2,0.1,0.9,1
1691.4,1.339,0.449,2,0.1,0.9,1
1694,2.263,0.332,2,0.1,0.9,1
1698.6,1.064,0.559,2,0.1,0.9,1
1703,1.206,0.346,2,0.1,0.9,1
1707.8,1.163,0.418,2,0.1,0.9,1
1710.4,2.31,0.357,2,0.1,0.9,0
1711.9,1.035,0.409,2,0.1,0.9,1
1714.7,2.442,0.391,2,0.1,0.9,1
1717.6,2.361,0.546,2,0.1,0.9,0
1722.6,1.811,0.452,2,0.1,0.9,1
1727.3,1.827,0.427,2,0.1,0.9,1
1740.6,7.497,0.523,2,0.1,0.9,1
1742.6,1.62,0.373,2,0.1,0.9,1
1745.4,2.259,0.454,2,0.1,0.9,0
1747.1,1.198,0.555,2,0.1,0.9,1
1753.3,3.423,0.615,2,0.9,0.1,0
1757.7,1.113,0.503,2,0.9,0.1,0
1761.7,1.907,0.514,1,0.9,0.1,1
1767.2,1.252,0.48,1,0.9,0.1,1
1769.4,1.626,0.503,1,0.9,0.1,1
1771.7,1.881,0.461,1,0.9,0.1,1
1778.5,1.547,0.792,2,0.9,0.1,0
1780.1,1.127,0.476,2,0.9,0.1,0
1786.4,2.75,0.616,2,0.9,0.1,0
1788.3,1.421,0.414,2,0.9,0.1,1
1793.3,1.148,0.93,2,0.9,0.1,0
1795.6,1.821,0.557,2,0.9,0.1,0
1797.6,1.393,0.593,2,0.9,0.1,0
1802.5,1.24,0.423,1,0.9,0.1,1
1804.6,1.746,0.342,1,0.9,0.1,1
1807.2,2.193,0.417,1,0.9,0.1,1
1810.4,2.724,0.408,1,0.9,0.1,1
1813,2.298,0.394,1,0.9,0.1,1
1818.3,1.686,0.393,1,0.9,0.1,1
1820.6,1.86,0.38,1,0.9,0.1,1
1823.6,2.303,0.73,1,0.9,0.1,1
1826.6,2.449,0.535,1,0.9,0.1,0
1828.8,1.444,0.411,1,0.9,0.1,1
1831.2,1.965,0.477,1,0.9,0.1,1
1833.6,1.994,0.423,1,0.9,0.1,1
1836.4,2.317,0.441,1,0.9,0.1,1
1838.8,1.946,0.481,1,0.9,0.1,1
1841.4,2.155,0.361,1,0.9,0.1,1
1843.9,2.192,0.332,1,0.9,0.1,1
1846.3,1.828,0.542,1,0.9,0.1,1
1848.8,1.87,0.585,1,0.9,0.1,1
1851.2,1.927,0.479,1,0.9,0.1,1
1853.7,2.039,0.469,1,0.9,0.1,1
1913.6,2.395,0.458,2,0.9,0.1,0
1957.6,7.513,0.705,2,0.9,0.1,0
1993.5,32.833,0.656,2,0.9,0.1,0
1996.8,1.081,0.522,1,0.9,0.1,1
2001.6,1.042,0.55,1,0.9,0.1,1
2006.1,1.545,0.429,1,0.9,0.1,1
2008.4,1.864,0.419,1,0.9,0.1,1
2011.4,2.54,0.429,1,0.9,0.1,1
2014.2,2.344,0.444,1,0.9,0.1,1
2016.6,1.885,0.516,1,0.9,0.1,1
2018.8,1.748,0.537,1,0.9,0.1,1
2021.5,2.237,0.428,1,0.9,0.1,1
2026.4,1.622,0.577,1,0.9,0.1,1
2028.9,1.939,0.564,1,0.9,0.1,1
2031.3,1.983,0.432,1,0.9,0.1,1
2036.9,3.547,0.446,1,0.9,0.1,1
2039.4,2.095,0.466,1,0.9,0.1,1
2041.9,2.044,0.453,1,0.9,0.1,1
2045.4,3.036,0.393,1,0.9,0.1,1
2048,2.109,0.539,1,0.9,0.1,1
2053.5,1.069,0.491,1,0.9,0.1,1
2088.5,1.8,0.796,2,0.9,0.1,0
2211.9,122.62,0.799,2,0.9,0.1,0
2250.1,10.133,0.594,2,0.9,0.1,0
2268.5,11.615,0.541,2,0.9,0.1,0
2277.4,1.922,0.493,2,0.9,0.1,0
2320.8,33.283,0.559,1,0.9,0.1,1
2323.3,1.936,0.556,1,0.9,0.1,1
2325.2,1.572,0.406,1,0.9,0.1,1
2327.8,2.196,0.391,1,0.9,0.1,1
2334,1.367,0.46,1,0.9,0.1,0
2336,1.538,0.425,1,0.9,0.1,1
2338.3,1.857,0.43,1,0.9,0.1,1
2340.7,2.051,0.375,1,0.9,0.1,1
2343,1.822,0.424,1,0.9,0.1,0
2345.2,1.804,0.416,1,0.9,0.1,1
2348.5,2.794,0.455,1,0.1,0.9,0
2350.3,1.393,0.473,1,0.1,0.9,0
2352.7,1.641,0.466,1,0.1,0.9,0
2370.8,2.897,0.558,1,0.1,0.9,0
2389.5,18.201,0.531,1,0.1,0.9,0
2393.5,3.44,0.557,2,0.1,0.9,0
2403.9,9.916,0.436,2,0.1,0.9,1
2406.5,1.772,0.582,2,0.1,0.9,1
2409.3,2.043,0.785,2,0.1,0.9,1
2413.2,1.076,0.788,2,0.1,0.9,1
