204.96,3.189,0.44,2,0.5,1,1
207.48,2.186,0.33,2,0.5,1,1
210.01,2.241,0.293,2,0.5,1,1
213.04,2.699,0.325,2,0.5,1,1
215.88,2.498,0.347,2,0.5,1,1
218.55,2.352,0.315,2,0.5,0,0
221.28,2.438,0.295,2,0.5,0,0
224.31,2.658,0.364,2,0.5,0,0
228.05,3.364,0.381,2,0.5,0,0
234.4,5.868,0.484,2,0.5,0,0
238.43,3.311,0.722,1,0.5,0,0
249.16,1.931,0.338,2,0.5,0,0
252.14,2.093,0.883,1,0.5,0,1
254.8,2.303,0.353,1,0.5,0,1
257.24,2.086,0.36,1,0.5,0,1
260.25,2.654,0.359,1,0.5,0,1
264.87,1.281,0.359,1,0.5,0,1
268.01,2.815,0.323,1,0.5,0,0
269.93,1.554,0.369,1,0.5,0,1
272.6,2.33,0.334,1,0.5,0,0
274.35,1.294,0.459,1,0.5,0,1
276.97,2.212,0.404,1,0.5,0,1
279.41,2.072,0.376,1,0.5,0,1
282.33,2.567,0.354,1,0.5,0,0
287.71,1.832,0.413,1,0.5,0,1
290.12,2.026,0.392,1,0.5,0,0
315.11,24.431,0.555,1,0.5,0,1
319.21,1.151,0.355,1,0.5,0,1
321.32,1.713,0.4,1,0.5,0,1
323.8,2.166,0.313,1,0.5,0,1
325.96,1.645,0.509,1,0.5,0,0
327.4,1.129,0.31,1,0.5,0,1
332.05,2.027,0.307,1,0.5,0,1
334.21,1.878,0.283,1,0.5,0,0
335.68,1.078,0.393,1,0.5,0,1
339.43,1.034,0.295,1,0.5,0,0
341.09,1.337,0.319,1,0.5,0,0
342.79,1.293,0.41,1,0.5,0,1
345.25,2.069,0.387,1,0.5,0,0
346.64,1.075,0.323,1,0.5,0,0
348.31,1.023,0.38,1,0.5,0,0
351.97,1.388,0.37,1,0.5,0,1
354.37,2.042,0.357,1,0.5,0,0
355.83,1.08,0.381,1,0.5,0,1
358.25,2.022,0.393,1,0.5,0,0
360.33,1.459,0.628,1,0.5,0,0
363.23,1.123,0.362,1,0.5,0,1
365.6,2.023,0.338,1,0.5,0,1
369.63,1.045,0.335,1,0.5,0,0
371.17,1.175,0.36,1,0.5,0,0
372.83,1.262,0.403,1,0.5,0,1
375.24,2.113,0.293,1,0.5,0,0
376.98,1.278,0.462,1,0.5,0,1
380.16,2.829,0.358,1,0.5,0,0
381.77,1.237,0.365,1,0.5,0,0
383.4,1.248,0.386,1,0.5,0,0
385.13,1.326,0.403,1,0.5,0,0
386.79,1.271,0.386,1,0.5,0,0
388.5,1.315,0.404,1,0.5,0,0
403.6,2.085,0.359,2,0.5,0,0
405.83,1.832,0.4,2,0.5,0,0
408.33,1.146,0.437,2,0.5,0,0
410.69,1.897,0.458,2,0.5,0,0
414.88,3.78,0.408,2,0.5,0,0
416.6,1.337,0.383,2,0.5,0,0
418.65,1.759,0.293,2,0.5,0,0
430.56,1.398,0.482,1,0.5,0,1
432.77,1.88,0.324,1,0.5,0,0
435.21,2.064,0.383,1,0.5,0,0
439.92,2.123,0.358,1,0.5,0,0
441.55,1.267,0.364,1,0.5,0,1
443.57,1.715,0.309,1,0.5,0,1
445.91,2.006,0.333,1,0.5,0,1
448.3,1.998,0.394,1,0.5,0,0
451.98,1.866,0.372,1,0.5,0,0
453.5,1.203,0.321,1,0.5,0,1
455.67,1.842,0.324,1,0.5,0,0
457.05,1.059,0.323,1,0.5,0,1
459.2,1.879,0.265,1,0.5,0,1
461.82,2.332,0.296,1,0.5,0,1
464.32,2.204,0.296,1,0.5,0,1
466.83,2.151,0.357,1,0.5,0,0
468.27,1.085,0.353,1,0.5,0,0
469.75,1.118,0.362,1,0.5,0,1
471.99,1.845,0.399,1,0.5,0,1
474.5,2.172,0.338,1,0.5,0,0
475.84,1.026,0.31,1,0.5,0,0
477.25,1.109,0.301,1,0.5,0,1
479.58,2.002,0.324,1,0.5,0,1
482.04,2.086,0.376,1,0.5,0,1
484.51,2.114,0.355,1,0.5,0,1
486.97,2.025,0.441,1,0.5,0,1
489.65,2.198,0.48,1,0.5,0,1
493.55,1.096,0.317,1,0.5,0,1
495.62,1.759,0.308,1,0.5,0,1
501.32,1.586,0.301,1,0.5,0,1
506.74,1.305,0.364,1,0.5,0,1
512.34,1.49,0.304,1,0.5,0,1
516.27,1.027,0.32,1,0.5,0,0
517.8,1.19,0.341,1,0.5,0,0
522.26,4.072,0.386,1,0.5,0,1
524.25,1.677,0.316,1,0.5,0,0
525.83,1.267,0.313,1,0.5,0,1
528.32,2.236,0.259,1,0.5,0,1
530.55,1.879,0.344,1,0.5,1,0
534.9,1.202,0.352,1,0.5,1,0
564.71,27.491,0.54,1,0.5,1,1
566.75,1.745,0.297,1,0.5,1,0
568.63,1.529,0.351,1,0.5,1,0
576.15,7.087,0.434,1,0.5,1,0
577.74,1.269,0.327,1,0.5,1,0
579.37,1.149,0.474,1,0.5,1,1
581.11,1.43,0.308,1,0.5,1,0
582.55,1.114,0.332,1,0.5,1,1
584.81,1.947,0.31,1,0.5,1,1
586.91,1.817,0.281,1,0.5,1,1
589.24,2.061,0.274,1,0.5,1,0
591.11,1.518,0.347,1,0.5,1,1
593.06,1.61,0.342,1,0.5,1,1
595.29,1.914,0.317,1,0.5,1,1
597.85,2.262,0.299,1,0.5,1,0
601.35,1.764,0.299,1,0.5,1,1
603.63,1.988,0.294,1,0.5,1,0
605.54,1.605,0.306,1,0.5,1,1
607.45,1.597,0.307,1,0.5,1,0
609.44,1.659,0.332,1,0.5,1,0
611.35,1.625,0.287,1,0.5,1,0
612.93,1.154,0.423,1,0.5,1,1
614.75,1.533,0.289,1,0.5,1,1
617.81,2.615,0.446,1,0.5,1,1
624.9,2.11,0.382,1,0.5,1,1
626.83,1.614,0.316,1,0.5,1,1
629.21,2.062,0.31,1,0.5,1,1
631.78,2.278,0.299,1,0.5,1,0
635.5,1.977,0.306,1,0.5,1,0
637.21,1.394,0.323,1,0.5,1,1
639.46,1.712,0.537,1,0.5,1,1
641.95,2.222,0.267,1,0.5,1,1
650.07,1.586,0.328,1,0.5,1,0
660.93,10.402,0.459,2,0.5,1,1
663.79,2.47,0.388,2,0.5,1,1
667.02,2.882,0.347,2,0.5,1,1
672.74,2.281,0.365,2,0.5,1,1
676.41,3.349,0.328,2,0.5,1,1
678.58,1.865,0.307,2,0.5,1,1
681.59,2.663,0.344,2,0.5,1,1
686.28,4.332,0.359,2,0.5,1,1
689.27,2.6,0.389,2,0.5,1,1
692.19,2.648,0.268,2,0.5,1,1
695.63,3.114,0.328,2,0.5,1,1
698.47,2.507,0.333,2,0.5,1,1
701.12,2.348,0.306,2,0.5,1,1
704.88,3.441,0.317,2,0.5,1,1
708.08,2.861,0.334,2,0.5,1,1
711.54,3.144,0.322,2,0.5,1,1
718.28,1.433,0.312,2,0.5,1,1
721.05,2.229,0.546,2,0.5,1,1
724.09,2.687,0.357,2,0.5,1,1
726.9,2.409,0.399,2,0.5,1,1
729.86,2.609,0.345,2,0.5,1,1
733.26,3.046,0.358,2,0.5,1,1
736.16,2.461,0.435,2,0.5,1,1
739.06,2.559,0.342,2,0.5,1,1
742.32,2.947,0.316,2,0.5,1,1
745.14,2.517,0.308,2,0.5,1,1
747.91,2.456,0.307,2,0.5,1,1
752.22,1.162,0.291,2,0.5,1,1
754.92,2.384,0.316,2,0.5,1,1
758.14,2.933,0.281,2,0.5,1,1
762.45,1.122,0.328,2,0.5,1,1
765.48,2.695,0.332,2,0.5,0,0
767.65,1.756,0.422,2,0.5,0,0
769.36,1.366,0.337,2,0.5,0,0
822.89,2.008,0.702,1,0.5,0,0
825.04,1.512,0.638,2,0.5,0,0
827.43,1.976,0.423,2,0.5,0,0
829.86,1.862,0.565,1,0.5,0,1
834.62,1.232,0.451,1,0.5,0,0
836.5,1.454,0.426,1,0.5,0,1
838.71,1.883,0.326,1,0.5,0,1
841.04,2.051,0.279,1,0.5,0,1
846.98,1.375,0.384,1,0.5,0,0
849.29,1.463,0.42,1,0.5,0,0
855.25,1.138,0.421,1,0.5,0,0
858,1.612,0.62,1,0.5,0,1
868.24,1.368,0.458,1,0.5,0,0
869.71,1.077,0.392,1,0.5,0,0
874.78,4.539,0.528,1,0.5,0,1
876.65,1.533,0.338,1,0.5,0,0
880.12,1.038,0.338,1,0.5,0,0
883.58,1.439,0.356,1,0.5,0,1
885.42,1.543,0.302,1,0.5,0,1
887.51,1.798,0.289,1,0.5,0,1
889.59,1.614,0.467,1,0.5,0,0
893.6,1.11,0.342,1,0.5,0,0
895.22,1.259,0.368,1,0.5,0,0
901.57,1.196,0.389,1,0.5,0,0
903.31,1.16,0.309,1,0.5,0,0
913.96,1.404,0.611,2,0.5,0,0
916.29,1.806,0.522,1,0.5,0,1
918.46,1.839,0.331,1,0.5,0,0
920.91,1.282,0.416,1,0.5,0,1
923.23,1.945,0.372,1,0.5,0,1
925.79,2.235,0.326,1,0.5,0,0
927.74,1.613,0.337,1,0.5,0,1
929.63,1.632,0.26,1,0.5,0,0
931.25,1.29,0.325,1,0.5,0,1
933.67,2.131,0.293,1,0.5,0,0
935.23,1.186,0.373,1,0.5,0,1
937.36,1.692,0.439,1,0.5,0,1
940.49,2.751,0.373,1,0.5,0,1
947.26,1.081,0.364,1,0.5,0,0
950.16,1.393,0.375,1,0.5,0,1
952.49,2.049,0.275,1,0.5,0,1
956.27,1.272,0.342,1,0.5,0,0
957.97,1.381,0.326,1,0.5,0,1
964,1.286,0.323,1,0.5,0,1
966.13,1.665,0.47,1,0.5,0,1
970.41,1.064,0.356,1,0.5,0,1
972.48,1.777,0.297,1,0.5,0,1
975.04,2.33,0.233,1,0.5,0,1
977.33,2.021,0.269,1,0.5,0,1
979.95,2.378,0.235,1,0.5,0,0
982.22,1.902,0.371,1,0.5,0,0
983.73,1.165,0.344,1,0.5,0,1
990.67,1.149,0.383,1,0.5,0,0
992.17,1.108,0.394,1,0.5,0,1
994.03,1.584,0.276,1,0.5,0,0
1000.3,1.2,0.394,1,0.5,0,0
1001.9,1.163,0.364,1,0.5,0,0
1006.9,1.29,0.511,1,0.5,0,1
1009,1.703,0.389,1,0.5,0,1
1011,1.616,0.415,1,0.5,0,0
1013.1,1.149,0.391,1,0.5,0,0
1026.8,3.397,0.648,2,0.5,0,0
1031,1.315,0.549,1,0.5,0,1
1033,1.609,0.406,1,0.5,0,0
1035.4,1.444,0.423,1,0.5,0,0
1039.4,3.138,0.526,2,0.5,0,0
1041.4,1.44,0.54,1,0.5,0,0
1043.2,1.36,0.476,1,0.5,0,1
1045.3,1.744,0.354,1,0.5,0,1
1047.8,2.194,0.315,1,0.5,0,0
1049.3,1.144,0.335,1,0.5,0,0
1052.6,1.12,0.359,1,0.5,0,1
1055,2.083,0.293,1,0.5,0,1
1058.2,2.903,0.326,1,0.5,0,0
1059.6,1.066,0.301,1,0.5,0,0
1062.4,1.149,0.295,1,0.5,0,0
1066,2.919,0.591,1,0.5,0,1
1067.8,1.504,0.326,1,0.5,0,1
1070,1.923,0.312,1,0.5,0,1
1075.3,1.108,0.334,1,0.5,0,0
1077.1,1.492,0.308,1,0.5,0,1
1079.3,1.955,0.3,1,0.5,0,0
1080.8,1.09,0.325,1,0.5,0,0
1082.3,1.255,0.295,1,0.5,0,1
1086.2,1.365,0.295,1,0.5,0,0
1088.5,1.911,0.298,1,0.5,0,0
1091.8,1.528,0.389,1,0.5,0,0
1094,1.805,0.347,1,0.5,0,0
1095.6,1.336,0.313,1,0.5,0,0
1158.5,1.929,0.353,1,0.5,0,1
1165.2,1.586,0.408,1,0.5,0,1
1174,2.282,0.426,2,0.5,0,0
1185.1,7.146,0.45,2,0.5,0,0
1205.7,14.22,0.403,2,0.5,0,0
1207.7,1.379,0.564,1,0.5,0,1
1210,1.921,0.371,1,0.5,0,1
1212.9,2.543,0.359,1,0.5,0,0
1217.3,1.42,0.411,1,0.5,0,0
1225.7,7.926,0.442,1,0.5,0,1
1229.4,1.368,0.326,1,0.5,0,0
1232.8,1.244,0.339,1,0.5,0,0
1235.1,1.517,0.386,1,0.5,0,1
1238,2.592,0.301,1,0.5,0,1
1240.7,2.418,0.356,1,0.5,0,1
1243.8,2.588,0.44,1,0.5,0,1
1247,2.86,0.324,1,0.5,0,0
1248.5,1.123,0.415,1,0.5,0,0
1249.8,1.045,0.283,1,0.5,0,0
1253.1,1.075,0.34,1,0.5,0,0
1255.1,1.677,0.354,1,0.5,0,0
1257,1.494,0.355,1,0.5,0,1
1259.9,2.583,0.299,1,0.5,1,1
1262.6,2.415,0.312,1,0.5,1,0
1265.3,1.064,0.338,1,0.5,1,1
1268.6,2.983,0.378,1,0.5,1,1
1273.4,1.551,0.345,1,0.5,1,1
1275.8,2.017,0.354,1,0.5,1,0
1277.3,1.154,0.345,1,0.5,1,0
1278.9,1.126,0.505,1,0.5,1,1
1281.3,2.086,0.374,1,0.5,1,0
1282.8,1.064,0.358,1,0.5,1,0
1284.2,1.079,0.307,1,0.5,1,0
1285.6,1.06,0.354,1,0.5,1,0
1287.4,1.524,0.344,1,0.5,1,0
1289.1,1.277,0.424,1,0.5,1,1
1291.2,1.699,0.372,1,0.5,1,0
1292.8,1.224,0.358,1,0.5,1,1
1295.6,2.557,0.276,1,0.5,1,1
1298,2.062,0.288,1,0.5,1,0
1303.3,2.117,0.317,1,0.5,1,1
1305.9,2.374,0.275,1,0.5,1,0
1310.1,1.63,0.318,1,0.5,1,0
1311.6,1.214,0.331,1,0.5,1,1
1313.7,1.665,0.366,1,0.5,1,1
1320,1.659,0.275,1,0.5,1,0
1321.6,1.261,0.33,1,0.5,1,0
1330.2,1.539,0.351,1,0.5,1,0
1363.3,1.262,0.376,1,0.5,1,0
1365.4,1.494,0.397,1,0.5,1,1
1367.7,1.934,0.312,1,0.5,1,1
1372.4,1.138,0.407,1,0.5,1,0
1380.1,2.527,0.574,1,0.5,1,1
1382.1,1.662,0.308,1,0.5,1,1
1384.8,2.475,0.263,1,0.5,1,0
1389.3,1.241,0.355,1,0.5,1,1
1391.6,2.043,0.288,1,0.5,1,0
1393.5,1.431,0.427,1,0.5,1,1
1395.9,2.082,0.316,1,0.5,1,1
1399.2,3.023,0.315,1,0.5,1,0
1400.6,1.053,0.364,1,0.5,1,0
1402.4,1.439,0.375,1,0.5,1,1
1404.7,1.975,0.276,1,0.5,1,0
1406.1,1.109,0.295,1,0.5,1,0
1407.6,1.141,0.358,1,0.5,1,1
1410.3,2.434,0.299,1,0.5,1,1
1415.7,1.896,0.324,1,0.5,1,1
1418.9,2.972,0.296,1,0.5,1,0
1420.4,1.148,0.344,1,0.5,1,0
1422.5,1.755,0.335,1,0.5,1,1
1426.2,1.09,0.297,1,0.5,1,1
1432.2,1.166,0.292,1,0.5,1,0
1436.2,1.994,0.325,1,0.5,1,0
1440.2,1.478,0.593,2,0.5,1,1
1446.5,6.004,0.34,2,0.5,1,1
1450,2.765,0.658,2,0.5,1,1
1453.1,2.743,0.358,2,0.5,1,1
1456.1,2.695,0.337,2,0.5,1,1
1459.2,2.826,0.299,2,0.5,1,1
1463.3,3.774,0.293,2,0.5,1,1
1467.8,4.161,0.359,2,0.5,1,1
1472.1,3.973,0.354,2,0.5,1,1
1476.4,3.934,0.324,2,0.5,1,1
1479.7,2.953,0.334,2,0.5,1,1
1483.6,3.55,0.326,2,0.5,1,1
1490,1.182,0.439,2,0.5,1,1
1493.9,3.414,0.5,2,0.5,1,1
1497.1,2.905,0.326,2,0.5,1,1
1500.6,3.093,0.408,2,0.5,1,1
1503.6,2.588,0.357,2,0.5,1,1
1506.7,2.776,0.34,2,0.5,1,1
1509.2,2.232,0.264,2,0.5,1,1
1513.3,3.799,0.359,2,0.5,1,1
1516.2,2.539,0.328,2,0.5,1,1
1519.2,2.575,0.425,2,0.5,1,1
1523.3,3.729,0.358,2,0.5,1,1
1526.5,2.866,0.326,2,0.5,1,1
1529.2,2.434,0.339,2,0.5,1,1
1532.3,2.766,0.304,2,0.5,1,1
1536.4,3.643,0.433,2,0.5,0,0
1538.2,1.389,0.405,2,0.5,0,0
1586.6,47.567,0.837,2,0.5,0,0
1588.7,1.725,0.393,2,0.5,0,0
1592.4,1.097,0.417,2,0.5,0,0
1595.8,2.619,0.773,1,0.5,0,1
1600.3,1.35,0.54,1,0.5,0,1
1604.6,1.173,0.394,1,0.5,0,0
1617.3,1.175,0.42,1,0.5,0,0
1618.8,1.05,0.461,2,0.5,0,0
1620.8,1.543,0.414,2,0.5,0,0
1622.7,1.35,0.547,1,0.5,0,0
1624.4,1.185,0.57,1,0.5,0,0
1631.6,6.732,0.43,2,0.5,0,0
1633.5,1.338,0.549,1,0.5,0,0
1635,1.149,0.394,1,0.5,0,1
1638.2,1.248,0.355,1,0.5,0,1
1645.7,1.309,0.391,1,0.5,0,0
1649.4,1.451,0.428,1,0.5,0,0
1650.9,1.027,0.389,1,0.5,0,0
1652.6,1.384,0.38,1,0.5,0,1
1655.1,2.024,0.44,1,0.5,0,0
1656.6,1.122,0.356,1,0.5,0,0
1658.1,1.179,0.336,1,0.5,0,0
1663.4,2.659,0.482,1,0.5,0,0
1665.4,1.666,0.357,1,0.5,0,1
1669.4,1.11,0.335,1,0.5,0,0
1674.3,1.241,0.318,1,0.5,0,1
1677.8,3.156,0.358,1,0.5,0,1
1682.1,1.147,0.298,1,0.5,0,1
1689.1,2.6,0.358,1,0.5,0,1
1696.4,1.117,0.349,1,0.5,0,1
1699.7,2.896,0.36,1,0.5,0,0
1701,1.052,0.293,1,0.5,0,0
1705.8,1.21,0.576,1,0.5,0,0
1707.8,1.335,0.658,1,0.5,0,1
1713.1,1.09,0.35,1,0.5,0,1
1715.8,2.364,0.292,1,0.5,0,1
1718.9,2.881,0.281,1,0.5,0,0
1721,1.631,0.384,1,0.5,0,1
1724,2.763,0.293,1,0.5,0,0
1728.1,1.059,0.336,1,0.5,0,1
1730.1,1.572,0.376,1,0.5,0,0
1736.2,1.256,0.348,1,0.5,0,1
1738.4,1.891,0.31,1,0.5,0,1
1741.2,2.478,0.275,1,0.5,0,1
1748.8,1.665,0.536,1,0.5,0,1
1753.4,1.043,0.295,1,0.5,0,1
1755.9,2.175,0.319,1,0.5,0,1
1758.1,1.887,0.249,1,0.5,0,0
1760.8,1.038,0.292,1,0.5,0,1
1763,1.895,0.282,1,0.5,0,0
1771.4,1.288,0.342,1,0.5,0,1
1773.7,1.995,0.297,1,0.5,0,0
1775.5,1.177,0.293,1,0.5,0,1
1777.7,1.896,0.266,1,0.5,0,0
1780.7,1.082,0.3,1,0.5,0,1
1783,2.108,0.275,1,0.5,0,0
1784.9,1.558,0.286,1,0.5,0,1
1787,1.87,0.295,1,0.5,0,1
1794.8,1.167,0.359,1,0.5,0,1
1797.6,2.506,0.315,1,0.5,0,1
1800.5,2.546,0.311,1,0.5,0,0
1804.1,1.8,0.358,1,0.5,0,0
1815.4,1.457,0.403,1,0.5,0,0
1817.3,1.212,0.653,1,0.5,0,1
1819.3,1.651,0.344,1,0.5,0,0
1820.8,1.18,0.322,1,0.5,0,0
1870.1,48.87,0.464,1,0.5,0,0
1900.9,30.353,0.423,1,0.5,0,0
1902.9,1.288,0.363,1,0.5,0,0
1905.6,2.241,0.404,1,0.5,0,0
1909.2,1.164,0.555,1,0.5,0,1
1913.3,1.376,0.529,1,0.5,0,1
1915.3,1.628,0.392,1,0.5,0,0
1917.4,1.728,0.326,1,0.5,0,1
1919.2,1.478,0.341,1,0.5,0,1
1924.2,1.141,0.364,1,0.5,0,1
1926.8,2.253,0.362,1,0.5,0,1
1929.5,2.28,0.38,1,0.5,0,0
1938.6,1.356,0.564,2,0.5,0,0
1947.6,1.287,0.533,1,0.5,0,1
1949.4,1.344,0.546,1,0.5,0,1
1951.8,2.044,0.358,1,0.5,0,1
1954.4,2.196,0.369,1,0.5,0,1
1957,2.304,0.297,1,0.5,0,1
1964.3,1.742,0.363,1,0.5,0,1
1967,2.327,0.368,1,0.5,0,1
1969.5,2.172,0.32,1,0.5,0,1
1972.6,2.673,0.436,1,0.5,0,1
1975.4,2.471,0.324,1,0.5,0,1
1977.8,2.079,0.308,1,0.5,0,0
1985.2,1.119,0.354,1,0.5,0,0
1986.9,1.3,0.348,1,0.5,0,0
1990.8,1.326,0.648,1,0.5,0,0
2004.1,12.841,0.433,2,0.5,0,0
2006.1,1.466,0.529,1,0.5,0,0
2009.7,1.211,0.527,1,0.5,0,1
2011.6,1.461,0.434,1,0.5,0,0
2013.4,1.284,0.465,1,0.5,0,1
2017.4,1.108,0.404,1,0.5,0,1
2019.4,1.728,0.331,1,0.5,1,0
2022.4,1.098,0.299,1,0.5,1,1
2025,2.263,0.335,1,0.5,1,1
2029.8,1.064,0.364,1,0.5,1,0
2031.7,1.507,0.322,1,0.5,1,0
2033.7,1.419,0.64,1,0.5,1,1
2036.3,2.103,0.45,1,0.5,1,0
2037.7,1.03,0.373,1,0.5,1,0
2039.2,1.216,0.338,1,0.5,1,0
2041,1.371,0.387,1,0.5,1,1
2043,1.646,0.338,1,0.5,1,1
2045.5,2.158,0.394,1,0.5,1,0
2048.1,1.064,0.27,1,0.5,1,0
2049.7,1.175,0.354,1,0.5,1,0
2051.6,1.514,0.419,1,0.5,1,1
2059.2,1.046,0.315,1,0.5,1,0
2062.7,1.081,0.359,1,0.5,1,0
2064.8,1.227,0.324,1,0.5,1,0
2066.5,1.411,0.332,1,0.5,1,1
2069,2.126,0.326,1,0.5,1,1
2071.2,1.85,0.334,1,0.5,1,1
2073.9,2.403,0.32,1,0.5,1,1
2082.2,1.08,0.292,1,0.5,1,0
2084.2,1.045,0.402,1,0.5,1,1
2086.4,1.884,0.319,1,0.5,1,0
2091.4,1.18,0.342,1,0.5,1,1
2093.3,1.561,0.34,1,0.5,1,1
2096,2.456,0.296,1,0.5,1,0
2106.8,1.292,0.417,1,0.5,1,1
2108.7,1.507,0.316,1,0.5,1,1
2111.2,2.177,0.348,1,0.5,1,0
2117.1,2.179,0.388,1,0.5,1,0
2118.6,1.157,0.346,1,0.5,1,1
2120.5,1.596,0.299,1,0.5,1,0
2122.2,1.173,0.493,1,0.5,1,0
2123.8,1.284,0.367,1,0.5,1,1
2126.2,2.025,0.299,1,0.5,1,1
2128.6,2.128,0.292,1,0.5,1,1
2130.8,1.913,0.313,1,0.5,1,0
2132.2,1.126,0.304,1,0.5,1,0
2143.7,1.21,0.417,1,0.5,1,0
2148,1.25,0.491,1,0.5,1,0
2151.4,1.231,0.382,1,0.5,1,0
2154.3,2.023,0.852,1,0.5,1,1
2156.2,1.559,0.295,1,0.5,1,1
2160.2,1.241,0.338,1,0.5,1,0
2200.2,39.52,0.426,1,0.5,1,1
2202.3,1.779,0.328,1,0.5,1,0
2204,1.364,0.357,1,0.5,1,1
2209.4,1.216,0.341,1,0.5,1,0
2211.1,1.214,0.406,1,0.5,1,0
2217.7,5.94,0.658,2,0.5,1,1
2220.6,2.432,0.477,2,0.5,1,1
2227,3.079,0.387,2,0.5,1,1
2230.7,3.445,0.299,2,0.5,1,1
2233.2,2.217,0.32,2,0.5,1,1
2240.5,1.681,0.422,2,0.5,1,1
2243.2,2.236,0.379,2,0.5,1,1
2245.7,2.179,0.326,2,0.5,1,1
2250.5,1.865,0.345,2,0.5,1,1
2254.6,3.796,0.328,2,0.5,1,1
2258.2,3.276,0.297,2,0.5,1,1
2261.7,3.21,0.31,2,0.5,1,1
2265.8,3.776,0.304,2,0.5,1,1
2269.7,3.655,0.323,2,0.5,1,1
2273.7,3.576,0.404,2,0.5,1,1
2276.5,2.44,0.329,2,0.5,1,1
2279.4,2.536,0.378,2,0.5,1,1
2283.9,4.137,0.353,2,0.5,1,1
2286.3,2.055,0.353,2,0.5,1,1
2289.6,2.905,0.355,2,0.5,1,1
2292.2,2.364,0.292,2,0.5,1,1
2295.8,3.245,0.359,2,0.5,1,1
2299.5,3.352,0.306,2,0.5,1,1
2302.3,2.259,0.542,2,0.5,1,1
2304.5,1.915,0.331,2,0.5,1,1
2307.4,2.18,0.704,2,0.5,1,1
2310.1,2.355,0.344,2,0.5,1,1
2314.3,3.799,0.359,2,0.5,0,0
2317.9,1.12,0.417,2,0.5,0,0
2320.6,1.615,1.159,1,0.5,0,0
2407.2,73.533,0.9,2,0.5,0,0
2409.7,1.861,0.628,1,0.5,0,1
2414.3,1.523,0.58,1,0.5,0,0
2416.4,1.719,0.42,1,0.5,0,0
2421.3,4.195,0.64,1,0.5,0,0
2425.6,3.698,0.657,1,0.5,0,1
2428.2,2.28,0.342,1,0.5,0,1
2430.6,1.895,0.502,1,0.5,0,1
2434.6,1.099,0.391,1,0.5,0,1
2438.8,1.063,0.491,1,0.5,0,1
2441.9,2.798,0.331,1,0.5,0,1
2445.5,1.091,0.267,1,0.5,0,0
2446.9,1.115,0.333,1,0.5,0,0
2448.5,1.222,0.342,1,0.5,0,0
2451.8,1.224,0.516,1,0.5,0,0
2453.3,1.096,0.436,1,0.5,0,1
2455.3,1.753,0.29,1,0.5,0,0
2457.1,1.35,0.396,1,0.5,0,0
2462.8,1.49,0.412,1,0.5,0,0
2464.5,1.021,0.507,1,0.5,0,0
2468.2,2.779,0.516,1,0.5,0,0
2469.9,1.317,0.413,1,0.5,0,0
2471.6,1.334,0.383,1,0.5,0,1
2474.3,2.296,0.399,1,0.5,0,1
2478.1,1.108,0.328,1,0.5,0,0
2480.4,1.875,0.387,1,0.5,0,0
2481.8,1.064,0.421,1,0.5,0,1
2489.8,2.204,0.382,1,0.5,0,0
2493,1.206,0.45,1,0.5,0,0
2494.7,1.097,0.574,1,0.5,0,1
2501.6,1.035,0.474,1,0.5,0,0
2503.3,1.3,0.383,1,0.5,0,0
2513,2.803,0.636,1,0.5,0,0
2516.2,1.363,0.44,1,0.5,0,1
2518,1.477,0.333,1,0.5,0,1
