239.26,1.579,0.243,2,0,1,1
241.39,1.853,0.273,2,0,1,1
253.53,2.207,0.288,1,0,1,0
255.07,1.24,0.295,1,0,1,0
256.57,1.023,0.475,2,0,1,1
259.52,1.689,0.213,2,0,1,1
263.38,3.625,0.235,2,0,1,1
265.12,1.485,0.255,2,0,1,1
269.43,1.588,0.355,2,0,1,1
271.08,1.339,0.308,2,0,1,1
273.35,1.851,0.418,2,0,1,1
275.25,1.621,0.275,2,0,1,1
277.33,1.79,0.291,2,0,1,1
279.35,1.748,0.275,2,0,1,1
281.24,1.62,0.269,2,0,1,1
283.84,2.329,0.27,2,0,1,1
286.95,2.793,0.321,2,0,1,1
289.35,2.063,0.331,2,0,1,1
291.22,1.617,0.261,2,0,1,1
293.34,1.806,0.307,2,0,1,1
295.28,1.674,0.268,2,0,1,1
298.24,2.539,0.416,2,0,1,1
302.31,2.005,0.297,2,0,1,1
304.04,1.416,0.315,2,0,1,1
305.94,1.599,0.299,2,0,1,1
310.71,1.029,0.419,2,0,1,1
313.28,2.257,0.315,2,0,1,1
315.59,1.987,0.322,2,0,1,1
317.64,1.713,0.328,2,0,1,1
319.5,1.555,0.305,2,1,0,0
330.32,1.056,0.305,1,1,0,1
334.18,1.841,0.262,1,1,0,1
336.03,1.541,0.306,1,1,0,1
338.08,1.759,0.291,1,1,0,1
339.95,1.603,0.27,1,1,0,1
341.77,1.55,0.271,1,1,0,1
345.72,1.563,0.354,1,1,0,1
347.86,1.851,0.291,1,1,0,1
350.1,1.95,0.296,1,1,0,1
355.92,2.501,0.313,2,1,0,0
363.41,1.557,0.254,1,1,0,1
365.4,1.73,0.26,1,1,0,1
367.63,1.978,0.26,1,1,0,1
370.22,1.868,0.714,1,1,0,1
372.83,2.28,0.335,1,1,0,1
375.11,1.98,0.297,1,1,0,1
377.24,1.763,0.372,1,1,0,1
379.55,1.99,0.316,1,1,0,1
381.96,2.091,0.316,1,1,0,1
389.16,1.209,0.347,1,1,0,1
391.73,2.253,0.316,1,1,0,1
394.52,2.468,0.325,1,1,0,1
396.6,1.806,0.274,1,1,0,1
399.02,2.078,0.335,1,1,0,1
401.82,2.494,0.308,1,1,0,1
403.98,1.879,0.279,1,1,0,1
406.37,2.114,0.278,1,1,0,1
410.47,1.56,0.338,1,1,0,1
412.25,1.423,0.359,1,1,0,1
414.7,2.16,0.291,1,1,0,1
417.2,2.181,0.324,1,1,0,1
419.28,1.777,0.296,1,0,1,0
421.14,1.544,0.316,1,0,1,0
423.49,1.93,0.418,2,0,1,1
425.92,2.099,0.336,2,0,1,1
428.16,2.006,0.238,2,0,1,1
429.76,1.363,0.234,2,0,1,1
431.71,1.669,0.277,2,0,1,1
434.41,2.442,0.261,2,0,1,1
436.04,1.379,0.256,2,0,1,1
438.12,1.779,0.296,2,0,1,1
445.37,1.209,0.387,1,0,1,0
448.78,1.371,0.412,2,0,1,1
450.84,1.731,0.331,2,0,1,1
452.66,1.569,0.251,2,0,1,1
454.96,1.931,0.365,2,0,1,1
456.73,1.489,0.283,2,0,1,1
458.97,1.947,0.295,2,0,1,1
461.09,1.848,0.27,2,0,1,1
462.9,1.523,0.287,2,0,1,1
465.02,1.848,0.276,2,0,1,1
466.9,1.575,0.299,2,0,1,1
468.72,1.553,0.274,2,0,1,1
470.72,1.721,0.272,2,0,1,1
473.91,2.899,0.297,2,0,1,1
475.69,1.412,0.362,2,0,1,1
479.23,1.68,0.335,2,0,1,1
482.05,1.343,0.243,2,0,1,1
490.58,3.851,0.327,2,0,1,1
492.62,1.668,0.372,2,0,1,1
494.76,1.885,0.258,2,0,1,1
497.48,2.26,0.464,2,0,1,1
500.23,2.458,0.293,2,0,1,1
504.36,1.55,0.376,2,0,1,1
506.87,2.143,0.375,2,1,0,0
508.52,1.305,0.341,2,1,0,0
512.02,1.66,0.346,1,1,0,1
514.06,1.76,0.275,1,1,0,1
516.25,1.933,0.263,1,1,0,1
523.54,1.763,0.369,1,1,0,1
536.13,6.954,0.325,1,1,0,1
538.27,1.849,0.295,1,1,0,1
540.55,2.019,0.261,1,1,0,1
542.61,1.792,0.271,1,1,0,1
544.54,1.711,0.215,1,1,0,1
546.56,1.73,0.291,1,1,0,1
548.75,1.912,0.275,1,1,0,1
550.71,1.662,0.3,1,1,0,1
552.93,1.949,0.27,1,1,0,1
554.9,1.693,0.28,1,1,0,1
558.56,3.346,0.315,1,1,0,1
560.25,1.434,0.255,1,1,0,1
564.08,1.253,0.513,1,1,0,1
567.41,1.375,0.287,1,1,0,1
569.61,1.932,0.275,1,1,0,1
572.13,2.148,0.365,1,1,0,1
573.97,1.556,0.292,1,1,0,1
576.26,2.014,0.272,1,1,0,1
579.22,2.605,0.356,1,1,0,1
581.2,1.682,0.293,1,1,0,1
583.4,1.912,0.293,1,1,0,1
585.31,1.633,0.272,1,1,0,1
587.73,2.17,0.254,1,1,0,1
590.28,2.257,0.293,1,1,0,1
592.75,2.071,0.396,1,1,0,1
597.19,1.405,0.279,1,1,0,1
599.68,2.197,0.293,1,0,1,0
603.88,1.742,0.371,2,0,1,1
605.31,1.082,0.348,2,0,1,1
606.96,1.384,0.26,2,0,1,1
608.68,1.478,0.248,2,0,1,1
610.33,1.261,0.39,2,0,1,1
612.5,1.831,0.335,2,0,1,1
614.31,1.566,0.243,2,0,1,1
616.23,1.689,0.234,2,0,1,1
619.62,1.443,0.298,2,0,1,1
621.38,1.411,0.347,2,0,1,1
622.93,1.26,0.29,2,0,1,1
625.56,2.307,0.315,2,0,1,1
627.58,1.734,0.293,2,0,1,1
629.15,1.332,0.238,2,0,1,1
631.16,1.723,0.289,2,0,1,1
634.72,1.179,0.355,2,0,1,1
636.83,1.834,0.28,2,0,1,1
638.47,1.39,0.249,2,0,1,1
640.85,2.117,0.262,2,0,1,1
642.61,1.483,0.274,2,0,1,1
644.32,1.439,0.277,2,0,1,1
645.89,1.303,0.261,2,0,1,1
656.38,1.617,0.411,1,0,1,0
658.7,1.935,0.387,1,0,1,0
661.22,1.975,0.539,2,0,1,1
663.52,2.01,0.293,2,0,1,1
666.41,2.595,0.293,2,0,1,1
668.74,1.925,0.402,2,0,1,1
671.03,1.983,0.316,2,0,1,1
686.26,9.7,0.355,1,0,1,0
690.49,1.648,0.338,2,0,1,1
691.92,1.114,0.314,2,0,1,1
693.89,1.663,0.313,2,0,1,1
696.1,1.869,0.336,2,1,0,0
697.72,1.307,0.313,2,1,0,0
701.19,1.534,0.331,1,1,0,1
705.1,3.556,0.355,1,1,0,1
706.95,1.451,0.402,1,1,0,1
711.5,4.256,0.286,1,1,0,1
716.85,1.75,0.307,1,1,0,1
720.41,3.199,0.361,1,1,0,1
722.04,1.334,0.295,1,1,0,1
724.3,1.925,0.342,1,1,0,1
726.76,2.134,0.324,1,1,0,1
728.9,1.881,0.255,1,1,0,1
732.22,3.027,0.298,1,1,0,1
734.28,1.766,0.295,1,1,0,1
736.21,1.656,0.274,1,1,0,1
738.63,2.137,0.276,1,1,0,1
741.07,2.165,0.276,1,1,0,1
743.23,1.882,0.277,1,1,0,1
748.3,1.759,0.286,1,1,0,1
750.72,2.122,0.295,1,1,0,1
754.67,3.582,0.375,1,1,0,1
757.41,2.409,0.33,1,1,0,1
759.27,1.573,0.281,1,1,0,1
761.36,1.847,0.248,1,1,0,1
763.97,2.342,0.271,1,1,0,1
766.3,2.091,0.23,1,1,0,1
769.94,1.554,0.297,1,1,0,1
773.31,1.725,0.328,1,1,0,1
775.4,1.768,0.317,1,1,0,1
777.7,2.028,0.275,1,1,0,1
779.95,1.914,0.331,1,1,0,1
783.03,2.766,0.317,1,1,0,1
785.26,1.935,0.295,1,0,1,0
787.37,1.801,0.306,1,0,1,0
788.85,1.054,0.432,2,0,1,1
791.24,2.131,0.255,2,0,1,1
792.88,1.317,0.327,2,0,1,1
796.34,3.113,0.344,2,0,1,1
797.93,1.342,0.249,2,0,1,1
799.67,1.414,0.324,2,0,1,1
801.35,1.436,0.246,2,0,1,1
804.6,2.957,0.295,2,0,1,1
806.24,1.409,0.231,2,0,1,1
808.44,1.909,0.286,2,0,1,1
810.42,1.716,0.269,2,0,1,1
812.22,1.55,0.251,2,0,1,1
814.79,2.255,0.315,2,0,1,1
816.39,1.336,0.26,2,0,1,1
818.07,1.416,0.26,2,0,1,1
820,1.663,0.269,2,0,1,1
822.1,1.809,0.295,2,0,1,1
823.88,1.494,0.286,2,0,1,1
825.75,1.493,0.38,2,0,1,1
828.21,2.217,0.237,2,0,1,1
829.85,1.401,0.24,2,0,1,1
831.48,1.38,0.252,2,0,1,1
836.06,2.454,0.325,2,0,1,1
837.54,1.192,0.295,2,0,1,1
840.32,2.474,0.306,2,0,1,1
845.74,1.751,0.296,1,0,1,0
847.36,1.22,0.403,1,0,1,0
850.67,2.651,0.357,1,0,1,0
854.81,1.562,0.315,2,0,1,1
856.37,1.31,0.248,2,0,1,1
858.07,1.456,0.242,2,0,1,1
861.5,1.079,0.259,2,0,1,1
863.23,1.444,0.286,2,0,1,1
865,1.534,0.234,2,1,0,0
866.4,1.065,0.337,2,1,0,0
869.15,1.854,0.389,1,1,0,1
871.53,2.087,0.295,1,1,0,1
875.22,3.316,0.369,1,1,0,1
877.08,1.619,0.246,1,1,0,1
879.21,1.851,0.277,1,1,0,1
881.54,2.079,0.253,1,1,0,1
884.36,2.529,0.294,1,1,0,1
886.53,1.811,0.355,1,1,0,1
888.57,1.788,0.249,1,1,0,1
890.96,2.113,0.275,1,1,0,1
893.5,2.228,0.314,1,1,0,1
895.98,2.188,0.296,1,1,0,1
900.13,1.667,0.415,1,1,0,1
902.53,1.993,0.411,1,1,0,1
905.29,2.497,0.262,1,1,0,1
907.73,2.021,0.418,1,1,0,1
910.11,2.029,0.354,1,1,0,1
912.68,2.303,0.262,1,1,0,1
915.16,2.19,0.289,1,1,0,1
917.72,2.247,0.316,1,1,0,1
921.86,1.758,0.297,1,1,0,1
924.35,2.218,0.271,1,1,0,1
926.61,1.981,0.282,1,1,0,1
929.19,2.282,0.293,1,1,0,1
931.52,2.043,0.29,1,1,0,1
934.07,2.29,0.264,1,1,0,1
937.78,3.361,0.34,1,1,0,1
940.41,2.29,0.34,1,1,0,1
942.64,1.943,0.292,1,1,0,1
945.36,2.429,0.295,1,1,0,1
947.67,2.034,0.273,1,0,1,0
949.44,1.469,0.304,1,0,1,0
953.37,3.667,0.256,2,0,1,1
961.67,1.763,0.255,2,0,1,1
965.94,1.575,0.318,2,0,1,1
969.29,1.348,0.539,2,0,1,1
976.45,3.769,0.353,2,0,1,1
978.46,1.59,0.425,2,0,1,1
980.43,1.624,0.338,2,0,1,1
983.53,2.834,0.275,2,0,1,1
985.16,1.324,0.299,2,0,1,1
987.44,2.021,0.262,2,0,1,1
990.22,2.538,0.244,2,0,1,1
992.34,1.82,0.293,2,0,1,1
996.62,1.862,0.293,2,0,1,1
998.49,1.603,0.264,2,0,1,1
1000.6,1.831,0.298,2,0,1,1
1002.3,1.443,0.267,2,0,1,1
1004.2,1.577,0.264,2,0,1,1
1007.6,1.346,0.291,2,0,1,1
1009.4,1.535,0.292,2,0,1,1
1011.1,1.449,0.222,2,0,1,1
1014.7,3.303,0.295,2,0,1,1
1074.1,1.182,0.473,2,0,1,1
1081.5,1.477,0.336,2,0,1,1
1082.9,1.136,0.278,2,0,1,1
1084.5,1.274,0.314,2,0,1,1
1089.7,1.453,0.293,2,0,1,1
1094,1.676,0.343,2,0,1,1
1095.5,1.184,0.291,2,0,1,1
1097.1,1.349,0.252,2,0,1,1
1099.4,1.999,0.318,2,0,1,1
1101,1.318,0.241,2,1,0,0
1104.2,1.159,0.324,1,1,0,1
1110.1,2.21,0.338,1,1,0,1
1112.2,1.758,0.306,1,1,0,1
1113.8,1.342,0.276,1,1,0,1
1115.6,1.452,0.329,1,1,0,1
1121.1,2.462,0.309,1,1,0,1
1123.1,1.599,0.37,1,1,0,1
1124.9,1.471,0.368,1,1,0,1
1127.1,1.9,0.293,1,1,0,1
1128.9,1.526,0.332,1,1,0,1
1131.7,2.45,0.296,1,1,0,1
1135.3,3.266,0.326,1,1,0,1
1144,1.753,0.296,1,1,0,1
1146.4,2.097,0.306,1,1,0,1
1148.4,1.563,0.368,1,1,0,1
1150.7,2.024,0.274,1,1,0,1
1152.5,1.592,0.294,1,1,0,1
1155,2.174,0.275,1,1,0,1
1157.4,2.056,0.356,1,1,0,1
1159.8,1.983,0.374,1,1,0,1
1162.1,2.066,0.315,1,1,0,1
1166.3,1.457,0.312,1,1,0,1
1168.7,2.1,0.294,1,1,0,1
1171.2,2.177,0.357,1,1,0,1
1176.3,1.312,0.641,2,1,0,0
1179.5,1.387,0.457,2,1,0,0
1182.3,1.179,0.291,1,1,0,1
1185.3,2.634,0.355,1,1,0,1
1188.9,3.349,0.316,1,1,0,1
1191.4,2.123,0.324,1,1,0,1
1193.6,1.88,0.296,1,1,0,1
1195.9,2.112,0.277,1,1,0,1
1198.5,2.35,0.235,1,0,1,0
1200.7,1.846,0.315,1,0,1,0
1202.8,1.829,0.324,1,0,1,0
1204.9,1.739,0.327,1,0,1,0
1207.5,2.276,0.299,2,0,1,1
1209.1,1.355,0.267,2,0,1,1
1210.8,1.447,0.26,2,0,1,1
1216,1.931,0.306,2,0,1,1
1217.5,1.238,0.275,2,0,1,1
1219,1.235,0.249,2,0,1,1
1220.5,1.283,0.24,2,0,1,1
1222.4,1.577,0.247,2,0,1,1
1224.3,1.662,0.302,2,0,1,1
1227.5,1.191,0.241,2,0,1,1
1231.7,1.752,0.313,2,0,1,1
1233.2,1.154,0.295,2,0,1,1
1234.7,1.253,0.305,2,0,1,1
1236.4,1.318,0.324,2,0,1,1
1238.1,1.538,0.228,2,0,1,1
1241,2.61,0.292,2,0,1,1
1243.3,2.058,0.255,2,0,1,1
1246.2,2.495,0.338,2,0,1,1
1249.1,2.617,0.296,2,0,1,1
1251,1.592,0.294,2,0,1,1
1255.8,1.308,0.581,1,0,1,0
1257.5,1.351,0.347,1,0,1,0
1259.6,1.701,0.385,2,0,1,1
1261.2,1.281,0.269,2,0,1,1
1263.3,1.857,0.315,2,0,1,1
1266,2.358,0.3,2,0,1,1
1280,2.72,0.334,2,0,1,1
1284.8,2.21,0.355,1,0,1,0
1286.3,1.086,0.398,1,0,1,0
1290,2.465,0.328,2,0,1,1
1291.4,1.053,0.354,2,0,1,1
1293.5,1.771,0.4,2,0,1,1
1295.8,1.992,0.271,2,0,1,1
1299.4,1.567,0.295,2,0,1,1
1301.1,1.459,0.267,2,1,0,0
1303,1.391,0.457,2,1,0,0
1307.7,1.145,0.676,2,1,0,0
1322,10.249,0.388,2,1,0,0
1325.9,1.929,0.393,2,1,0,0
1328.1,1.843,0.316,2,1,0,0
1329.5,1.07,0.407,2,1,0,0
1331,1.082,0.346,2,1,0,0
1339.6,3.193,0.369,2,1,0,0
1341.4,1.389,0.42,2,1,0,0
1343.1,1.243,0.381,2,1,0,0
1346.6,1.665,0.402,1,1,0,1
1349.9,1.085,0.401,1,1,0,1
1353.3,3.073,0.294,1,1,0,1
1355,1.478,0.289,1,1,0,1
1358.2,2.821,0.31,1,1,0,1
1361.8,3.269,0.335,1,1,0,1
1364.2,2.12,0.291,1,1,0,1
1366.4,1.929,0.277,1,1,0,1
1368.8,2.08,0.315,1,1,0,1
1371.5,2.422,0.293,1,1,0,1
1375.6,1.716,0.335,1,1,0,1
1377.9,1.839,0.418,1,1,0,1
1381.6,3.243,0.431,1,1,0,1
1384.5,2.616,0.355,1,1,0,1
1387.5,2.654,0.355,1,1,0,1
1390.2,2.3,0.362,1,1,0,1
1392.8,2.305,0.309,1,1,0,1
1395.8,2.581,0.355,1,1,0,1
1399.1,2.961,0.371,1,1,0,1
1403.2,1.648,0.339,1,1,0,1
1405.8,2.28,0.355,1,1,0,1
1408,1.79,0.396,1,1,0,1
1410.3,1.887,0.387,1,1,0,1
1412.8,2.218,0.334,1,1,0,1
