809.52,1.496,0.375,1,0.3,0.7,0
811.25,1.152,0.571,1,0.3,0.7,0
812.93,1.21,0.474,1,0.3,0.7,0
814.7,1.172,0.599,2,0.3,0.7,1
822.81,1.247,0.56,1,0.3,0.7,0
824.59,1.266,0.515,1,0.3,0.7,0
833.57,8.502,0.482,2,0.3,0.7,1
839.15,5.198,0.383,2,0.3,0.7,1
842.51,2.926,0.434,2,0.3,0.7,1
845.02,2.156,0.355,2,0.3,0.7,0
852.58,1.387,0.527,2,0.3,0.7,1
855.45,2.464,0.409,2,0.3,0.7,1
858.08,2.258,0.373,2,0.3,0.7,1
861.04,2.624,0.327,2,0.3,0.7,1
867.25,1.087,0.407,2,0.3,0.7,1
869.71,2.143,0.324,2,0.3,0.7,1
872.36,2.295,0.355,2,0.3,0.7,1
874.98,2.282,0.334,2,0.3,0.7,0
876.43,1.086,0.368,2,0.3,0.7,1
879.08,2.305,0.338,2,0.3,0.7,1
887.65,8.115,0.457,2,0.3,0.7,1
889.71,1.62,0.441,2,0.3,0.7,0
892.71,1.855,0.439,2,0.3,0.7,1
895.76,2.495,0.556,2,0.3,0.7,1
898.85,2.729,0.355,2,0.3,0.7,0
900.75,1.501,0.397,2,0.3,0.7,1
903.54,2.455,0.342,2,0.3,0.7,0
905.69,1.747,0.395,2,0.3,0.7,1
908.61,2.552,0.376,2,0.3,0.7,1
911.84,2.869,0.355,2,0.3,0.7,0
920.24,2.3,0.508,2,0.3,0.7,1
922.69,2.09,0.357,2,0.3,0.7,1
925.24,2.18,0.375,2,0.3,0.7,1
927.63,2.05,0.336,2,0.3,0.7,1
930.52,2.521,0.374,2,0.3,0.7,0
934.03,2.98,0.525,2,0.3,0.7,0
936.2,1.698,0.428,2,0.3,0.7,1
938.81,2.276,0.335,2,0.3,0.7,1
941.13,1.964,0.354,2,0.3,0.7,1
943.77,2.329,0.315,2,0.3,0.7,1
947.74,3.548,0.418,2,0.3,0.7,1
950.84,2.686,0.415,2,0.3,0.7,1
954,2.803,0.356,2,0.3,0.7,1
956.92,2.523,0.402,2,0.3,0.7,1
959.58,2.238,0.419,2,0.3,0.7,0
963.19,1.725,0.474,2,0.3,0.7,1
966.92,3.396,0.335,2,0.3,0.7,1
970.98,1.334,0.405,2,0.3,0.7,1
974.97,1.393,0.396,2,0.3,0.7,1
977.02,1.699,0.355,2,0.3,0.7,0
978.82,1.392,0.399,2,0.3,0.7,1
981.54,2.299,0.422,2,0.3,0.7,1
984.14,2.213,0.394,2,0.3,0.7,1
989.76,1.287,0.396,2,0.3,0.7,1
995.13,1.677,0.416,2,0.3,0.7,1
998.14,2.639,0.374,2,0.3,0.7,1
1001,2.476,0.375,2,0.3,0.7,1
1003.4,2.09,0.363,2,0.3,0.7,0
1005.1,1.277,0.409,2,0.3,0.7,0
1014.1,1.1,0.507,2,0.3,0.7,1
1016.7,2.238,0.355,2,0.3,0.7,1
1021.4,1.12,0.357,2,0.3,0.7,0
1023.2,1.411,0.411,2,0.3,0.7,1
1025.4,1.769,0.375,2,0.3,0.7,1
1028.1,2.371,0.315,2,0.3,0.7,1
1031.1,2.617,0.395,2,0.3,0.7,1
1033.7,2.303,0.336,2,0.3,0.7,0
1035.5,1.41,0.343,2,0.3,0.7,0
1037,1.058,0.456,2,0.3,0.7,1
1039.9,2.445,0.431,2,0.7,0.3,0
1043,1.63,0.448,2,0.7,0.3,1
1046.2,2.783,0.418,2,0.7,0.3,1
1048.8,2.166,0.376,2,0.7,0.3,0
1052.8,1.182,0.491,2,0.7,0.3,0
1055.1,1.877,0.431,2,0.7,0.3,0
1058.3,1.369,0.671,2,0.7,0.3,0
1064,2.011,0.526,2,0.7,0.3,0
1070.9,1.927,0.534,2,0.7,0.3,1
1073.4,2.121,0.373,2,0.7,0.3,0
1076.7,1.162,0.431,1,0.7,0.3,1
1081.7,4.618,0.376,1,0.7,0.3,0
1083.6,1.473,0.411,1,0.7,0.3,1
1086.8,2.851,0.375,1,0.7,0.3,0
1088.6,1.35,0.42,1,0.7,0.3,1
1094.8,1.976,0.428,1,0.7,0.3,1
1098.4,3.235,0.364,1,0.7,0.3,1
1102.2,3.479,0.36,1,0.7,0.3,1
1107.4,1.585,0.395,1,0.7,0.3,1
1112.3,4.497,0.424,1,0.7,0.3,1
1117.9,2.554,0.387,1,0.7,0.3,1
1121.3,2.623,0.779,1,0.7,0.3,1
1127.1,1.745,0.424,1,0.7,0.3,1
1130.4,2.942,0.371,1,0.7,0.3,1
1133.9,3.153,0.372,1,0.7,0.3,1
1137.2,2.986,0.341,1,0.7,0.3,1
1140,2.417,0.357,1,0.7,0.3,1
1146.7,6.245,0.416,1,0.7,0.3,1
1150.2,3.112,0.376,1,0.7,0.3,0
1154.4,1.854,0.406,1,0.7,0.3,1
1157.7,2.928,0.339,1,0.7,0.3,0
1160.1,1.666,0.393,1,0.7,0.3,1
1163.1,2.679,0.355,1,0.7,0.3,0
1169.8,1.302,0.406,1,0.7,0.3,1
1173.2,2.837,0.495,1,0.7,0.3,1
1176.1,2.563,0.357,1,0.7,0.3,1
1178.8,2.39,0.332,1,0.7,0.3,0
1180.9,1.538,0.375,1,0.7,0.3,0
1183.5,2.08,0.455,1,0.7,0.3,1
1187.7,3.821,0.387,1,0.7,0.3,1
1191.3,3.153,0.512,1,0.7,0.3,0
1193.9,1.918,0.418,1,0.7,0.3,1
1197.2,2.902,0.332,1,0.7,0.3,1
1200.5,2.896,0.424,1,0.7,0.3,1
1203.2,2.371,0.362,1,0.7,0.3,0
1205.9,1.795,0.407,1,0.7,0.3,1
1208.9,2.666,0.366,1,0.7,0.3,1
1213.4,4.143,0.371,1,0.7,0.3,0
1215.8,1.953,0.413,1,0.7,0.3,1
1219.9,3.638,0.43,1,0.7,0.3,1
1223,2.725,0.376,1,0.7,0.3,1
1228.2,4.871,0.351,1,0.7,0.3,1
1231.5,2.909,0.372,1,0.7,0.3,0
1233.2,1.391,0.362,1,0.7,0.3,0
1235.5,1.867,0.371,1,0.7,0.3,0
1289.3,6.791,0.392,1,0.7,0.3,1
1292.8,3.073,0.393,1,0.7,0.3,1
1295.4,2.305,0.353,1,0.7,0.3,0
1300,2.309,0.392,2,0.7,0.3,0
1303.8,1.527,0.436,1,0.7,0.3,1
1308.5,4.306,0.371,1,0.7,0.3,0
1310.4,1.212,0.394,1,0.7,0.3,1
1313.6,2.954,0.329,1,0.7,0.3,1
1316.7,2.645,0.365,1,0.7,0.3,0
1318.3,1.043,0.375,1,0.7,0.3,0
1321.4,2.735,0.407,1,0.7,0.3,1
1324.3,2.557,0.378,1,0.7,0.3,0
1327.6,1.535,0.387,1,0.7,0.3,1
1332.9,4.946,0.402,1,0.7,0.3,0
1338.6,1.056,0.446,1,0.7,0.3,1
1341.4,2.361,0.47,1,0.7,0.3,1
1345.1,3.421,0.339,1,0.7,0.3,1
1348.1,2.592,0.336,1,0.7,0.3,1
1351.3,2.895,0.326,1,0.7,0.3,1
1354.1,2.482,0.334,1,0.7,0.3,1
1356.7,2.254,0.345,1,0.7,0.3,1
1359.7,2.606,0.392,1,0.7,0.3,1
1362.6,2.54,0.369,1,0.3,0.7,0
1364.3,1.25,0.389,1,0.3,0.7,0
1365.9,1.271,0.356,1,0.3,0.7,0
1367.5,1.152,0.428,1,0.3,0.7,0
1370.2,2.088,0.615,1,0.3,0.7,0
1375.2,1.686,0.796,2,0.3,0.7,0
1378.3,1.251,0.681,1,0.3,0.7,0
1381,1.034,0.607,2,0.3,0.7,0
1386.6,1.864,0.638,2,0.3,0.7,1
1389.2,2.129,0.435,2,0.3,0.7,1
1391.8,2.265,0.365,2,0.3,0.7,1
1394.7,2.538,0.341,2,0.3,0.7,1
1397.4,2.377,0.337,2,0.3,0.7,1
1400,2.315,0.326,2,0.3,0.7,1
1403,2.293,0.635,2,0.3,0.7,0
1404.5,1.082,0.399,2,0.3,0.7,1
1407.4,2.58,0.363,2,0.3,0.7,0
1409.7,1.733,0.521,2,0.3,0.7,1
1412.2,2.185,0.4,2,0.3,0.7,0
1417.1,1.162,0.494,2,0.3,0.7,1
1426,2.375,0.516,2,0.3,0.7,1
1428.7,2.234,0.476,2,0.3,0.7,0
1430.2,1.092,0.42,2,0.3,0.7,1
1432.6,2.018,0.325,2,0.3,0.7,1
1435.4,2.529,0.324,2,0.3,0.7,1
1438.1,2.307,0.337,2,0.3,0.7,0
1440.7,1.135,0.325,2,0.3,0.7,0
1443.4,1.886,0.837,2,0.3,0.7,1
1446,2.195,0.354,2,0.3,0.7,1
1448.6,2.297,0.364,2,0.3,0.7,1
1451.3,2.363,0.324,2,0.3,0.7,1
1453.9,2.294,0.326,2,0.3,0.7,1
1458.2,3.919,0.384,2,0.3,0.7,0
1465.6,4.355,0.48,2,0.3,0.7,1
1468.4,2.453,0.352,2,0.3,0.7,1
1471.1,2.355,0.353,2,0.3,0.7,1
1473.9,2.314,0.45,2,0.3,0.7,1
1477.3,3.027,0.372,2,0.3,0.7,1
1480.2,2.562,0.345,2,0.3,0.7,0
1481.9,1.366,0.366,2,0.3,0.7,1
1484.6,2.224,0.407,2,0.3,0.7,1
1489.1,1.424,0.393,2,0.3,0.7,1
1492,2.469,0.406,2,0.3,0.7,1
1496.3,2.667,0.387,2,0.3,0.7,0
1498,1.259,0.408,2,0.3,0.7,0
1499.8,1.393,0.412,2,0.3,0.7,0
1501.3,1.022,0.425,2,0.3,0.7,1
1506.5,1.355,0.425,2,0.3,0.7,0
1510.1,1.911,0.503,2,0.3,0.7,0
1513.2,2.674,0.443,1,0.3,0.7,1
1523.7,1.918,0.512,1,0.3,0.7,0
1525.5,1.202,0.59,1,0.3,0.7,0
1527.6,1.634,0.471,1,0.3,0.7,1
1530.8,2.692,0.432,1,0.3,0.7,0
1533.1,1.845,0.516,1,0.3,0.7,0
1541.4,4.799,0.745,2,0.3,0.7,0
1545.1,2.098,0.501,2,0.3,0.7,0
1554.5,8.684,0.682,2,0.3,0.7,0
1557.3,2.164,0.665,2,0.3,0.7,1
1559.8,2.048,0.451,2,0.3,0.7,1
1562.5,2.247,0.387,2,0.3,0.7,0
1565.1,1.746,0.395,2,0.3,0.7,0
1567.2,1.348,0.418,2,0.3,0.7,1
1569.7,2.151,0.335,2,0.3,0.7,1
1572.5,2.489,0.335,2,0.3,0.7,1
1575.3,2.441,0.34,2,0.3,0.7,1
1578.9,3.099,0.524,2,0.3,0.7,1
1582.2,2.849,0.395,2,0.3,0.7,1
1586.6,4.009,0.424,2,0.3,0.7,1
1590.1,2.93,0.57,2,0.3,0.7,0
1593.7,1.504,0.401,2,0.3,0.7,1
1596.2,2.169,0.342,2,0.3,0.7,1
1602.4,5.829,0.418,2,0.3,0.7,0
1606,2.127,0.379,2,0.3,0.7,0
1610.4,2.432,0.375,2,0.3,0.7,1
1613.2,2.139,0.61,2,0.3,0.7,1
1616.2,2.643,0.386,2,0.3,0.7,0
1618.9,2.26,0.48,2,0.3,0.7,1
1622.5,3.178,0.415,2,0.3,0.7,1
1625.5,2.662,0.339,2,0.3,0.7,1
1628.6,2.718,0.338,2,0.3,0.7,1
1631,2.136,0.314,2,0.3,0.7,1
1634.6,3.185,0.365,2,0.3,0.7,1
1641,1.618,0.41,2,0.3,0.7,1
1645.6,1.707,0.428,2,0.7,0.3,0
1647.3,1.328,0.417,2,0.7,0.3,0
1653.6,3.698,0.4,1,0.7,0.3,0
1656.8,1.362,0.418,2,0.7,0.3,0
1661.5,2.451,0.39,1,0.7,0.3,1
1664.9,2.965,0.378,1,0.7,0.3,0
1666.8,1.139,0.456,1,0.7,0.3,1
1669.9,2.737,0.369,1,0.7,0.3,1
1672.9,2.551,0.456,1,0.7,0.3,1
1682.8,1.107,0.464,1,0.7,0.3,1
1686.1,2.807,0.433,1,0.7,0.3,1
1688.8,2.344,0.349,1,0.7,0.3,1
1691.7,2.543,0.394,1,0.7,0.3,1
1694.2,2.179,0.336,1,0.7,0.3,1
1696.7,2.19,0.334,1,0.7,0.3,0
1698.8,1.333,0.386,1,0.7,0.3,1
1701.7,2.388,0.435,1,0.7,0.3,1
1704.4,2.426,0.331,1,0.7,0.3,1
1707.1,2.336,0.333,1,0.7,0.3,1
1710.5,3.038,0.355,1,0.7,0.3,0
1714.2,2.129,0.365,1,0.7,0.3,0
1716.1,1.495,0.431,1,0.7,0.3,0
1717.9,1.312,0.454,1,0.7,0.3,1
1720.7,2.484,0.33,1,0.7,0.3,0
1722.5,1.365,0.39,1,0.7,0.3,1
1725,2.222,0.336,1,0.7,0.3,1
1728.1,2.663,0.393,1,0.7,0.3,1
1730.7,2.237,0.381,1,0.7,0.3,0
1733.4,1.623,0.59,1,0.7,0.3,1
1736.6,2.818,0.353,1,0.7,0.3,1
1741.1,3.997,0.471,1,0.7,0.3,0
1742.8,1.043,0.381,1,0.7,0.3,1
1745.4,2.31,0.339,1,0.7,0.3,0
1747.1,1.283,0.422,1,0.7,0.3,1
1751.6,4.114,0.373,1,0.7,0.3,0
1755.4,1.349,0.417,1,0.7,0.3,1
1759,3.144,0.455,1,0.7,0.3,1
1761.8,2.507,0.333,1,0.7,0.3,1
1766.7,1.694,0.371,1,0.7,0.3,0
1768.5,1.439,0.399,1,0.7,0.3,1
1771.9,3.098,0.343,1,0.7,0.3,0
1775.3,1.556,0.385,1,0.7,0.3,1
1778,2.314,0.398,1,0.7,0.3,0
1785.3,1.342,0.385,1,0.7,0.3,1
1789.7,1.582,0.393,1,0.7,0.3,1
1792.4,2.35,0.387,1,0.7,0.3,1
1795.2,2.311,0.401,1,0.7,0.3,1
1798.8,3.204,0.402,1,0.7,0.3,1
1801.7,2.587,0.362,1,0.7,0.3,0
1805.6,1.572,0.419,1,0.7,0.3,0
1807.7,1.358,0.519,1,0.7,0.3,1
1811.3,3.208,0.403,1,0.7,0.3,1
1813.9,2.274,0.36,1,0.7,0.3,1
1818.3,4.054,0.313,1,0.7,0.3,1
1821.4,2.4,0.727,1,0.7,0.3,1
1824,2.19,0.355,1,0.7,0.3,0
1825.7,1.392,0.385,1,0.7,0.3,1
1828.6,2.459,0.391,1,0.7,0.3,0
1830.7,1.752,0.354,1,0.7,0.3,1
1834.5,3.366,0.4,1,0.7,0.3,1
1837.1,2.241,0.392,1,0.7,0.3,0
1840,1.302,0.476,1,0.7,0.3,1
1842.8,2.409,0.373,1,0.7,0.3,1
1846.6,3.438,0.361,1,0.7,0.3,0
1848,1.052,0.359,1,0.7,0.3,1
1851.2,2.895,0.355,1,0.7,0.3,1
1855.6,3.566,0.749,1,0.7,0.3,1
1857.8,1.912,0.355,1,0.7,0.3,1
1860.5,2.311,0.376,1,0.7,0.3,1
1864,3.135,0.376,1,0.7,0.3,1
1866.8,2.427,0.387,1,0.7,0.3,1
1871.4,4.149,0.362,1,0.7,0.3,0
1876.3,1.595,0.375,1,0.7,0.3,1
1880.6,4.026,0.368,1,0.7,0.3,1
1884.1,3.127,0.335,1,0.3,0.7,0
1886.2,1.745,0.376,1,0.3,0.7,0
1888.7,2.105,0.346,1,0.3,0.7,0
2002.4,1.749,0.534,2,0.3,0.7,1
2004.8,1.912,0.416,2,0.3,0.7,0
2006.5,1.27,0.489,2,0.3,0.7,1
2009.9,2.997,0.424,2,0.3,0.7,1
2012.6,2.288,0.356,2,0.3,0.7,1
2015.3,2.319,0.353,2,0.3,0.7,0
2017.1,1.465,0.354,2,0.3,0.7,1
2019.5,2.019,0.369,2,0.3,0.7,0
2021.7,1.425,0.4,2,0.3,0.7,1
2024.6,1.581,1.356,1,0.3,0.7,1
2030.4,5.423,0.376,1,0.3,0.7,0
2033.3,2.493,0.414,1,0.3,0.7,0
2037.3,3.385,0.627,2,0.3,0.7,1
2039.4,1.61,0.422,2,0.3,0.7,1
2042,2.184,0.45,2,0.3,0.7,1
2044.4,2.037,0.396,2,0.3,0.7,1
2047.2,2.319,0.445,2,0.3,0.7,1
2052.7,1.926,0.386,2,0.3,0.7,1
2054.8,1.772,0.366,2,0.3,0.7,0
2056.5,1.306,0.356,2,0.3,0.7,0
2074.3,17.284,0.55,2,0.3,0.7,1
2076.8,1.982,0.533,2,0.3,0.7,0
2092,1.212,0.446,2,0.3,0.7,1
2095.2,1.022,0.434,2,0.3,0.7,1
2100.3,1.73,0.454,2,0.3,0.7,1
2103.2,2.501,0.48,2,0.3,0.7,1
2110,1.05,0.436,2,0.3,0.7,1
2113.9,1.139,0.349,2,0.3,0.7,1
2122.5,1.577,0.518,2,0.3,0.7,1
2124.3,1.338,0.451,2,0.3,0.7,0
2128.7,1.391,0.472,2,0.3,0.7,0
2185.9,34.781,0.684,2,0.3,0.7,1
2188.9,2.412,0.579,2,0.3,0.7,0
2201.3,11.87,0.49,1,0.3,0.7,1
2204.2,2.485,0.432,1,0.3,0.7,1
2207.1,2.499,0.403,1,0.3,0.7,1
2210,2.526,0.341,1,0.3,0.7,1
2213.3,2.952,0.353,1,0.3,0.7,0
2215.4,1.377,0.355,1,0.3,0.7,1
2218.1,2.402,0.329,1,0.3,0.7,1
2223.3,4.747,0.404,1,0.3,0.7,0
2225.4,1.464,0.376,1,0.3,0.7,0
2227,1.253,0.37,1,0.3,0.7,0
2228.6,1.174,0.424,1,0.3,0.7,1
2231.8,2.885,0.37,1,0.3,0.7,0
2242.8,3.619,0.483,1,0.3,0.7,1
2245.7,2.17,0.792,1,0.3,0.7,0
2250.7,1.268,0.412,1,0.3,0.7,1
2253.1,2.046,0.355,1,0.3,0.7,1
2255.9,2.485,0.336,1,0.3,0.7,0
2259.1,1.016,0.409,1,0.3,0.7,0
2261.9,2.427,0.393,1,0.3,0.7,0
2266.1,3.478,0.533,2,0.3,0.7,0
2312.1,45.532,0.47,1,0.3,0.7,0
2326.8,10.721,0.714,2,0.3,0.7,1
2328.9,1.663,0.423,2,0.3,0.7,0
2334.5,3.24,0.439,1,0.3,0.7,0
2337.8,2.888,0.462,1,0.3,0.7,0
2339.8,1.434,0.513,1,0.3,0.7,0
2353.6,8.363,0.846,2,0.3,0.7,0
2355.7,1.686,0.455,2,0.3,0.7,0
2371,14.759,0.547,2,0.3,0.7,0
2418.3,29.12,0.507,1,0.3,0.7,0
