1106.2,5.529,0.364,1,1,0,1
1108.3,1.713,0.315,1,1,0,1
1111.8,3.152,0.416,1,1,0,1
1128.3,1.464,0.497,1,1,0,1
1131.7,2.803,0.537,1,1,0,1
1136.8,1.146,0.382,1,1,0,1
1139.3,2.092,0.464,1,1,0,1
1142,2.311,0.305,1,1,0,1
1145.3,2.828,0.528,1,1,0,1
1158.5,1.227,0.5,1,1,0,1
1160.5,1.663,0.384,1,1,0,1
1177.1,5.996,0.425,1,1,0,1
1197.4,1.477,0.469,2,0,1,1
1202.8,1.138,0.479,2,0,1,1
1215.6,2.855,0.341,2,0,1,1
1217.8,1.806,0.406,2,0,1,1
1245.6,1.176,0.544,2,0,1,1
1252.4,1.246,0.423,2,0,1,1
1254.7,1.882,0.408,2,0,1,1
1271.5,5.256,0.615,2,0,1,1
1273.4,1.466,0.418,2,0,1,1
1275.9,2.075,0.399,2,0,1,1
1293.3,4.764,0.583,1,0,1,0
1298.3,2.609,0.505,2,0,1,1
1302.3,1.604,0.499,2,0,1,1
1304.5,1.841,0.364,2,0,1,1
1312.4,1.028,0.539,2,0,1,1
1321.1,1.17,0.406,2,0,1,1
1323.3,1.85,0.362,2,0,1,1
1326.6,2.979,0.356,2,0,1,1
1336.3,1.336,0.509,2,0,1,1
1340.5,1.44,0.447,2,0,1,1
1342.6,1.727,0.38,2,0,1,1
1345.5,2.346,0.554,2,0,1,1
1348.5,2.551,0.399,2,0,1,1
1355.4,1.032,0.438,2,0,1,1
1358,2.249,0.423,2,0,1,1
1360.9,2.441,0.382,2,0,1,1
1364.9,3.494,0.538,2,0,1,1
1367.9,2.543,0.504,2,0,1,1
1371.2,2.79,0.503,2,0,1,1
1374.9,3.096,0.597,2,0,1,1
1377.9,2.549,0.426,2,0,1,1
1381.3,2.973,0.438,2,1,0,0
1382.9,1.117,0.429,2,1,0,0
1388.5,3.538,0.448,2,1,0,0
1390.1,1.172,0.446,2,1,0,0
1395.2,1.637,0.59,2,1,0,0
1402.6,4.705,0.415,2,1,0,0
1417.6,2.237,0.428,1,1,0,1
1428.9,1.357,0.428,2,1,0,0
1438.6,7.284,0.41,2,1,0,0
1455.1,14.369,0.497,1,1,0,1
1463.1,1.231,0.576,2,1,0,0
1464.9,1.272,0.473,2,1,0,0
1466.6,1.167,0.538,2,1,0,0
1478.6,11.038,0.423,2,1,0,0
1498,18.384,0.409,2,1,0,0
1517.4,5.912,0.47,2,1,0,0
1519.2,1.229,0.563,2,1,0,0
1603.4,50.573,0.441,1,1,0,1
1606.5,2.76,0.332,1,1,0,1
1625.7,1.022,0.555,1,1,0,1
1645.9,4.836,0.383,1,1,0,1
1653.6,1.102,0.357,1,1,0,1
1658.6,1.16,0.289,1,1,0,1
1665.4,1.414,0.383,1,1,0,1
1668.2,2.435,0.457,1,1,0,1
1680.1,1.079,0.593,2,1,0,0
1685.5,1.412,0.328,1,1,0,1
1691.2,1.044,0.308,1,1,0,1
1694.1,2.518,0.295,1,1,0,1
1724,2.792,0.528,2,1,0,0
1728.6,1.128,0.369,1,1,0,1
1737.7,1.272,0.368,1,1,0,1
1739.8,1.856,0.289,1,1,0,1
1747.1,1.197,0.321,1,1,0,1
1754.4,1.409,0.293,1,1,0,1
1756.7,2.077,0.299,1,1,0,1
1759.6,2.58,0.293,1,1,0,1
1767.7,1.311,0.414,1,1,0,1
1770.2,2.092,0.353,1,1,0,1
1778,1.62,0.475,1,1,0,1
1780.2,1.916,0.3,1,1,0,1
1790.1,1.103,0.406,1,1,0,1
1813.3,13.281,0.473,2,1,0,0
1848.4,20.961,0.526,1,1,0,1
1854.5,3.819,0.491,1,1,0,1
1859.7,1.077,0.352,1,1,0,1
1864.4,1.083,0.274,1,1,0,1
1867.1,2.315,0.345,1,1,0,1
1879.7,1.227,0.344,1,0,1,0
1885.8,1.158,0.407,2,0,1,1
1890,1.119,0.406,2,0,1,1
1895,1.309,0.411,2,0,1,1
1897.6,2.286,0.35,2,0,1,1
1905.5,1.096,0.446,2,0,1,1
1908,2.254,0.297,2,0,1,1
1915.6,2.245,0.349,2,0,1,1
1917.8,1.871,0.32,2,0,1,1
1922.2,1.145,0.411,2,0,1,1
1924.9,2.298,0.413,2,0,1,1
1932.7,1.198,0.511,2,0,1,1
1937.2,1.051,0.5,2,0,1,1
1947,1.221,0.472,2,0,1,1
1974.4,3.98,0.573,2,0,1,1
1982,1.311,0.49,1,0,1,0
1984.8,1.066,0.407,1,0,1,0
1991,1.147,0.465,1,0,1,0
1995.6,1.117,0.451,1,0,1,0
2004.3,7.502,0.38,2,0,1,1
2016.6,1.12,0.451,2,0,1,1
2018.7,1.687,0.438,2,0,1,1
2021.6,2.354,0.527,2,0,1,1
2024.6,2.618,0.401,2,0,1,1
2029.2,1.236,0.351,2,0,1,1
2032.1,2.424,0.44,2,0,1,1
2035.1,2.639,0.412,2,0,1,1
2038,2.449,0.407,2,0,1,1
2041,2.624,0.393,2,0,1,1
2044,2.616,0.378,2,0,1,1
2048.7,1.3,0.524,2,0,1,1
2052.2,3.025,0.423,2,0,1,1
2060,1.351,0.39,2,0,1,1
2062.3,1.937,0.381,2,0,1,1
2068.1,1.345,0.408,2,0,1,1
2070.4,1.926,0.379,2,1,0,0
2079.9,1.226,0.445,2,1,0,0
2093.2,5.853,0.449,1,1,0,1
2102.3,1.317,0.426,2,1,0,0
2103.9,1.161,0.41,2,1,0,0
2114.9,8.164,0.591,2,1,0,0
2124,6.731,0.518,1,1,0,1
2126.7,2.183,0.522,1,1,0,1
2129.4,2.377,0.321,1,1,0,1
2136.7,1.104,0.591,1,1,0,1
2138.6,1.469,0.347,1,1,0,1
2153.2,1.654,0.4,1,1,0,1
2159.9,1.261,0.414,1,1,0,1
2177.6,10.687,0.432,2,1,0,0
2180,1.146,0.497,2,1,0,0
2193,1.261,0.305,1,1,0,1
2199.3,1.197,0.277,1,1,0,1
2208.9,1.399,0.397,1,1,0,1
2214.8,1.113,0.363,1,1,0,1
2218.2,3.08,0.331,1,1,0,1
2220.3,1.718,0.351,1,1,0,1
2228.1,1.035,0.385,1,1,0,1
2236.3,1.421,0.473,1,1,0,1
2239,2.309,0.375,1,1,0,1
2240.9,1.602,0.329,1,1,0,1
2243.6,2.362,0.353,1,1,0,1
2258.2,1.138,0.47,2,1,0,0
2263.4,4.263,0.467,1,1,0,1
2265.3,1.604,0.316,1,1,0,1
2273.4,1.11,0.349,1,1,0,1
2275.3,1.51,0.421,1,1,0,1
2281.8,1.081,0.381,1,1,0,1
2284,1.738,0.441,1,1,0,1
2285.9,1.564,0.326,1,1,0,1
2288.4,2.164,0.321,1,1,0,1
2291,2.36,0.3,1,1,0,1
2299.6,1.349,0.351,1,1,0,1
2306.7,1.181,0.413,1,1,0,1
2309.3,2.248,0.31,1,0,1,0
2339.6,6.856,0.489,2,0,1,1
2341.7,1.604,0.483,2,0,1,1
2343.7,1.751,0.306,2,0,1,1
2354.9,1.104,0.443,1,0,1,0
2357,1.086,0.459,1,0,1,0
2362.4,1.119,0.459,2,0,1,1
2364.7,1.92,0.391,2,0,1,1
2370,1.172,0.403,2,0,1,1
2383.9,5.6,0.456,2,0,1,1
2385.7,1.434,0.411,2,0,1,1
2388.3,2.193,0.396,2,0,1,1
2397.8,1.325,0.367,2,0,1,1
2400.2,2.066,0.392,2,0,1,1
2402.8,2.113,0.389,2,0,1,1
2405.8,2.534,0.538,2,0,1,1
2419.2,2.595,0.347,2,0,1,1
2421.1,1.495,0.377,2,0,1,1
2423.8,2.269,0.394,2,0,1,1
2440.8,4.956,0.527,2,0,1,1
2442.7,1.414,0.408,2,0,1,1
2446.3,1.078,0.376,2,0,1,1
2448.6,1.803,0.512,2,0,1,1
2455.5,2.701,0.417,1,0,1,0
2460.9,2.367,0.444,2,0,1,1
2462.7,1.466,0.32,2,0,1,1
2468,1.089,0.471,2,0,1,1
2470.2,1.92,0.351,2,0,1,1
2473,2.376,0.408,2,0,1,1
2475.6,2.19,0.384,2,0,1,1
2482.9,1.655,0.373,2,0,1,1
2484.9,1.682,0.37,2,0,1,1
2487.8,2.384,0.551,2,0,1,1
2493.4,1.364,0.357,2,0,1,1
2496.2,1.687,1.047,1,1,0,1
2503.1,1.343,0.417,2,1,0,0
2507.9,1.703,0.441,2,1,0,0
2514,5.755,0.337,2,1,0,0
