394.37,1.307,0.53,2,0.1,0.9,1
397.03,2.208,0.451,2,0.1,0.9,1
399.77,2.169,0.574,2,0.1,0.9,1
407.52,1.577,0.523,2,0.1,0.9,1
410.37,2.429,0.423,2,0.1,0.9,1
413.5,2.694,0.433,2,0.1,0.9,1
416.49,1.283,0.452,2,0.1,0.9,1
423.44,1.763,0.495,2,0.1,0.9,1
425.96,2.063,0.457,2,0.1,0.9,1
429.23,2.757,0.513,2,0.1,0.9,1
431.95,2.207,0.516,2,0.1,0.9,1
436.43,1.078,0.396,2,0.1,0.9,1
440.87,1.799,0.503,2,0.1,0.9,1
443.53,2.229,0.426,2,0.1,0.9,1
446.14,2.229,0.386,2,0.1,0.9,1
448.99,2.426,0.426,2,0.1,0.9,1
451.87,2.479,0.394,2,0.1,0.9,1
458.84,2.612,0.459,2,0.1,0.9,1
462.09,2.864,0.392,2,0.1,0.9,1
464.6,2.125,0.383,2,0.1,0.9,1
467.67,2.607,0.461,2,0.1,0.9,1
470.24,2.158,0.412,2,0.1,0.9,1
473.12,2.425,0.457,2,0.1,0.9,1
476.25,2.743,0.388,2,0.1,0.9,1
478.9,2.193,0.449,2,0.1,0.9,1
482.43,3.139,0.394,2,0.1,0.9,1
486.29,3.377,0.48,2,0.1,0.9,1
488.91,2.18,0.448,2,0.1,0.9,1
492.19,2.817,0.455,2,0.1,0.9,1
495.49,2.882,0.426,2,0.1,0.9,1
498.16,2.229,0.433,2,0.1,0.9,1
503.23,1.46,0.582,2,0.1,0.9,0
505.54,1.783,0.521,2,0.1,0.9,0
512.49,2.412,0.448,2,0.1,0.9,1
515.4,2.367,0.543,2,0.1,0.9,1
517.97,2.138,0.426,2,0.1,0.9,1
535.94,13.862,0.596,2,0.1,0.9,1
538.15,1.751,0.459,2,0.1,0.9,1
540.59,1.961,0.476,2,0.1,0.9,1
543.06,2.115,0.36,2,0.1,0.9,1
545.35,1.876,0.408,2,0.1,0.9,1
547.6,1.86,0.394,2,0.1,0.9,1
550.1,2.104,0.394,2,0.1,0.9,1
552.64,2.127,0.417,2,0.1,0.9,1
555.24,2.109,0.488,2,0.1,0.9,1
557.81,2.159,0.406,2,0.1,0.9,0
559.81,1.512,0.49,2,0.1,0.9,1
562.39,2.151,0.436,2,0.9,0.1,0
564.22,1.361,0.466,2,0.9,0.1,0
571.04,1.243,0.519,2,0.9,0.1,0
637.8,42.179,0.596,1,0.9,0.1,1
639.98,1.734,0.448,1,0.9,0.1,1
642.45,2.056,0.418,1,0.9,0.1,1
644.81,1.9,0.457,1,0.9,0.1,1
647.09,1.871,0.413,1,0.9,0.1,1
649.38,1.855,0.43,1,0.9,0.1,1
651.65,1.807,0.467,1,0.9,0.1,1
653.72,1.642,0.423,1,0.9,0.1,1
656.02,1.881,0.417,1,0.9,0.1,1
658.2,1.76,0.425,1,0.9,0.1,1
660.58,1.902,0.476,1,0.9,0.1,1
663.02,1.84,0.605,1,0.9,0.1,1
667.28,1.887,0.459,1,0.9,0.1,1
669.56,1.839,0.439,1,0.9,0.1,1
671.83,1.836,0.436,1,0.9,0.1,1
674.15,1.895,0.417,1,0.9,0.1,1
676.54,1.759,0.573,1,0.9,0.1,1
678.71,1.76,0.416,1,0.9,0.1,1
683.25,1.434,0.631,1,0.9,0.1,1
685.47,1.807,0.412,1,0.9,0.1,0
688.59,2.166,0.456,1,0.9,0.1,1
690.83,1.812,0.425,1,0.9,0.1,1
701.67,1.741,0.556,2,0.9,0.1,1
703.98,1.887,0.418,2,0.9,0.1,0
706.18,1.804,0.396,2,0.9,0.1,0
710.84,1.584,0.519,1,0.9,0.1,1
713.01,1.709,0.464,1,0.9,0.1,1
715.01,1.586,0.418,1,0.9,0.1,1
717.24,1.839,0.384,1,0.9,0.1,1
719.78,2.173,0.374,1,0.9,0.1,1
722.21,1.956,0.475,1,0.9,0.1,1
724.25,1.636,0.395,1,0.9,0.1,1
726.97,2.167,0.556,1,0.9,0.1,1
729.61,2.217,0.425,1,0.9,0.1,1
731.9,1.863,0.428,1,0.9,0.1,0
735.23,2.015,0.481,1,0.9,0.1,1
737.13,1.458,0.442,1,0.9,0.1,1
739.99,2.461,0.404,1,0.9,0.1,1
742.72,2.162,0.444,1,0.9,0.1,1
745.47,2.3,0.453,1,0.9,0.1,1
748.4,2.477,0.444,1,0.9,0.1,1
751.17,2.352,0.423,1,0.9,0.1,1
757.16,1.617,0.449,1,0.9,0.1,1
759.61,1.9,0.427,1,0.9,0.1,1
762.19,2.197,0.393,1,0.9,0.1,1
764.9,2.295,0.408,1,0.9,0.1,0
767.3,1.742,0.574,1,0.9,0.1,1
771.27,3.264,0.708,2,0.9,0.1,0
775.71,1.989,0.423,1,0.9,0.1,1
778.02,1.871,0.434,1,0.9,0.1,1
780.97,2.531,0.425,1,0.9,0.1,0
783.68,2.272,0.431,1,0.9,0.1,1
785.94,1.806,0.459,1,0.9,0.1,1
788.23,1.902,0.387,1,0.9,0.1,1
791.02,2.37,0.417,1,0.9,0.1,1
793.47,2.021,0.432,1,0.9,0.1,1
796.09,2.18,0.435,1,0.9,0.1,1
798.55,2.067,0.397,1,0.1,0.9,0
824.75,25.654,0.55,2,0.1,0.9,1
826.98,1.606,0.46,2,0.1,0.9,1
829.1,1.702,0.417,2,0.1,0.9,1
831.29,1.792,0.396,2,0.1,0.9,1
833.6,1.84,0.476,2,0.1,0.9,1
836.15,2.113,0.433,2,0.1,0.9,1
841.47,2.406,0.387,2,0.1,0.9,1
844.21,2.247,0.495,2,0.1,0.9,0
846.48,1.366,0.39,2,0.1,0.9,1
853.68,2.179,0.48,2,0.1,0.9,1
856.04,2.026,0.336,2,0.1,0.9,1
858.4,1.995,0.36,2,0.1,0.9,1
861.97,3.134,0.435,2,0.1,0.9,1
864.42,1.97,0.416,2,0.1,0.9,1
867.25,2.46,0.375,2,0.1,0.9,1
872.15,2.134,0.466,2,0.1,0.9,1
874.22,1.712,0.356,2,0.1,0.9,1
876.57,1.96,0.391,2,0.1,0.9,0
878.11,1.132,0.412,2,0.1,0.9,0
880.17,1.615,0.448,2,0.1,0.9,1
882.8,2.266,0.356,2,0.1,0.9,1
885.38,2.005,0.574,2,0.1,0.9,1
887.92,2.134,0.415,2,0.1,0.9,1
890.51,2.16,0.43,2,0.1,0.9,1
893.08,2.109,0.456,2,0.1,0.9,0
896.04,1.544,1.414,1,0.1,0.9,0
900.42,2.36,0.491,2,0.1,0.9,1
902.53,1.704,0.415,2,0.1,0.9,1
904.94,2.04,0.364,2,0.1,0.9,1
906.79,1.418,0.43,2,0.1,0.9,1
909.06,1.698,0.572,2,0.1,0.9,1
911.39,1.907,0.425,2,0.1,0.9,1
913.58,1.838,0.355,2,0.1,0.9,1
915.94,2,0.355,2,0.1,0.9,1
919.04,2.477,0.626,2,0.1,0.9,1
921.35,1.931,0.383,2,0.1,0.9,1
929.14,1.771,0.409,2,0.1,0.9,1
931.22,1.718,0.355,2,0.1,0.9,1
933.82,2.168,0.432,2,0.1,0.9,1
936.01,1.842,0.355,2,0.1,0.9,1
938.29,1.913,0.367,2,0.1,0.9,1
940.96,2.308,0.355,2,0.1,0.9,1
943.04,1.696,0.391,2,0.1,0.9,1
945.32,1.868,0.406,2,0.1,0.9,1
947.46,1.692,0.449,2,0.1,0.9,0
950.82,2.931,0.435,2,0.1,0.9,1
952.85,1.645,0.376,2,0.1,0.9,1
955.09,1.907,0.334,2,0.1,0.9,1
960.08,1.651,0.482,2,0.1,0.9,1
965.15,4.619,0.449,2,0.1,0.9,1
968.21,2.679,0.376,2,0.1,0.9,1
970.57,1.985,0.375,2,0.1,0.9,1
972.91,1.986,0.355,2,0.1,0.9,0
975.28,1.898,0.48,2,0.1,0.9,1
977.27,1.613,0.374,2,0.1,0.9,1
979.52,1.847,0.398,2,0.1,0.9,1
982.04,2.165,0.356,2,0.1,0.9,1
984.66,2.22,0.399,2,0.9,0.1,0
1002.5,15.217,0.629,1,0.9,0.1,1
1004.5,1.483,0.483,1,0.9,0.1,1
1011.1,2.634,0.457,1,0.9,0.1,1
1014.6,1.328,0.416,1,0.9,0.1,1
1026.6,8.894,0.4,1,0.9,0.1,1
1030.3,1.596,0.385,1,0.9,0.1,1
1032.5,1.829,0.368,1,0.9,0.1,1
1034.9,1.954,0.396,1,0.9,0.1,1
1036.7,1.359,0.423,1,0.9,0.1,1
1039.1,2.043,0.413,1,0.9,0.1,1
1041.6,2.018,0.48,1,0.9,0.1,1
1043.9,1.82,0.504,1,0.9,0.1,1
1046.2,1.853,0.435,1,0.9,0.1,1
1050.7,1.818,0.535,1,0.9,0.1,1
1054,1.513,0.396,1,0.9,0.1,1
1056.5,2.028,0.417,1,0.9,0.1,1
1058.7,1.766,0.417,1,0.9,0.1,1
1061.4,2.373,0.4,1,0.9,0.1,1
1063.7,1.884,0.402,1,0.9,0.1,1
1066.5,2.311,0.424,1,0.9,0.1,1
1069.6,2.68,0.426,1,0.9,0.1,1
1147,21.213,0.488,1,0.9,0.1,1
1149.3,1.904,0.48,1,0.9,0.1,1
1151.4,1.598,0.416,1,0.9,0.1,1
1153.5,1.758,0.394,1,0.9,0.1,1
1156,2.138,0.393,1,0.9,0.1,1
1159.2,2.827,0.375,1,0.9,0.1,1
1161.5,1.892,0.387,1,0.9,0.1,1
1163.9,2.007,0.394,1,0.9,0.1,1
1169.7,1.145,0.391,1,0.9,0.1,1
1172,1.902,0.392,1,0.9,0.1,0
1174.1,1.679,0.375,1,0.9,0.1,1
1176.2,1.706,0.393,1,0.9,0.1,1
1178.5,1.891,0.457,1,0.9,0.1,1
1180.8,1.853,0.385,1,0.9,0.1,1
1183.5,2.374,0.388,1,0.9,0.1,1
1185.8,1.931,0.387,1,0.9,0.1,1
1188.2,1.882,0.449,1,0.9,0.1,1
1190.7,2.074,0.427,1,0.9,0.1,1
1193.9,2.769,0.428,1,0.9,0.1,1
1197.9,2.068,0.414,1,0.9,0.1,0
1214.1,15.617,0.536,2,0.9,0.1,0
1221,3.955,0.473,2,0.9,0.1,0
1282.7,57.993,1.458,2,0.9,0.1,0
1295.8,2.156,0.418,1,0.9,0.1,1
1297.6,1.407,0.406,1,0.9,0.1,1
1299.8,1.83,0.352,1,0.9,0.1,1
1302.3,2.149,0.376,1,0.9,0.1,1
1305,2.36,0.341,1,0.9,0.1,1
1307.7,2.316,0.373,1,0.9,0.1,1
1309.9,1.832,0.355,1,0.9,0.1,1
1319.4,3.348,0.418,1,0.9,0.1,1
1322.2,2.385,0.388,1,0.9,0.1,1
1325,2.43,0.387,1,0.9,0.1,1
1328,2.511,0.416,1,0.9,0.1,1
1331.2,1.552,0.378,1,0.1,0.9,0
1333.6,2.078,0.397,1,0.1,0.9,0
1335.4,1.245,0.558,1,0.1,0.9,0
1337.6,1.679,0.515,2,0.1,0.9,1
1340.4,2.408,0.387,2,0.1,0.9,1
1343.3,2.462,0.369,2,0.1,0.9,1
1345.2,1.544,0.384,2,0.1,0.9,1
1347.9,2.367,0.356,2,0.1,0.9,1
1350.5,2.071,0.434,2,0.1,0.9,1
1354.9,1.213,0.511,1,0.1,0.9,0
1368.7,2.477,0.48,2,0.1,0.9,1
1374.6,1.125,0.431,2,0.1,0.9,1
1378.9,3.846,0.458,2,0.1,0.9,0
1403.4,23.978,0.488,1,0.1,0.9,0
1405.5,1.683,0.436,1,0.1,0.9,1
1408.1,2.176,0.396,1,0.1,0.9,0
1409.9,1.394,0.394,1,0.1,0.9,0
1415,4.644,0.488,2,0.1,0.9,1
1418.1,2.223,0.745,2,0.1,0.9,1
1422.6,2.075,0.337,2,0.1,0.9,1
1425.6,2.523,0.401,2,0.1,0.9,1
1429.4,1.47,0.429,2,0.1,0.9,1
1433.6,1.834,0.418,2,0.1,0.9,1
1435.6,1.506,0.487,2,0.1,0.9,0
1438.2,2.217,0.376,2,0.1,0.9,1
1445.2,2.404,0.387,2,0.1,0.9,1
1448.7,3.015,0.48,1,0.1,0.9,0
1600.1,5.224,0.875,2,0.1,0.9,1
1602.1,1.424,0.495,2,0.1,0.9,1
1604.7,1.436,1.169,1,0.1,0.9,0
1609.3,4.015,0.621,1,0.1,0.9,0
1612.6,2.815,0.48,2,0.1,0.9,1
1615.4,2.309,0.463,2,0.1,0.9,1
1617.7,1.837,0.535,2,0.1,0.9,1
1621.7,1.532,0.411,2,0.1,0.9,1
1624.4,2.283,0.376,2,0.1,0.9,1
1626.2,1.406,0.363,2,0.1,0.9,1
1701.9,25.36,0.504,2,0.1,0.9,1
1703.9,1.493,0.417,2,0.1,0.9,1
1834.9,79.066,0.476,2,0.1,0.9,1
2000,64.49,0.559,1,0.1,0.9,0
2083.2,82.508,0.454,1,0.1,0.9,0
2180.7,1.679,0.444,1,0.1,0.9,0
2332.8,67.043,0.484,1,0.1,0.9,0
2362.7,29.342,0.619,1,0.1,0.9,0
2506.5,140.67,0.988,2,0.1,0.9,1
2553,43.872,0.605,1,0.1,0.9,0
