456.06,2.33,0.324,1,0.9,0.1,1
458.95,2.527,0.363,1,0.9,0.1,1
461.49,2.174,0.361,1,0.9,0.1,1
464.27,2.413,0.371,1,0.9,0.1,1
467.16,2.5,0.392,1,0.9,0.1,1
469.56,1.954,0.447,1,0.9,0.1,1
471.81,1.831,0.415,1,0.9,0.1,1
474.28,2.084,0.381,1,0.9,0.1,1
476.97,2.342,0.353,1,0.9,0.1,1
479.11,1.643,0.423,1,0.9,0.1,1
481.54,2.074,0.355,1,0.9,0.1,0
483.03,1.054,0.44,1,0.9,0.1,1
485.71,2.241,0.438,1,0.9,0.1,1
487.85,1.769,0.368,1,0.9,0.1,1
490.34,2.09,0.4,1,0.9,0.1,1
493.05,2.364,0.342,1,0.9,0.1,1
496.24,2.713,0.48,1,0.9,0.1,0
499.99,2.102,0.368,1,0.9,0.1,1
502.68,2.276,0.417,1,0.9,0.1,1
504.89,1.828,0.382,1,0.9,0.1,1
507.37,2.112,0.359,1,0.9,0.1,1
510.13,2.289,0.475,1,0.9,0.1,1
512.4,1.838,0.436,1,0.9,0.1,1
515.07,2.222,0.443,1,0.9,0.1,1
517.34,1.896,0.375,1,0.9,0.1,1
519.67,1.94,0.394,1,0.9,0.1,1
522.59,2.481,0.436,1,0.9,0.1,0
526.53,1.114,0.372,1,0.9,0.1,1
528.77,1.896,0.339,1,0.9,0.1,1
531.88,2.728,0.387,1,0.9,0.1,1
534.54,2.194,0.462,1,0.9,0.1,0
537.14,1.18,0.556,1,0.9,0.1,1
539.96,1.75,1.079,1,0.9,0.1,1
544.37,3.956,0.446,1,0.9,0.1,1
546.87,2.069,0.431,1,0.1,0.9,0
551.7,1.782,0.45,1,0.1,0.9,0
554.87,2.622,0.554,2,0.1,0.9,1
556.88,1.574,0.433,2,0.1,0.9,1
559.89,2.609,0.402,2,0.1,0.9,1
562.21,1.824,0.497,2,0.1,0.9,1
568.4,1.694,0.525,2,0.1,0.9,1
571.12,2.378,0.342,2,0.1,0.9,1
576.93,2.556,0.515,2,0.1,0.9,1
579.25,1.942,0.375,2,0.1,0.9,0
581.55,1.8,0.501,1,0.1,0.9,0
585.25,1.524,0.423,1,0.1,0.9,0
600.4,1.283,0.376,2,0.1,0.9,1
611.49,1.275,0.449,2,0.1,0.9,1
615.55,1.409,0.556,2,0.1,0.9,1
618.21,2.228,0.431,2,0.1,0.9,1
620.85,2.22,0.414,2,0.1,0.9,1
623.83,2.532,0.456,2,0.1,0.9,1
626.62,2.413,0.374,2,0.1,0.9,1
629.26,2.215,0.424,2,0.1,0.9,1
632.51,2.887,0.368,2,0.1,0.9,1
635.68,2.732,0.435,2,0.1,0.9,1
638.69,2.496,0.511,2,0.1,0.9,1
641.37,2.326,0.355,2,0.1,0.9,1
646.86,1.577,0.494,2,0.1,0.9,0
649.84,1.62,0.395,2,0.1,0.9,1
652.48,2.286,0.355,2,0.1,0.9,1
655.36,2.321,0.496,2,0.1,0.9,1
659.01,3.271,0.386,2,0.1,0.9,1
661.3,1.962,0.324,2,0.1,0.9,1
664.07,2.44,0.324,2,0.1,0.9,1
666.67,2.23,0.376,2,0.1,0.9,1
669.25,2.242,0.336,2,0.1,0.9,1
673.29,1.416,0.435,2,0.1,0.9,1
675.96,2.278,0.396,2,0.1,0.9,1
678.94,2.59,0.388,2,0.1,0.9,1
681.6,2.286,0.369,2,0.1,0.9,1
684.4,2.382,0.418,2,0.1,0.9,1
687.21,2.454,0.355,2,0.1,0.9,1
691.13,3.59,0.338,2,0.1,0.9,1
693.87,2.354,0.385,2,0.1,0.9,0
701.06,3.974,0.367,2,0.1,0.9,0
704.06,2.644,0.355,2,0.1,0.9,1
706.84,2.398,0.387,2,0.1,0.9,1
709.77,2.507,0.416,2,0.1,0.9,1
712.24,2.039,0.43,2,0.1,0.9,1
715.16,2.508,0.414,2,0.1,0.9,1
718.1,2.566,0.373,2,0.1,0.9,1
723.72,2.889,0.396,2,0.1,0.9,1
726.41,2.318,0.375,2,0.1,0.9,1
729.55,2.728,0.408,2,0.1,0.9,1
731.9,1.985,0.37,2,0.1,0.9,1
734.79,2.529,0.36,2,0.1,0.9,1
737.88,2.722,0.365,2,0.1,0.9,1
740.49,2.247,0.366,2,0.1,0.9,1
743.04,2.134,0.415,2,0.1,0.9,1
745.46,2.033,0.39,2,0.1,0.9,1
752.5,1.127,0.35,2,0.1,0.9,1
754.8,1.949,0.353,2,0.9,0.1,0
764.05,8.755,0.492,1,0.9,0.1,1
767.88,1.602,0.46,1,0.9,0.1,0
769.96,1.668,0.419,1,0.9,0.1,1
772.45,2.047,0.441,1,0.9,0.1,1
784.88,7.554,0.416,2,0.9,0.1,0
786.5,1.242,0.383,2,0.9,0.1,0
788.64,1.671,0.466,2,0.9,0.1,0
814.82,25.749,0.432,1,0.9,0.1,0
826.06,1.571,0.42,2,0.9,0.1,1
831.98,1.042,0.638,2,0.9,0.1,0
833.99,1.615,0.386,2,0.9,0.1,0
840.28,5.688,0.605,2,0.9,0.1,0
841.98,1.314,0.387,2,0.9,0.1,0
844.65,2.293,0.381,2,0.9,0.1,1
846.73,1.684,0.392,2,0.9,0.1,0
848.49,1.429,0.332,2,0.9,0.1,0
850.61,1.283,0.371,2,0.9,0.1,1
853.07,2.02,0.436,2,0.9,0.1,0
854.58,1.074,0.441,2,0.9,0.1,0
861.58,2.089,0.388,1,0.9,0.1,1
863.87,1.956,0.335,1,0.9,0.1,1
866.01,1.745,0.395,1,0.9,0.1,1
868.49,1.997,0.48,1,0.9,0.1,1
870.87,1.915,0.467,1,0.9,0.1,1
873.19,1.9,0.423,1,0.9,0.1,1
875.64,1.795,0.658,1,0.9,0.1,1
878.18,2.118,0.415,1,0.9,0.1,1
882.13,1.59,0.385,1,0.9,0.1,1
884.47,1.967,0.374,1,0.9,0.1,1
886.87,2.003,0.397,1,0.9,0.1,1
893.85,2.912,0.396,1,0.9,0.1,1
896.2,2.015,0.332,1,0.9,0.1,1
898.59,2.007,0.384,1,0.9,0.1,1
900.9,1.959,0.353,1,0.9,0.1,1
909.83,1.713,0.375,1,0.9,0.1,0
912.78,1.157,0.368,1,0.9,0.1,1
915.51,2.368,0.356,1,0.9,0.1,1
918,2.1,0.386,1,0.9,0.1,1
920.34,1.965,0.384,1,0.9,0.1,1
930.39,1.49,0.356,1,0.9,0.1,1
932.67,1.912,0.369,1,0.9,0.1,1
934.69,1.685,0.336,1,0.9,0.1,0
945.06,2.919,0.512,2,0.9,0.1,0
948.55,3.17,0.316,2,0.9,0.1,0
952,1.609,0.423,1,0.9,0.1,1
958.45,1.184,0.376,1,0.9,0.1,0
960.34,1.504,0.385,1,0.9,0.1,1
962.89,2.163,0.391,1,0.9,0.1,1
965.18,1.893,0.4,1,0.9,0.1,1
968.18,2.663,0.337,1,0.9,0.1,1
970.41,1.832,0.395,1,0.9,0.1,1
972.87,2.06,0.394,1,0.9,0.1,1
975.73,2.49,0.376,1,0.9,0.1,1
978.22,2.141,0.347,1,0.9,0.1,1
980.57,1.983,0.366,1,0.9,0.1,1
983.9,2.976,0.355,1,0.9,0.1,1
986.73,2.492,0.334,1,0.9,0.1,0
988.84,1.715,0.398,1,0.9,0.1,1
990.98,1.776,0.368,1,0.9,0.1,1
993.38,2.003,0.396,1,0.9,0.1,1
995.84,2.039,0.417,1,0.9,0.1,1
998.03,1.825,0.369,1,0.9,0.1,1
1003.6,2.804,0.398,1,0.9,0.1,1
1005.7,1.687,0.376,1,0.9,0.1,1
1008.2,2.174,0.349,1,0.9,0.1,1
1012.1,1.573,0.374,1,0.9,0.1,1
1014.2,1.811,0.331,1,0.9,0.1,1
1016.8,2.264,0.353,1,0.9,0.1,1
1019.5,2.266,0.369,1,0.9,0.1,1
1021.7,1.867,0.336,1,0.1,0.9,0
1026.7,1.807,0.386,1,0.1,0.9,0
1030,2.968,0.386,1,0.1,0.9,0
1037.1,6.575,0.493,2,0.1,0.9,1
1043,1.266,0.395,1,0.1,0.9,0
1044.7,1.144,0.523,2,0.1,0.9,1
1047.3,2.262,0.338,2,0.1,0.9,1
1049.8,2.179,0.354,2,0.1,0.9,1
1052.4,2.211,0.371,2,0.1,0.9,1
1055,2.09,0.501,2,0.1,0.9,1
1060.6,2.162,0.477,2,0.1,0.9,1
1063.7,2.708,0.394,2,0.1,0.9,1
1072.8,1.595,0.495,1,0.1,0.9,0
1077.5,1.771,0.428,2,0.1,0.9,1
1079.7,1.8,0.377,2,0.1,0.9,1
1082.2,2.096,0.4,2,0.1,0.9,0
1083.7,1.118,0.356,2,0.1,0.9,1
1086.2,1.989,0.526,2,0.1,0.9,1
1088.5,1.96,0.396,2,0.1,0.9,1
1091.1,2.167,0.376,2,0.1,0.9,1
1093.6,2.188,0.373,2,0.1,0.9,1
1098.2,1.835,0.392,2,0.1,0.9,1
1100.5,1.892,0.42,2,0.1,0.9,1
1103.2,2.277,0.375,2,0.1,0.9,1
1105.8,2.291,0.326,2,0.1,0.9,1
1112.2,1.428,0.439,2,0.1,0.9,1
1114.7,2.113,0.356,2,0.1,0.9,1
1117.3,2.317,0.356,2,0.1,0.9,1
1119.8,2.116,0.315,2,0.1,0.9,1
1122.2,2.078,0.351,2,0.1,0.9,1
1124.7,2.097,0.368,2,0.1,0.9,1
1127.8,2.744,0.38,2,0.1,0.9,1
1130.3,2.184,0.336,2,0.1,0.9,0
1132.1,1.329,0.463,2,0.1,0.9,1
1134.3,1.809,0.365,2,0.1,0.9,1
1136.7,2.132,0.314,2,0.1,0.9,0
1139,1.944,0.375,2,0.1,0.9,1
1141.6,2.23,0.306,2,0.1,0.9,1
1144.2,2.296,0.315,2,0.1,0.9,1
1146.8,2.328,0.315,2,0.1,0.9,1
1152.6,1.798,0.476,2,0.1,0.9,1
1155.6,2.626,0.338,2,0.1,0.9,1
1158.1,2.149,0.387,2,0.1,0.9,1
1166.1,1.86,0.494,2,0.1,0.9,0
1167.8,1.298,0.359,2,0.1,0.9,0
1170.1,1.606,0.746,1,0.1,0.9,0
1172.7,1.672,0.715,1,0.1,0.9,0
1179.6,1.295,0.559,2,0.1,0.9,1
1182.2,2.141,0.397,2,0.1,0.9,1
1184.5,1.872,0.484,2,0.1,0.9,1
1186.9,2.044,0.315,2,0.1,0.9,1
1190.7,1.342,0.488,2,0.1,0.9,1
1193.2,2.138,0.377,2,0.1,0.9,1
1195,1.479,0.327,2,0.1,0.9,1
1197.3,1.887,0.454,2,0.1,0.9,1
1200.3,2.669,0.354,2,0.1,0.9,0
1203.7,2.917,0.482,1,0.1,0.9,0
1212.5,3.23,0.456,2,0.1,0.9,1
1242.3,15.955,0.453,2,0.1,0.9,1
1244.3,1.69,0.376,2,0.1,0.9,1
1246.7,2.018,0.375,2,0.1,0.9,1
1250.1,3.009,0.355,2,0.1,0.9,1
1256.3,1.048,0.583,2,0.1,0.9,1
1258.1,1.53,0.337,2,0.1,0.9,1
1267.9,2.25,0.398,1,0.9,0.1,1
1270.6,2.369,0.371,1,0.9,0.1,1
1272.9,1.928,0.369,1,0.9,0.1,1
1279.4,4.083,0.378,1,0.9,0.1,1
1281.7,1.894,0.388,1,0.9,0.1,1
1283.7,1.669,0.355,1,0.9,0.1,1
1286,1.961,0.341,1,0.9,0.1,1
1288.5,2.145,0.335,1,0.9,0.1,1
1292.1,3.258,0.375,1,0.9,0.1,1
1294.7,2.275,0.324,1,0.9,0.1,1
1296.8,1.746,0.353,1,0.9,0.1,1
1299.2,2.028,0.355,1,0.9,0.1,1
1301.6,2.055,0.355,1,0.9,0.1,1
1304.1,2.069,0.395,1,0.9,0.1,1
1306.8,2.411,0.342,1,0.9,0.1,1
1309.6,2.337,0.4,1,0.9,0.1,1
1311.7,1.81,0.334,1,0.9,0.1,1
1313.9,1.872,0.355,1,0.9,0.1,1
1316.3,1.998,0.418,1,0.9,0.1,1
1321.5,2.701,0.375,1,0.9,0.1,1
1323.8,1.908,0.355,1,0.9,0.1,1
1328.5,1.638,0.395,1,0.9,0.1,1
1331.9,1.062,0.34,1,0.9,0.1,0
1336.8,2.529,0.48,1,0.9,0.1,1
1338.8,1.603,0.399,1,0.9,0.1,1
1341.7,2.504,0.376,1,0.9,0.1,1
1347.4,1.18,0.729,2,0.9,0.1,0
1349.5,1.758,0.336,2,0.9,0.1,0
1351.6,1.714,0.387,2,0.9,0.1,0
1355.3,3.295,0.396,2,0.9,0.1,0
1357.1,1.406,0.415,2,0.9,0.1,0
1361.2,1.507,0.375,1,0.9,0.1,1
1363.7,2.203,0.347,1,0.9,0.1,1
1366.2,2.007,0.431,1,0.9,0.1,1
1368.3,1.758,0.368,1,0.9,0.1,1
1370.6,1.932,0.352,1,0.9,0.1,1
1372.9,1.947,0.356,1,0.9,0.1,1
1374.9,1.566,0.442,1,0.9,0.1,1
1377.2,1.886,0.405,1,0.9,0.1,1
1380.4,2.899,0.337,1,0.9,0.1,1
1383.4,2.611,0.375,1,0.9,0.1,1
1385.6,1.876,0.335,1,0.9,0.1,1
1388.7,2.718,0.377,1,0.9,0.1,1
1390.6,1.529,0.345,1,0.9,0.1,1
1392.9,1.937,0.371,1,0.9,0.1,0
1394.4,1.173,0.329,1,0.9,0.1,1
1399.6,1.525,0.372,1,0.9,0.1,1
1401.9,1.952,0.331,1,0.9,0.1,1
1404.2,1.96,0.356,1,0.9,0.1,1
1406.6,1.982,0.388,1,0.9,0.1,1
1408.9,1.91,0.364,1,0.9,0.1,1
1411.5,2.26,0.386,1,0.9,0.1,1
1413.7,1.824,0.354,1,0.9,0.1,1
1416.1,2.038,0.356,1,0.9,0.1,1
1418.2,1.789,0.369,1,0.9,0.1,1
1420.2,1.559,0.385,1,0.9,0.1,1
1422.7,2.013,0.386,1,0.9,0.1,1
1424.9,1.838,0.369,1,0.1,0.9,0
1428.1,1.881,0.378,1,0.1,0.9,0
1430.4,1.859,0.419,1,0.1,0.9,0
1432.1,1.333,0.402,1,0.1,0.9,0
1434.4,1.756,0.513,2,0.1,0.9,0
1436.7,1.88,0.386,2,0.1,0.9,1
1439.1,1.945,0.475,2,0.1,0.9,1
1442.5,3.094,0.375,2,0.1,0.9,1
1444.8,1.83,0.431,2,0.1,0.9,1
1447.1,1.942,0.369,2,0.1,0.9,1
1449.4,1.89,0.355,2,0.1,0.9,1
1451.7,1.912,0.46,2,0.1,0.9,1
1453.9,1.807,0.383,2,0.1,0.9,1
1457.8,1.338,0.364,2,0.1,0.9,1
1459.9,1.774,0.354,2,0.1,0.9,1
1462.7,2.389,0.396,2,0.1,0.9,1
1465.6,2.488,0.415,2,0.1,0.9,1
1467.9,1.853,0.424,2,0.1,0.9,1
1473.1,1.874,0.398,2,0.1,0.9,1
1475.8,2.37,0.333,2,0.1,0.9,0
1477.6,1.344,0.478,2,0.1,0.9,1
1481.9,2.251,0.396,1,0.1,0.9,0
1566.7,84.222,0.55,2,0.1,0.9,1
1569.2,2.151,0.385,2,0.1,0.9,0
1605.2,33.958,0.504,1,0.1,0.9,0
1607.3,1.696,0.433,1,0.1,0.9,0
1610.8,1.517,0.476,2,0.1,0.9,1
1614.6,1.262,0.451,2,0.1,0.9,0
1616.4,1.413,0.371,2,0.1,0.9,1
1622.3,2.32,0.395,2,0.1,0.9,0
1623.9,1.259,0.342,2,0.1,0.9,1
1625.9,1.562,0.398,2,0.1,0.9,1
1631,1.088,0.385,2,0.1,0.9,1
1633.2,1.89,0.353,2,0.1,0.9,1
1638.6,1.996,0.496,2,0.1,0.9,1
1640.7,1.769,0.317,2,0.1,0.9,1
1645.6,1.07,0.934,2,0.1,0.9,1
1647.9,1.961,0.344,2,0.1,0.9,1
1650.7,2.364,0.426,2,0.1,0.9,0
1653.9,1.603,0.438,1,0.1,0.9,0
1657.8,2.685,0.378,1,0.1,0.9,0
1659.7,1.411,0.498,2,0.1,0.9,1
1662.1,1.88,0.518,2,0.1,0.9,1
1664.3,1.745,0.416,2,0.1,0.9,1
1666.5,1.804,0.39,2,0.1,0.9,1
1669.7,1.089,0.404,2,0.1,0.9,1
1671.9,1.811,0.375,2,0.1,0.9,1
1674.3,2.033,0.375,2,0.1,0.9,1
1676.6,1.94,0.396,2,0.1,0.9,0
1681.7,1.511,0.355,2,0.1,0.9,1
1688.9,1.913,0.391,2,0.1,0.9,1
1690.6,1.35,0.399,2,0.1,0.9,1
1692.7,1.744,0.356,2,0.1,0.9,1
1696.9,1.075,0.361,2,0.1,0.9,0
1698.7,1.397,0.466,2,0.1,0.9,1
1700.9,1.864,0.332,2,0.1,0.9,1
1705.5,4.213,0.354,2,0.1,0.9,1
1707.8,1.961,0.307,2,0.1,0.9,1
1710.7,2.617,0.354,2,0.1,0.9,1
1713,1.977,0.309,2,0.1,0.9,1
1715.1,1.766,0.335,2,0.1,0.9,1
1717.2,1.645,0.444,2,0.1,0.9,1
1720.1,2.461,0.39,2,0.1,0.9,1
1722.4,1.971,0.338,2,0.1,0.9,1
1724.8,2.096,0.369,2,0.1,0.9,0
1728.4,1.904,0.456,2,0.1,0.9,1
1730.9,2.092,0.396,2,0.1,0.9,1
1733.1,1.825,0.355,2,0.1,0.9,1
1735.6,2.177,0.314,2,0.9,0.1,0
1737.4,1.371,0.397,2,0.9,0.1,1
1739.5,1.796,0.338,2,0.9,0.1,0
1744.5,2.666,0.475,2,0.9,0.1,0
1746.6,1.729,0.373,2,0.9,0.1,0
1750.3,1.48,0.365,1,0.9,0.1,1
1752.2,1.551,0.377,1,0.9,0.1,1
1754.7,2.154,0.357,1,0.9,0.1,1
1756.9,1.817,0.353,1,0.9,0.1,1
1759.1,1.866,0.322,1,0.9,0.1,1
1760.9,1.49,0.365,1,0.9,0.1,1
1762.9,1.551,0.408,1,0.9,0.1,1
1765,1.749,0.369,1,0.9,0.1,1
1767.1,1.734,0.346,1,0.9,0.1,1
1769,1.554,0.371,1,0.9,0.1,1
1771.7,2.286,0.39,1,0.9,0.1,1
1773.6,1.529,0.416,1,0.9,0.1,1
1775.8,1.818,0.335,1,0.9,0.1,1
1778.3,2.167,0.369,1,0.9,0.1,1
1780.6,1.928,0.306,1,0.9,0.1,1
1782.6,1.552,0.434,1,0.9,0.1,1
1784.8,1.866,0.387,1,0.9,0.1,1
1792.8,1.459,0.389,1,0.9,0.1,1
1794.6,1.455,0.341,1,0.9,0.1,1
1796.7,1.632,0.443,1,0.9,0.1,1
1798.7,1.654,0.334,1,0.9,0.1,1
1801,1.997,0.377,1,0.9,0.1,1
1803.1,1.673,0.375,1,0.9,0.1,1
1805.6,2.172,0.36,1,0.9,0.1,1
1807.4,1.473,0.348,1,0.9,0.1,1
1815,1.192,0.315,1,0.9,0.1,1
1817.2,1.765,0.361,1,0.9,0.1,1
1825.5,2.288,0.377,1,0.9,0.1,1
1827.5,1.545,0.379,1,0.9,0.1,1
1829.7,1.857,0.376,1,0.9,0.1,1
1831.8,1.706,0.431,1,0.9,0.1,1
1833.6,1.41,0.366,1,0.9,0.1,0
1836.8,1.431,0.337,1,0.9,0.1,1
1838.7,1.569,0.353,1,0.9,0.1,1
1840.9,1.868,0.355,1,0.9,0.1,1
1843.7,2.38,0.399,1,0.9,0.1,0
1848.7,1.957,0.376,1,0.9,0.1,1
1854.8,3.02,0.369,1,0.9,0.1,1
1856.8,1.564,0.393,1,0.9,0.1,1
1859.2,2.043,0.346,1,0.9,0.1,1
1862.8,3.246,0.395,1,0.9,0.1,1
1865.4,2.185,0.39,1,0.9,0.1,1
1867.8,2.065,0.356,1,0.9,0.1,1
1870.2,2.039,0.375,1,0.9,0.1,1
1875,2.263,0.47,1,0.9,0.1,1
1877.6,2.229,0.403,1,0.9,0.1,0
1880.2,2.241,0.394,1,0.9,0.1,1
1882.9,2.285,0.355,1,0.9,0.1,1
1884.7,1.43,0.403,1,0.9,0.1,1
1886.7,1.531,0.382,1,0.9,0.1,1
1888.9,1.862,0.381,1,0.9,0.1,1
1890.8,1.543,0.368,1,0.9,0.1,1
1892.7,1.502,0.388,1,0.1,0.9,0
1900.8,2.368,0.404,1,0.1,0.9,1
1903.2,2.01,0.455,1,0.1,0.9,0
1911.5,1.674,0.337,2,0.1,0.9,0
1913,1.093,0.398,2,0.1,0.9,1
1915.1,1.715,0.356,2,0.1,0.9,1
1917.1,1.708,0.276,2,0.1,0.9,1
1919.2,1.806,0.355,2,0.1,0.9,1
1921.7,2.115,0.396,2,0.1,0.9,1
1923.9,1.784,0.375,2,0.1,0.9,1
1926.1,1.272,0.373,2,0.1,0.9,1
1928.4,1.988,0.347,2,0.1,0.9,1
1930.6,1.75,0.393,2,0.1,0.9,1
1937.6,1.094,0.322,2,0.1,0.9,1
1940,2.068,0.389,2,0.1,0.9,1
1942.1,1.738,0.313,2,0.1,0.9,1
1945,2.547,0.369,2,0.1,0.9,1
1947.2,1.914,0.306,2,0.1,0.9,1
1949.1,1.563,0.323,2,0.1,0.9,1
1951.4,1.912,0.354,2,0.1,0.9,1
1957.9,1.115,0.307,2,0.1,0.9,1
1960.1,1.929,0.322,2,0.1,0.9,1
1962.7,2.286,0.315,2,0.1,0.9,0
1967.1,1.522,0.369,2,0.1,0.9,1
1968.9,1.48,0.345,2,0.1,0.9,1
1972.7,1.43,0.335,2,0.1,0.9,1
1975.4,2.38,0.389,2,0.1,0.9,1
1978,2.213,0.375,2,0.1,0.9,1
1980.2,1.814,0.345,2,0.1,0.9,1
1982,1.553,0.326,2,0.1,0.9,1
1984.9,2.543,0.315,2,0.1,0.9,1
1987,1.69,0.369,2,0.1,0.9,1
1989.7,2.376,0.352,2,0.1,0.9,1
1992,1.938,0.336,2,0.1,0.9,1
1997.8,2.385,0.48,2,0.1,0.9,1
2000.3,2.189,0.355,2,0.1,0.9,0
2005.3,1.498,0.369,1,0.1,0.9,1
2007.3,1.711,0.353,1,0.1,0.9,0
