702.47,1.181,0.327,1,0.2,0.8,0
704.46,1.268,0.398,1,0.2,0.8,1
712.96,1.615,0.615,1,0.2,0.8,1
720.11,1.587,0.509,2,0.2,0.8,1
723.59,2.955,0.526,2,0.2,0.8,0
727.22,2.992,0.411,2,0.2,0.8,0
733.2,1.466,0.441,1,0.2,0.8,1
738.84,1.257,0.417,1,0.2,0.8,0
741.02,1.587,0.429,1,0.2,0.8,0
745.72,2.077,0.58,2,0.2,0.8,0
748.8,1.303,0.429,1,0.2,0.8,0
751.25,1.865,0.591,2,0.2,0.8,1
753.78,2.031,0.496,2,0.2,0.8,1
756.18,2.057,0.339,2,0.2,0.8,1
761.22,1.552,0.319,2,0.2,0.8,1
763.68,2.103,0.357,2,0.2,0.8,1
769.75,1.53,0.525,2,0.2,0.8,0
771.89,1.574,0.565,2,0.2,0.8,1
778.85,1.251,0.335,2,0.2,0.8,1
781.69,2.361,0.486,2,0.2,0.8,1
785.01,2.817,0.496,2,0.2,0.8,1
788.25,2.948,0.29,2,0.2,0.8,1
790.75,2.054,0.455,2,0.2,0.8,1
793.6,2.513,0.331,2,0.2,0.8,1
795.95,1.985,0.362,2,0.2,0.8,1
799.46,3.191,0.323,2,0.2,0.8,1
802.33,2.344,0.522,2,0.2,0.8,0
804.53,1.631,0.573,2,0.2,0.8,1
807.41,2.325,0.556,2,0.2,0.8,1
815.54,1.742,0.596,2,0.2,0.8,1
817.49,1.628,0.321,2,0.2,0.8,1
826.58,4.329,0.522,2,0.2,0.8,1
831.14,1.303,0.332,2,0.2,0.8,1
833.35,1.919,0.29,2,0.2,0.8,1
838.63,1.11,0.378,2,0.2,0.8,1
841.05,2.138,0.281,2,0.2,0.8,0
863.78,2.928,0.407,1,0.2,0.8,0
869.78,2.984,0.509,2,0.2,0.8,1
876.58,1.714,0.651,2,0.2,0.8,1
880.74,1.664,0.465,2,0.2,0.8,1
883.24,1.959,0.54,2,0.2,0.8,1
893.36,1.815,0.442,2,0.2,0.8,1
897.12,1.043,0.547,1,0.2,0.8,0
899.37,1.796,0.458,1,0.2,0.8,0
901.2,1.505,0.323,1,0.2,0.8,0
903.28,1.499,0.585,2,0.2,0.8,1
905.89,2.147,0.463,2,0.2,0.8,1
910.81,2.087,0.557,2,0.2,0.8,1
918.76,3.393,0.559,2,0.2,0.8,1
923.67,1.618,0.606,2,0.2,0.8,1
927.38,3.277,0.434,2,0.2,0.8,0
931.28,1.74,0.429,2,0.2,0.8,1
935.14,1.177,0.529,2,0.2,0.8,1
937.91,2.31,0.459,2,0.2,0.8,0
945.18,1.662,0.379,2,0.2,0.8,1
947.78,2.125,0.472,2,0.2,0.8,1
950.27,1.946,0.55,2,0.2,0.8,1
960.92,1.329,0.475,2,0.2,0.8,1
964.9,1.301,0.333,2,0.2,0.8,0
972.93,1.368,0.428,2,0.2,0.8,1
974.93,1.669,0.323,2,0.2,0.8,1
977.28,2.038,0.314,2,0.2,0.8,1
987.19,3.408,0.478,1,0.2,0.8,0
988.94,1.169,0.363,1,0.2,0.8,0
991.28,1.542,0.582,2,0.2,0.8,1
993.71,1.903,0.526,2,0.2,0.8,0
996.48,2.047,0.448,1,0.2,0.8,0
998.37,1.368,0.521,2,0.2,0.8,1
1005.5,2.43,0.505,2,0.2,0.8,1
1008.1,2.274,0.353,2,0.2,0.8,0
1014.4,1.528,0.43,2,0.2,0.8,0
1021.8,3.144,0.451,2,0.2,0.8,0
1023.5,1.355,0.409,2,0.2,0.8,1
1026.1,1.972,0.56,2,0.2,0.8,1
1028.3,1.943,0.299,2,0.8,0.2,1
1030.8,2.146,0.346,2,0.8,0.2,0
1032.7,1.539,0.38,2,0.8,0.2,0
1034.5,1.21,0.537,2,0.8,0.2,0
1036.6,1.839,0.332,2,0.8,0.2,0
1039,1.735,0.574,2,0.8,0.2,1
1043.3,1.335,0.363,2,0.8,0.2,0
1045.1,1.087,0.471,1,0.8,0.2,1
1050.2,1.502,0.458,1,0.8,0.2,1
1059.7,1.586,0.344,1,0.8,0.2,1
1062.1,1.875,0.547,1,0.8,0.2,1
1065.3,2.645,0.53,1,0.8,0.2,1
1068.6,2.998,0.315,1,0.8,0.2,1
1072,2.873,0.464,1,0.8,0.2,1
1074.8,2.617,0.272,1,0.8,0.2,1
1079.5,1.335,0.426,1,0.8,0.2,1
1082.3,2.341,0.557,1,0.8,0.2,1
1090.5,1.264,0.37,1,0.8,0.2,1
1096.4,1.419,0.509,1,0.8,0.2,1
1099.3,2.504,0.449,1,0.8,0.2,0
1101,1.067,0.592,1,0.8,0.2,0
1103.1,1.644,0.456,1,0.8,0.2,1
1105.9,2.31,0.511,1,0.8,0.2,1
1112.1,1.157,0.561,1,0.8,0.2,1
1115.6,2.907,0.582,1,0.8,0.2,1
1123.4,1.502,0.578,1,0.8,0.2,1
1125.7,2.023,0.269,1,0.8,0.2,1
1131,1.07,0.443,1,0.8,0.2,1
1133.7,2.434,0.28,1,0.8,0.2,1
1142.5,1.282,0.563,1,0.8,0.2,1
1146.7,1.089,0.317,1,0.8,0.2,1
1149.2,2.209,0.293,1,0.8,0.2,1
1152.3,2.733,0.313,1,0.8,0.2,1
1155.3,2.769,0.283,1,0.8,0.2,1
1157.9,2.306,0.262,1,0.8,0.2,0
1163.1,1.524,0.527,1,0.8,0.2,1
1165.5,2.103,0.294,1,0.8,0.2,1
1168.5,2.417,0.519,1,0.8,0.2,0
1172.5,1.49,0.521,1,0.8,0.2,1
1174.9,1.936,0.52,1,0.8,0.2,1
1183.1,1.286,0.367,2,0.8,0.2,0
1196.9,1.313,0.359,1,0.8,0.2,1
1206.2,1.243,0.577,2,0.8,0.2,0
1208.6,1.472,0.398,1,0.8,0.2,0
1211.4,2.119,0.648,2,0.8,0.2,0
1217,5.115,0.522,2,0.8,0.2,0
1221.6,1.179,0.444,1,0.8,0.2,1
1223.6,1.773,0.269,1,0.8,0.2,1
1229,1.12,0.317,1,0.8,0.2,0
1231.1,1.692,0.42,1,0.8,0.2,1
1238.7,1.23,0.734,2,0.8,0.2,0
1244.5,1.518,0.516,2,0.8,0.2,1
1251.8,1.214,0.449,2,0.8,0.2,0
1258.8,1.569,0.348,1,0.8,0.2,1
1261,1.912,0.285,1,0.8,0.2,1
1263.9,2.34,0.522,1,0.8,0.2,1
1272.1,1.24,0.571,1,0.8,0.2,0
1274.8,1.205,0.37,1,0.8,0.2,1
1289.1,1.345,0.47,1,0.8,0.2,1
1291.4,1.947,0.281,1,0.8,0.2,1
1294.5,2.776,0.33,1,0.8,0.2,1
1300.3,1.276,0.53,1,0.8,0.2,1
1304.4,1.217,0.3,1,0.8,0.2,1
1306.9,2.176,0.311,1,0.8,0.2,1
1309.5,2.274,0.298,1,0.8,0.2,0
1310.9,1.083,0.36,1,0.8,0.2,1
1313.6,2.376,0.301,1,0.8,0.2,1
1316.7,2.786,0.34,1,0.8,0.2,1
1321.3,1.334,0.488,1,0.8,0.2,1
1329.5,1.106,0.591,1,0.2,0.8,0
1331.6,1.073,0.51,1,0.2,0.8,0
1333.4,1.314,0.464,1,0.2,0.8,0
1335.2,1.428,0.359,1,0.2,0.8,0
1337.1,1.476,0.364,2,0.2,0.8,1
1339.1,1.712,0.359,2,0.2,0.8,0
1343.4,1.44,0.61,2,0.2,0.8,0
1345.4,1.538,0.472,1,0.2,0.8,0
1355.9,9.326,0.92,2,0.2,0.8,1
1358.4,2.121,0.45,2,0.2,0.8,1
1361,2.119,0.396,2,0.2,0.8,1
1366.1,1.038,0.498,2,0.2,0.8,1
1368.4,1.91,0.34,2,0.2,0.8,1
1371.7,2.747,0.528,2,0.2,0.8,1
1374.2,2.237,0.311,2,0.2,0.8,1
1376.4,1.864,0.332,2,0.2,0.8,1
1378.8,2.01,0.37,2,0.2,0.8,0
1380.7,1.416,0.471,2,0.2,0.8,1
1383.3,2.299,0.349,2,0.2,0.8,1
1399.3,1.697,0.455,1,0.2,0.8,1
1403,1.101,0.349,1,0.2,0.8,0
1404.5,1.145,0.325,1,0.2,0.8,0
1406.5,1.499,0.532,1,0.2,0.8,0
1408.3,1.071,0.644,2,0.2,0.8,1
1411.8,1.322,0.269,2,0.2,0.8,1
1423.8,2.122,0.311,1,0.2,0.8,0
1425.6,1.311,0.409,1,0.2,0.8,0
1428.6,1.568,0.4,2,0.2,0.8,0
1453,23.801,0.533,2,0.2,0.8,0
1480.9,26.291,0.862,2,0.2,0.8,0
1513.8,4.922,0.36,2,0.2,0.8,1
1516.1,1.957,0.321,2,0.2,0.8,1
1518.5,1.885,0.549,2,0.2,0.8,1
1521.2,2.273,0.349,2,0.2,0.8,1
1523.4,1.786,0.486,2,0.2,0.8,1
1542.7,3.333,0.585,2,0.2,0.8,1
1544.7,1.658,0.323,2,0.2,0.8,1
1547.1,1.949,0.392,2,0.2,0.8,1
1550,2.628,0.323,2,0.2,0.8,1
1556.1,1.521,0.434,2,0.2,0.8,1
1558.4,1.971,0.351,2,0.2,0.8,1
1563,1.179,0.547,2,0.2,0.8,1
1565.8,2.374,0.377,2,0.2,0.8,1
1568.7,2.417,0.473,2,0.2,0.8,0
1577.6,1.044,0.454,2,0.2,0.8,0
1580.2,2.128,0.524,2,0.2,0.8,1
1583.1,2.582,0.305,2,0.2,0.8,1
1586.3,2.738,0.459,2,0.2,0.8,0
1588.8,2.058,0.395,2,0.2,0.8,0
1592.6,1.32,0.432,2,0.2,0.8,1
1595.1,1.91,0.553,2,0.2,0.8,1
1597.3,1.911,0.35,2,0.2,0.8,1
1599.6,1.955,0.288,2,0.2,0.8,1
1612.8,1.05,0.575,1,0.2,0.8,0
1615.6,1.4,0.43,2,0.2,0.8,1
1617.6,1.642,0.301,2,0.2,0.8,1
1620,2.101,0.283,2,0.2,0.8,0
1624.5,1.249,0.453,1,0.2,0.8,0
1626.1,1.235,0.355,1,0.2,0.8,0
1647,1.02,0.332,2,0.2,0.8,0
1651,1.372,0.324,2,0.2,0.8,1
1654.8,1.281,0.33,2,0.2,0.8,1
1656.7,1.545,0.303,2,0.2,0.8,1
1663.7,1.553,0.548,2,0.2,0.8,0
1665.7,1.538,0.437,2,0.2,0.8,1
1668,1.861,0.425,2,0.2,0.8,0
1670.8,1.846,0.546,2,0.2,0.8,1
1679.4,1.43,0.362,2,0.2,0.8,1
1681.9,2.031,0.52,2,0.2,0.8,1
1684.3,2.095,0.292,2,0.2,0.8,1
1686.9,2.295,0.337,2,0.2,0.8,1
1691.5,1.644,0.536,2,0.2,0.8,1
1693.9,1.867,0.51,2,0.2,0.8,0
1696.2,1.378,0.546,2,0.2,0.8,1
1708,1.185,0.354,2,0.2,0.8,1
1710.2,1.694,0.555,2,0.2,0.8,1
1714.7,1.896,0.348,2,0.2,0.8,1
1718.7,1.791,0.35,1,0.2,0.8,0
1720.3,1.162,0.357,1,0.2,0.8,1
1733.6,1.228,0.51,2,0.8,0.2,0
1738.1,3.211,0.51,2,0.8,0.2,1
1740.1,1.556,0.43,2,0.8,0.2,0
1742.4,1.461,0.861,2,0.8,0.2,0
1753.5,2.422,0.84,2,0.8,0.2,1
1755.3,1.402,0.334,2,0.8,0.2,0
1757.1,1.294,0.517,1,0.8,0.2,1
1766.1,1.305,0.547,1,0.8,0.2,1
1768.1,1.628,0.347,1,0.8,0.2,1
1778.8,1.686,0.44,1,0.8,0.2,1
1781.3,1.932,0.533,1,0.8,0.2,1
1786.6,1.124,0.328,1,0.8,0.2,1
1789.1,2.219,0.313,1,0.8,0.2,1
1795.3,1.047,0.728,2,0.8,0.2,0
1800.5,1.59,0.418,1,0.8,0.2,1
1802.8,2.078,0.264,1,0.8,0.2,1
1808.9,1.428,0.346,1,0.8,0.2,1
1811.2,1.99,0.332,1,0.8,0.2,1
1822.5,2.288,0.545,2,0.8,0.2,1
1826.5,1.274,0.581,2,0.8,0.2,0
1828.7,1.615,0.531,2,0.8,0.2,0
1831.1,1.865,0.533,2,0.8,0.2,0
1832.7,1.192,0.453,1,0.8,0.2,0
1841.4,1.74,0.307,1,0.8,0.2,1
1844.2,2.502,0.298,1,0.8,0.2,1
1848.4,1.151,0.34,1,0.8,0.2,1
1852.5,1.061,0.457,1,0.8,0.2,0
1854,1.15,0.358,1,0.8,0.2,1
1859.9,1.266,0.52,1,0.8,0.2,1
1864.2,1.074,0.572,1,0.8,0.2,1
1868.1,1.077,0.531,1,0.8,0.2,1
1877.1,1.243,0.337,1,0.8,0.2,1
1879.5,2.112,0.284,1,0.8,0.2,1
1889,1.281,0.342,1,0.8,0.2,1
1893,1.384,0.364,1,0.8,0.2,1
1900.1,1.102,0.542,1,0.8,0.2,1
1902.3,1.926,0.261,1,0.8,0.2,1
1904.7,2.075,0.296,1,0.8,0.2,1
1908.8,1.062,0.34,1,0.8,0.2,1
1911.6,2.524,0.282,1,0.8,0.2,1
1919.4,1.303,0.299,1,0.8,0.2,1
1922.5,2.754,0.32,1,0.8,0.2,1
1925.4,2.615,0.236,1,0.8,0.2,1
1928.2,2.484,0.344,1,0.8,0.2,0
1929.7,1.098,0.418,1,0.8,0.2,1
1932.6,2.525,0.341,1,0.8,0.2,1
1935.4,2.338,0.522,1,0.8,0.2,1
1938.2,2.248,0.509,1,0.8,0.2,1
1951.1,1.598,0.366,1,0.8,0.2,1
1953.6,2.259,0.301,1,0.8,0.2,1
1955.9,1.976,0.268,1,0.8,0.2,1
1963.6,1.256,0.379,1,0.8,0.2,0
1965.5,1.322,0.573,1,0.8,0.2,1
1969.4,2.934,0.928,2,0.8,0.2,0
1971.6,1.677,0.557,2,0.8,0.2,1
1982.9,7.24,0.463,2,0.8,0.2,0
1986,2.715,0.368,1,0.8,0.2,1
1995.4,1.101,0.548,1,0.8,0.2,1
1998.9,1.176,0.544,1,0.8,0.2,1
2002.6,1.046,0.345,1,0.8,0.2,1
2005.1,2.039,0.519,1,0.8,0.2,1
2010.5,1.301,0.265,1,0.8,0.2,1
2013.1,2.34,0.285,1,0.8,0.2,1
2018.8,1.061,0.414,1,0.8,0.2,0
2020.7,1.324,0.414,1,0.8,0.2,1
2031.5,1.426,0.523,1,0.2,0.8,1
2037,4.942,0.613,2,0.2,0.8,1
2039.9,2.417,0.51,2,0.2,0.8,0
2043.2,1.396,0.438,1,0.2,0.8,0
2044.9,1.21,0.316,1,0.2,0.8,0
2046.7,1.176,0.383,1,0.2,0.8,0
2048.2,1.12,0.371,1,0.2,0.8,0
2049.9,1.312,0.392,1,0.2,0.8,0
2051.6,1.259,0.514,1,0.2,0.8,0
2053.6,1.383,0.593,2,0.2,0.8,1
2057.1,1.226,0.302,2,0.2,0.8,1
2060.4,1.211,0.275,2,0.2,0.8,1
2066.2,1.18,0.542,2,0.2,0.8,1
2068.5,1.829,0.488,2,0.2,0.8,0
2072.8,1.518,0.548,2,0.2,0.8,1
2077.8,1.174,0.455,2,0.2,0.8,1
2083.8,1.568,0.511,2,0.2,0.8,1
2086.2,1.994,0.456,2,0.2,0.8,0
2089.8,1.879,0.454,1,0.2,0.8,0
2112.2,13.813,0.592,2,0.2,0.8,1
2118,1.926,0.48,2,0.2,0.8,1
2120,1.584,0.399,2,0.2,0.8,1
2122.4,1.861,0.545,2,0.2,0.8,1
2125.8,1.066,0.333,2,0.2,0.8,1
2128,1.819,0.352,2,0.2,0.8,0
2131.6,1.508,0.304,2,0.2,0.8,1
2134,2.036,0.337,2,0.2,0.8,1
2136.1,1.821,0.336,2,0.2,0.8,1
2148.5,1.153,0.484,2,0.2,0.8,1
2150.6,1.703,0.443,2,0.2,0.8,1
2154.4,1.192,0.45,2,0.2,0.8,1
2156.4,1.677,0.319,2,0.2,0.8,1
2161.9,1.135,0.534,2,0.2,0.8,0
2164.5,2.076,0.52,2,0.2,0.8,1
2166.5,1.659,0.324,2,0.2,0.8,1
2168.7,1.767,0.479,2,0.2,0.8,1
2171,1.809,0.468,2,0.2,0.8,1
2173.1,1.783,0.34,2,0.2,0.8,1
2175.4,1.908,0.319,2,0.2,0.8,1
2177.7,1.956,0.429,2,0.2,0.8,1
2180.1,1.782,0.554,2,0.2,0.8,1
2184.6,1.478,0.288,2,0.2,0.8,0
2186.5,1.42,0.521,2,0.2,0.8,1
2189.1,2.307,0.281,2,0.2,0.8,1
2191.2,1.808,0.284,2,0.2,0.8,1
2193.5,2.03,0.297,2,0.2,0.8,0
2198.4,1.615,0.285,2,0.2,0.8,1
2209.6,1.178,0.546,2,0.2,0.8,1
2211.8,1.65,0.555,2,0.2,0.8,1
2213.6,1.435,0.362,2,0.2,0.8,0
2221.1,1.214,0.684,2,0.2,0.8,1
2223.4,1.768,0.531,2,0.2,0.8,1
2230.7,1.157,0.471,2,0.2,0.8,1
2235.5,2.036,0.499,2,0.2,0.8,1
2246.4,1.959,0.538,1,0.2,0.8,0
2248,1.161,0.435,1,0.2,0.8,0
2250.2,1.697,0.464,1,0.2,0.8,0
2251.8,1.353,0.312,1,0.2,0.8,0
2263.6,1.079,0.467,2,0.2,0.8,1
2283.8,14.98,0.953,2,0.2,0.8,1
2289.7,1.634,0.484,2,0.2,0.8,1
2291.7,1.631,0.34,2,0.2,0.8,0
2293.1,1.071,0.389,2,0.2,0.8,1
2297,1.508,0.34,2,0.2,0.8,1
2299.2,1.624,0.544,2,0.2,0.8,0
2304.9,1.818,0.442,2,0.2,0.8,1
2307,1.573,0.466,2,0.2,0.8,0
2308.9,1.605,0.333,2,0.2,0.8,1
2310.9,1.616,0.384,2,0.2,0.8,1
2313.5,2.26,0.302,2,0.2,0.8,1
2315.9,1.99,0.436,2,0.2,0.8,1
2318.3,1.85,0.553,2,0.2,0.8,1
2322.3,1.514,0.56,2,0.8,0.2,0
2326.5,2.004,0.497,2,0.8,0.2,0
2332.3,5.221,0.551,2,0.8,0.2,0
2355.3,1.215,0.506,2,0.8,0.2,0
2366.4,10.588,0.488,2,0.8,0.2,0
2404.2,25.621,0.427,2,0.8,0.2,0
2407.7,2.957,0.463,1,0.8,0.2,1
2410.6,2.67,0.284,1,0.8,0.2,1
2418.7,1.118,0.469,1,0.8,0.2,1
2428.1,1.272,0.352,1,0.8,0.2,1
2430.4,1.881,0.378,1,0.8,0.2,0
2437.5,1.237,0.521,2,0.8,0.2,0
2440.1,1.888,0.504,2,0.8,0.2,0
2444.7,1.047,0.451,1,0.8,0.2,1
2449.5,1.613,0.266,1,0.8,0.2,1
2451.9,1.921,0.526,1,0.8,0.2,1
2465.7,1.607,0.624,2,0.8,0.2,0
2470.5,1.376,0.422,1,0.8,0.2,1
2473.1,2.272,0.331,1,0.8,0.2,1
2475.9,2.444,0.348,1,0.8,0.2,0
2478.8,1.138,0.342,1,0.8,0.2,1
2483.5,1.521,0.452,1,0.8,0.2,1
2486.2,2.433,0.349,1,0.8,0.2,1
2489,2.223,0.561,1,0.8,0.2,1
2496.4,1.128,0.532,1,0.8,0.2,1
2501.7,1.121,0.349,1,0.8,0.2,0
2503.3,1.27,0.401,1,0.8,0.2,1
2505.8,2.174,0.295,1,0.8,0.2,1
2509.3,3.188,0.286,1,0.8,0.2,1
2516.5,1.227,0.351,1,0.8,0.2,0
2518.4,1.477,0.413,2,0.8,0.2,0
2533.4,13.183,0.654,2,0.8,0.2,0
2535.9,2.021,0.432,2,0.8,0.2,0
2539.1,2.637,0.539,2,0.8,0.2,0
2541.3,1.841,0.349,1,0.8,0.2,1
2545.2,1.546,0.37,1,0.8,0.2,1
2547.4,1.788,0.396,1,0.8,0.2,0
2560.6,8.531,0.408,1,0.8,0.2,1
2564.7,1.847,0.371,1,0.8,0.2,1
2570.6,1.572,0.443,1,0.8,0.2,0
2573.1,2.075,0.456,2,0.8,0.2,0
2585.3,5.587,0.484,2,0.8,0.2,0
2587,1.284,0.339,2,0.8,0.2,0
2590.9,2.019,0.501,2,0.8,0.2,0
2593.4,1.044,0.306,1,0.8,0.2,0
2597.5,2.165,0.363,1,0.8,0.2,0
2601.8,1.998,0.411,2,0.8,0.2,0
2606,1.087,0.605,2,0.8,0.2,0
2607.7,1.244,0.504,2,0.8,0.2,0
2611.8,1.939,0.364,2,0.8,0.2,1
2614.2,1.861,0.503,2,0.8,0.2,0
2618.6,1.816,0.573,2,0.8,0.2,0
