227.33,1.086,0.265,1,0.2,0.8,0
232.31,4.677,0.303,2,0.2,0.8,1
233.61,1.034,0.265,2,0.2,0.8,1
235.34,1.512,0.22,2,0.2,0.8,1
237.28,1.654,0.284,2,0.2,0.8,1
244.96,1.821,0.357,1,0.2,0.8,0
255.5,2.239,0.52,2,0.2,0.8,1
256.96,1.292,0.164,2,0.2,0.8,1
260.79,1.399,0.32,2,0.2,0.8,0
263.93,1.368,0.482,1,0.2,0.8,1
265.7,1.219,0.547,1,0.2,0.8,1
269.72,1.504,0.365,1,0.8,0.2,1
271.55,1.412,0.418,1,0.8,0.2,1
273.59,1.795,0.249,1,0.8,0.2,0
280.74,3.966,0.436,1,0.8,0.2,1
282.33,1.341,0.255,1,0.8,0.2,1
284.6,1.638,0.624,1,0.8,0.2,1
286.34,1.483,0.266,1,0.8,0.2,1
288.7,1.854,0.502,1,0.8,0.2,1
290.8,1.487,0.614,1,0.8,0.2,1
292.53,1.448,0.282,1,0.8,0.2,1
294.63,1.827,0.268,1,0.8,0.2,1
305.42,1.15,0.418,2,0.8,0.2,0
307.04,1.133,0.485,1,0.8,0.2,1
308.62,1.333,0.246,1,0.8,0.2,1
310.5,1.599,0.286,1,0.8,0.2,1
315.35,1.353,0.478,1,0.8,0.2,1
317.23,1.503,0.378,1,0.8,0.2,0
324.47,1.498,0.595,1,0.8,0.2,1
326.14,1.146,0.531,2,0.8,0.2,0
330.68,4.148,0.388,1,0.8,0.2,1
333.45,1.09,0.601,1,0.8,0.2,1
335.12,1.184,0.487,1,0.8,0.2,1
336.94,1.576,0.249,1,0.8,0.2,1
342.18,1.104,0.292,1,0.8,0.2,0
344.83,1.134,0.755,2,0.8,0.2,1
362.94,7.671,0.555,1,0.8,0.2,1
378.21,1.504,0.549,1,0.8,0.2,0
380.06,1.558,0.295,1,0.8,0.2,1
383.23,1.358,0.335,1,0.8,0.2,1
385.12,1.646,0.245,1,0.8,0.2,1
387.18,1.539,0.515,1,0.8,0.2,1
390.99,1.318,0.278,1,0.8,0.2,1
392.79,1.507,0.289,1,0.8,0.2,1
394.67,1.633,0.246,1,0.8,0.2,0
396.28,1.317,0.296,1,0.8,0.2,1
398.22,1.656,0.288,1,0.8,0.2,1
404.38,1.25,0.54,1,0.8,0.2,1
410.33,1.455,0.438,2,0.8,0.2,0
416.07,1.114,0.327,1,0.8,0.2,1
417.88,1.501,0.315,1,0.8,0.2,1
421.54,1.061,0.538,1,0.8,0.2,0
435.91,3.284,0.324,2,0.8,0.2,1
439.94,1.614,0.473,2,0.8,0.2,0
442.23,1.479,0.39,1,0.8,0.2,1
446.33,1.402,0.297,1,0.8,0.2,1
449.77,1.426,0.369,1,0.8,0.2,0
453.96,1.714,0.492,2,0.8,0.2,0
463.15,7.923,0.453,2,0.8,0.2,0
464.79,1.251,0.387,2,0.8,0.2,0
466.56,1.382,0.387,2,0.8,0.2,0
469.34,1.094,0.361,1,0.8,0.2,1
472.83,1.297,0.356,1,0.8,0.2,1
476.95,1.627,0.479,1,0.8,0.2,1
480.53,1.363,0.307,1,0.8,0.2,1
482.71,1.892,0.281,1,0.8,0.2,1
486.94,1.463,0.267,1,0.8,0.2,1
491.46,1.572,0.521,1,0.8,0.2,1
492.99,1.279,0.251,1,0.8,0.2,1
498.77,1.55,0.512,2,0.8,0.2,0
500.72,1.329,0.428,1,0.8,0.2,0
508.06,6.755,0.593,2,0.8,0.2,0
516.15,2.231,0.258,1,0.8,0.2,0
517.89,1.3,0.445,1,0.8,0.2,1
522.53,1.43,0.481,2,0.8,0.2,0
543.97,20.877,0.566,1,0.8,0.2,1
547.22,1.283,0.292,1,0.8,0.2,1
551.24,1.271,0.421,1,0.8,0.2,1
553.07,1.431,0.397,1,0.8,0.2,1
555.39,1.779,0.544,1,0.8,0.2,1
561.56,1.342,0.447,1,0.8,0.2,1
565.15,1.365,0.445,1,0.2,0.8,0
566.65,1.151,0.352,1,0.2,0.8,0
578.07,1.165,0.506,1,0.2,0.8,0
581.72,1.217,0.567,2,0.2,0.8,1
583.25,1.265,0.259,2,0.2,0.8,1
585.61,1.917,0.449,2,0.2,0.8,1
587.64,1.729,0.299,2,0.2,0.8,1
590.2,2.017,0.54,2,0.2,0.8,1
592.48,1.84,0.446,2,0.2,0.8,0
594.27,1.473,0.312,2,0.2,0.8,1
598.05,1.309,0.334,2,0.2,0.8,1
602.55,1.213,0.453,2,0.2,0.8,1
606.47,1.465,0.297,2,0.2,0.8,0
608.09,1.093,0.371,2,0.2,0.8,0
611.44,1.402,0.388,1,0.2,0.8,0
613.84,1.891,0.513,1,0.2,0.8,0
616.36,2.019,0.505,2,0.2,0.8,1
621.41,1.415,0.327,2,0.2,0.8,0
623.17,1.24,0.523,2,0.2,0.8,1
624.89,1.44,0.281,2,0.2,0.8,1
626.81,1.645,0.273,2,0.2,0.8,1
629.02,1.657,0.551,2,0.2,0.8,1
631.75,2.323,0.413,2,0.2,0.8,0
633.57,1.281,0.535,2,0.2,0.8,1
635.42,1.32,0.528,2,0.2,0.8,1
637.62,1.914,0.289,2,0.2,0.8,1
640.4,2.136,0.646,2,0.2,0.8,1
644.59,1.066,0.261,2,0.2,0.8,1
646.66,1.789,0.278,2,0.2,0.8,0
648.22,1.073,0.493,2,0.2,0.8,1
654.06,1.453,0.481,2,0.2,0.8,0
655.83,1.168,0.596,2,0.2,0.8,1
657.48,1.165,0.49,2,0.2,0.8,1
661.4,3.351,0.571,2,0.2,0.8,1
663.38,1.723,0.254,2,0.2,0.8,1
665.58,1.887,0.319,2,0.2,0.8,1
667.99,1.871,0.53,2,0.2,0.8,1
670.31,1.631,0.688,2,0.2,0.8,1
672.06,1.475,0.283,2,0.2,0.8,1
674.64,2.177,0.396,2,0.2,0.8,1
676.67,1.723,0.312,2,0.2,0.8,1
679.2,2.229,0.299,2,0.2,0.8,1
683.83,1.432,0.373,2,0.2,0.8,1
686.04,1.935,0.271,2,0.2,0.8,1
687.99,1.662,0.288,2,0.2,0.8,1
695.69,1.061,0.415,1,0.2,0.8,0
697.79,1.344,0.507,1,0.2,0.8,0
699.31,1.231,0.283,1,0.2,0.8,0
701.21,1.374,0.529,2,0.2,0.8,1
704.89,1.402,0.433,2,0.2,0.8,1
706.7,1.648,0.154,2,0.2,0.8,1
709.11,2.161,0.252,2,0.2,0.8,1
711.17,1.828,0.234,2,0.2,0.8,1
713.51,2.093,0.246,2,0.2,0.8,1
715.94,2.152,0.275,2,0.2,0.8,1
718.22,1.861,0.417,2,0.2,0.8,1
720.29,1.757,0.318,2,0.2,0.8,1
722.51,1.903,0.314,2,0.2,0.8,1
724.89,2.102,0.282,2,0.2,0.8,0
729.26,1.454,0.44,2,0.2,0.8,1
744.22,2.413,0.359,2,0.2,0.8,1
748.02,1.413,0.31,2,0.2,0.8,1
749.68,1.4,0.263,2,0.2,0.8,1
751.61,1.654,0.271,2,0.2,0.8,1
755.62,1.547,0.329,2,0.2,0.8,0
757.67,1.407,0.638,2,0.2,0.8,1
759.14,1.196,0.269,2,0.2,0.8,1
763.97,1.4,0.714,2,0.8,0.2,0
767.69,1.38,0.269,1,0.8,0.2,1
769.48,1.558,0.233,1,0.8,0.2,1
776.78,1.135,0.322,2,0.8,0.2,0
779.78,1.073,0.37,1,0.8,0.2,0
781.77,1.323,0.427,1,0.8,0.2,1
785.49,1.494,0.31,1,0.8,0.2,0
789.72,1.606,0.495,2,0.8,0.2,0
798.35,8.326,0.306,1,0.8,0.2,0
800.48,1.559,0.369,2,0.8,0.2,1
808.78,2.906,0.587,2,0.8,0.2,0
819.56,10.482,0.296,1,0.8,0.2,1
827.17,1.469,0.457,1,0.8,0.2,1
828.74,1.261,0.304,1,0.8,0.2,1
835.1,1.408,0.38,1,0.8,0.2,0
838.08,1.456,0.527,2,0.8,0.2,1
841.35,1.292,0.609,2,0.8,0.2,0
844.47,1.062,0.439,1,0.8,0.2,1
848.66,1.112,0.272,1,0.8,0.2,1
864.31,1.368,0.381,1,0.8,0.2,1
871.81,1.736,0.313,2,0.8,0.2,0
873.59,1.198,0.372,2,0.8,0.2,1
876.94,1.376,0.39,2,0.8,0.2,0
881.32,1.064,0.482,1,0.8,0.2,1
882.88,1.308,0.247,1,0.8,0.2,1
884.85,1.525,0.453,1,0.8,0.2,1
886.45,1.329,0.267,1,0.8,0.2,1
888.41,1.685,0.277,1,0.8,0.2,1
900.25,1.413,0.533,1,0.8,0.2,1
904.35,1.215,0.338,1,0.8,0.2,0
908.8,1.122,0.316,2,0.8,0.2,0
912.05,1.392,0.46,2,0.8,0.2,1
915.6,1.565,0.401,2,0.8,0.2,0
923.83,6.657,0.355,2,0.8,0.2,1
927.23,1.427,0.403,2,0.8,0.2,0
934.23,1.726,0.376,1,0.8,0.2,1
939.7,1.022,0.574,1,0.8,0.2,0
944.35,4.184,0.363,1,0.8,0.2,1
945.93,1.191,0.391,1,0.8,0.2,1
947.61,1.421,0.265,1,0.8,0.2,1
949.6,1.752,0.236,1,0.8,0.2,1
951.99,1.848,0.544,1,0.8,0.2,0
958.46,1.446,0.367,1,0.8,0.2,1
962.1,1.304,0.598,1,0.8,0.2,1
965.38,1.245,0.378,1,0.8,0.2,1
969.24,1.178,0.302,1,0.8,0.2,1
970.88,1.324,0.31,1,0.8,0.2,1
973.09,1.818,0.395,1,0.8,0.2,1
977.09,1.18,0.409,1,0.8,0.2,1
978.92,1.564,0.273,1,0.8,0.2,1
981.36,2.024,0.417,1,0.8,0.2,1
988.79,1.252,0.349,1,0.8,0.2,1
990.5,1.404,0.304,1,0.8,0.2,0
992.17,1.256,0.416,1,0.8,0.2,1
996.2,1.314,0.552,1,0.8,0.2,1
999.86,1.431,0.451,1,0.8,0.2,1
1003.4,1.554,0.293,1,0.8,0.2,1
1005.2,1.485,0.305,1,0.8,0.2,1
1009.3,1.398,0.302,1,0.8,0.2,1
1013.5,1.534,0.557,1,0.8,0.2,1
1016.9,1.401,0.384,1,0.8,0.2,1
1020.5,1.35,0.36,1,0.8,0.2,1
1025.9,1.264,0.457,2,0.8,0.2,0
1035.3,7.502,0.449,2,0.8,0.2,0
1037.1,1.572,0.298,2,0.8,0.2,0
1039,1.515,0.402,2,0.8,0.2,1
1040.5,1.209,0.284,2,0.8,0.2,0
1042.2,1.226,0.464,2,0.8,0.2,0
1053.2,1.036,0.545,2,0.8,0.2,1
1058.4,1.302,0.591,2,0.8,0.2,0
1060.8,2.249,0.223,1,0.8,0.2,1
1064.5,1.507,0.452,1,0.8,0.2,1
1066.3,1.432,0.338,1,0.8,0.2,1
1070.3,1.851,0.279,1,0.8,0.2,0
1071.9,1.339,0.249,1,0.8,0.2,1
1075.9,1.051,0.432,1,0.2,0.8,1
1083.8,1.217,0.525,1,0.2,0.8,0
1085.5,1.36,0.306,1,0.2,0.8,0
1089.3,1.462,0.273,1,0.2,0.8,0
1091.2,1.505,0.445,2,0.2,0.8,1
1092.9,1.43,0.263,2,0.2,0.8,0
1094.7,1.241,0.391,2,0.2,0.8,0
1096.3,1.226,0.363,2,0.2,0.8,1
1098.2,1.559,0.297,2,0.2,0.8,1
1102.1,1.386,0.366,2,0.2,0.8,1
1103.9,1.584,0.285,2,0.2,0.8,1
1106.4,2.235,0.279,2,0.2,0.8,1
1112.1,1.258,0.467,2,0.2,0.8,0
1115.3,1.549,0.456,1,0.2,0.8,0
1117.1,1.064,0.576,2,0.2,0.8,0
1121,1.521,0.583,2,0.2,0.8,1
1132.5,1.529,0.34,1,0.2,0.8,0
1134.5,1.555,0.442,1,0.2,0.8,0
1141.4,6.395,0.504,2,0.2,0.8,1
1142.9,1.2,0.323,2,0.2,0.8,0
1146.1,1.854,0.287,1,0.2,0.8,0
1147.7,1.374,0.298,1,0.2,0.8,0
1150,1.381,0.602,2,0.2,0.8,1
1154.5,2.113,0.496,2,0.2,0.8,1
1158.2,1.219,0.531,2,0.2,0.8,0
1161.8,2.498,0.404,2,0.2,0.8,1
1164.8,2.667,0.322,2,0.2,0.8,1
1167.1,1.825,0.537,2,0.2,0.8,1
1169.4,1.761,0.548,2,0.2,0.8,1
1171.5,1.573,0.549,2,0.2,0.8,1
1175.3,1.289,0.553,2,0.2,0.8,0
1179.3,2.533,0.532,1,0.2,0.8,1
1183.5,1.316,0.33,1,0.2,0.8,0
1186.2,1.415,0.312,1,0.2,0.8,0
1187.9,1.242,0.452,1,0.2,0.8,0
1196.1,1.266,0.373,2,0.2,0.8,1
1197.8,1.238,0.447,2,0.2,0.8,0
1203.3,1.3,0.531,2,0.2,0.8,1
1206.9,1.506,0.526,2,0.2,0.8,1
1208.6,1.408,0.28,2,0.2,0.8,1
1210.8,1.959,0.256,2,0.2,0.8,1
1215.3,1.512,0.413,2,0.2,0.8,1
1217.5,1.972,0.276,2,0.2,0.8,1
1222.2,1.535,0.529,2,0.2,0.8,1
1224.4,1.657,0.528,2,0.2,0.8,1
1228.5,1.24,0.302,2,0.2,0.8,0
1230,1.251,0.321,2,0.2,0.8,1
1232.3,1.641,0.577,2,0.2,0.8,1
1234.2,1.687,0.244,2,0.2,0.8,1
1236.6,2.151,0.275,2,0.2,0.8,1
1242.8,1.206,0.526,2,0.2,0.8,0
1247.7,1.519,0.442,2,0.2,0.8,0
1251.4,1.327,0.388,1,0.2,0.8,0
1257.1,1.504,0.504,2,0.2,0.8,1
1262.1,1.683,0.574,2,0.2,0.8,1
1263.7,1.287,0.305,2,0.2,0.8,1
1267.6,1.599,0.378,2,0.2,0.8,1
1271.1,1.306,0.389,2,0.2,0.8,1
1273.1,1.686,0.323,2,0.2,0.8,1
1275.2,1.82,0.269,2,0.2,0.8,1
1280.6,1.617,0.434,2,0.2,0.8,1
1311.5,1.373,0.533,2,0.2,0.8,1
1313.4,1.477,0.454,2,0.2,0.8,1
1321.4,1.292,0.448,1,0.2,0.8,0
1327.2,1.087,0.488,1,0.2,0.8,0
1329.5,1.396,0.459,1,0.2,0.8,0
1331.2,1.337,0.359,2,0.2,0.8,1
1334.8,1.399,0.377,2,0.2,0.8,1
1336.6,1.521,0.285,2,0.2,0.8,0
1346.4,1.879,0.372,2,0.2,0.8,1
1348.2,1.488,0.29,2,0.2,0.8,1
1352.4,1.357,0.378,2,0.2,0.8,1
1356.4,1.376,0.356,2,0.2,0.8,1
1358.3,1.706,0.243,2,0.2,0.8,0
1360.3,1.492,0.527,2,0.2,0.8,1
1362.7,1.899,0.447,2,0.2,0.8,1
1365.4,2.191,0.542,2,0.2,0.8,1
1368.8,1.262,0.343,2,0.2,0.8,0
1370.6,1.39,0.406,2,0.2,0.8,0
1372.8,1.612,0.587,2,0.2,0.8,1
1376.4,1.331,0.431,2,0.8,0.2,0
1378.2,1.552,0.316,1,0.8,0.2,1
1380,1.545,0.268,1,0.8,0.2,1
1382.2,1.953,0.245,1,0.8,0.2,1
1386.2,1.427,0.557,1,0.8,0.2,0
1392.2,1.198,0.341,2,0.8,0.2,1
1395.5,1.167,0.443,2,0.8,0.2,0
1404.3,1.7,0.453,2,0.8,0.2,0
1406.2,1.389,0.545,2,0.8,0.2,0
1408.1,1.416,0.437,2,0.8,0.2,1
1410,1.634,0.294,2,0.8,0.2,0
1411.8,1.372,0.439,2,0.8,0.2,0
1413.4,1.168,0.425,2,0.8,0.2,0
1415.2,1.388,0.359,1,0.8,0.2,1
1439.4,21.917,0.426,2,0.8,0.2,0
1451.2,11.576,0.294,1,0.8,0.2,1
1453.1,1.566,0.287,1,0.8,0.2,1
1458.7,1.746,0.484,1,0.8,0.2,1
1460.3,1.193,0.411,1,0.8,0.2,1
1465.8,1.324,0.558,1,0.8,0.2,0
1471.9,1.255,0.474,2,0.8,0.2,0
1476.1,1.299,0.323,2,0.8,0.2,0
1477.7,1.058,0.484,1,0.8,0.2,1
1479.4,1.466,0.248,1,0.8,0.2,0
1481.5,1.622,0.488,2,0.8,0.2,0
1516,18.348,0.551,2,0.8,0.2,0
1534,17.635,0.397,1,0.8,0.2,1
1537.7,1.397,0.524,1,0.8,0.2,1
1539.3,1.199,0.328,1,0.8,0.2,1
1541.2,1.655,0.319,1,0.8,0.2,0
1544.3,1.098,0.491,1,0.8,0.2,1
1546,1.454,0.261,1,0.8,0.2,0
1547.9,1.522,0.403,1,0.8,0.2,1
1550,1.488,0.561,1,0.8,0.2,1
1552,1.705,0.336,1,0.8,0.2,1
1556.4,1.349,0.548,1,0.8,0.2,1
1564.9,1.251,0.346,1,0.8,0.2,1
1567.3,1.821,0.531,1,0.8,0.2,1
1570.1,2.512,0.287,1,0.8,0.2,1
1572.6,2.01,0.52,1,0.8,0.2,1
1583,3.815,0.321,2,0.8,0.2,0
1584.7,1.406,0.365,2,0.8,0.2,0
1587.6,1.213,0.419,2,0.8,0.2,0
1589.3,1.306,0.433,2,0.8,0.2,0
1592.1,1.718,0.547,1,0.8,0.2,1
1599.1,4.921,0.378,2,0.8,0.2,0
1603.3,1.411,0.279,1,0.8,0.2,1
1604.8,1.214,0.253,1,0.8,0.2,1
1606.5,1.399,0.372,1,0.8,0.2,0
1610.5,1.132,0.267,1,0.8,0.2,1
1615.8,1.226,0.358,2,0.8,0.2,0
1618.8,1.379,0.432,1,0.8,0.2,1
1620.7,1.601,0.251,1,0.8,0.2,1
1628.3,1.335,0.333,1,0.8,0.2,1
1630,1.415,0.283,1,0.8,0.2,1
1632.1,1.767,0.255,1,0.8,0.2,1
1637.5,1.471,0.367,1,0.8,0.2,1
1639.5,1.528,0.456,1,0.8,0.2,1
1644,1.303,0.533,1,0.8,0.2,1
1647.8,1.451,0.588,1,0.8,0.2,1
1650.2,1.781,0.577,1,0.8,0.2,1
1652.9,2.456,0.236,1,0.8,0.2,1
1669,7.007,0.552,1,0.8,0.2,1
1673.9,1.188,0.576,1,0.8,0.2,1
1686.6,1.463,0.519,2,0.8,0.2,0
1697.9,1.095,0.273,1,0.8,0.2,1
1701.6,1.492,0.55,1,0.8,0.2,1
1704.9,1.255,0.389,1,0.8,0.2,1
1710.2,2.316,0.441,2,0.8,0.2,0
1716.6,4.564,0.283,1,0.8,0.2,1
1725.4,2.894,0.419,2,0.8,0.2,0
1728.4,1.252,0.578,1,0.8,0.2,1
1729.7,1.073,0.238,1,0.8,0.2,1
1734.7,1.051,0.419,1,0.8,0.2,1
1736.8,1.832,0.261,1,0.8,0.2,1
1743.3,1.167,0.303,1,0.8,0.2,0
1745.1,1.474,0.366,1,0.8,0.2,1
1747.4,1.814,0.468,1,0.8,0.2,1
1752.9,1.098,0.464,1,0.2,0.8,0
1754.5,1.233,0.314,1,0.2,0.8,0
1759.8,1.258,0.46,1,0.2,0.8,1
1763,1.022,0.28,1,0.2,0.8,0
1766,2.564,0.437,1,0.2,0.8,0
1767.9,1.289,0.531,1,0.2,0.8,1
1771.7,1.19,0.488,1,0.2,0.8,0
1773.5,1.261,0.499,1,0.2,0.8,1
1778.9,1.124,0.472,1,0.2,0.8,0
1797.6,1.127,0.43,1,0.2,0.8,0
1801.4,3.495,0.331,1,0.2,0.8,0
1832.2,30.399,0.461,2,0.2,0.8,1
1834.4,1.655,0.513,2,0.2,0.8,1
1837.8,1.126,0.347,2,0.2,0.8,1
1839.8,1.71,0.348,2,0.2,0.8,1
1842,1.859,0.313,2,0.2,0.8,0
1843.5,1.153,0.351,2,0.2,0.8,1
1845.5,1.659,0.335,2,0.2,0.8,0
1847.4,1.407,0.484,2,0.2,0.8,1
1849.5,1.613,0.516,2,0.2,0.8,1
1851.9,1.816,0.54,2,0.2,0.8,1
1854.3,2.145,0.259,2,0.2,0.8,1
1858.3,1.145,0.522,2,0.2,0.8,1
1862.4,1.517,0.463,2,0.2,0.8,1
1864.4,1.738,0.286,2,0.2,0.8,0
1868.1,1.4,0.43,1,0.2,0.8,0
1871.7,1.395,0.444,2,0.2,0.8,1
1875.3,1.341,0.433,2,0.2,0.8,1
1877.1,1.45,0.3,2,0.2,0.8,1
1879.2,1.828,0.295,2,0.2,0.8,1
1884.8,1.46,0.478,2,0.2,0.8,1
1889.5,1.438,0.517,2,0.2,0.8,0
1892.7,1.036,0.346,1,0.2,0.8,0
1897.7,1.428,0.45,2,0.2,0.8,1
1899.4,1.367,0.326,2,0.2,0.8,1
1903.3,1.178,0.32,2,0.2,0.8,1
1905.4,1.776,0.308,2,0.2,0.8,1
1913.3,1.31,0.44,1,0.2,0.8,0
1918.4,1.481,0.455,2,0.2,0.8,1
1921.9,1.299,0.375,2,0.2,0.8,1
1923.9,1.711,0.284,2,0.2,0.8,1
1927.6,1.255,0.401,2,0.2,0.8,1
1931.5,1.284,0.395,2,0.2,0.8,0
1933.4,1.404,0.482,2,0.2,0.8,1
1935.4,1.72,0.31,2,0.2,0.8,1
1941.4,1.426,0.439,1,0.2,0.8,1
1945.4,1.45,0.375,1,0.2,0.8,0
1947.3,1.398,0.507,1,0.2,0.8,0
1949.4,1.451,0.608,1,0.2,0.8,0
1953.6,3.883,0.32,1,0.2,0.8,1
1955.1,1.286,0.244,1,0.2,0.8,0
1957.1,1.459,0.518,1,0.2,0.8,0
1959.1,1.502,0.55,1,0.2,0.8,0
1961.7,1.252,0.574,1,0.2,0.8,1
1975.2,1.227,0.468,2,0.2,0.8,0
1976.7,1.216,0.336,2,0.2,0.8,1
1981.3,1.459,0.373,2,0.2,0.8,1
1983.2,1.406,0.458,2,0.2,0.8,1
1985.1,1.681,0.266,2,0.2,0.8,1
1987.1,1.773,0.264,2,0.2,0.8,1
1994.6,1.629,0.582,2,0.2,0.8,1
1998.2,1.192,0.424,2,0.2,0.8,1
2000,1.412,0.434,2,0.2,0.8,1
2004.9,1.092,0.412,2,0.2,0.8,1
2006.9,1.516,0.555,2,0.2,0.8,1
2015.9,2.462,0.458,2,0.2,0.8,1
2018.9,2.622,0.379,2,0.2,0.8,0
2020.6,1.353,0.355,2,0.2,0.8,1
2024.3,1.215,0.397,2,0.2,0.8,1
2029.5,4.672,0.488,2,0.2,0.8,0
2031.4,1.134,0.492,2,0.2,0.8,1
2037.3,1.723,0.549,2,0.2,0.8,1
2041.3,3.628,0.397,2,0.2,0.8,1
2043.6,1.761,0.575,2,0.2,0.8,1
2046.9,2.436,0.298,2,0.2,0.8,1
2049.5,2.211,0.353,2,0.8,0.2,0
2051.2,1.415,0.334,2,0.8,0.2,0
2054.3,1.518,0.541,2,0.8,0.2,0
2056.8,1.674,0.425,2,0.8,0.2,0
2061.3,1.59,0.442,2,0.8,0.2,0
2063,1.313,0.415,1,0.8,0.2,1
2064.8,1.537,0.256,1,0.8,0.2,1
2069.2,1.317,0.31,1,0.8,0.2,1
2073.3,1.45,0.559,1,0.8,0.2,1
2078.8,1.21,0.537,1,0.8,0.2,1
2081.3,2.131,0.375,1,0.8,0.2,1
2089.5,1.123,0.479,1,0.8,0.2,1
2092,2.249,0.273,1,0.8,0.2,1
2112,1.613,0.411,1,0.8,0.2,0
2117.8,1.225,0.423,2,0.8,0.2,0
2122.2,1.459,0.415,1,0.8,0.2,1
2138.8,14.374,0.473,1,0.8,0.2,1
2142,1.132,0.319,1,0.8,0.2,1
2146.5,1.068,0.341,1,0.8,0.2,1
2149.7,1.062,0.401,1,0.8,0.2,0
2153.2,1.207,0.438,1,0.8,0.2,0
2156.8,3.139,0.435,1,0.8,0.2,1
2160.4,1.525,0.453,1,0.8,0.2,0
2162.3,1.511,0.425,1,0.8,0.2,1
2168.8,1.648,0.48,1,0.8,0.2,1
2180.1,1.45,0.57,1,0.8,0.2,0
2182,1.562,0.374,1,0.8,0.2,1
2183.7,1.363,0.32,1,0.8,0.2,1
2186.2,2.265,0.278,1,0.8,0.2,1
2193.2,1.043,0.312,1,0.8,0.2,1
2195.2,1.671,0.317,1,0.8,0.2,1
2197.7,2.228,0.268,1,0.8,0.2,1
2200.4,2.454,0.315,1,0.8,0.2,1
2203.5,2.754,0.296,1,0.8,0.2,1
2210.1,1.172,0.558,1,0.8,0.2,0
2214.1,1.483,0.464,2,0.8,0.2,0
2238.1,15.739,0.408,2,0.8,0.2,0
2241.2,1.874,0.376,1,0.8,0.2,1
2242.9,1.257,0.42,1,0.8,0.2,0
2251.7,1.287,0.458,2,0.8,0.2,1
2253.3,1.312,0.268,2,0.8,0.2,1
2255.2,1.452,0.509,2,0.8,0.2,0
2259.9,1.306,0.618,2,0.8,0.2,0
2272.2,8.414,0.307,1,0.8,0.2,1
2275.7,1.608,0.316,1,0.8,0.2,1
2277.2,1.178,0.323,1,0.8,0.2,0
2278.9,1.291,0.389,1,0.8,0.2,1
2283,1.065,0.464,1,0.8,0.2,1
2286.5,1.105,0.589,2,0.8,0.2,0
2291.9,1.411,0.276,1,0.8,0.2,1
2293.9,1.586,0.374,1,0.8,0.2,1
2303.3,1.233,0.608,2,0.8,0.2,0
2305.1,1.13,0.599,1,0.8,0.2,1
2309.3,1.495,0.462,1,0.8,0.2,0
2313.6,1.842,0.345,1,0.8,0.2,1
2317.1,1.477,0.375,1,0.8,0.2,1
2323.1,2.037,0.609,1,0.8,0.2,1
2330.5,1.46,0.273,1,0.8,0.2,0
2332.3,1.301,0.517,1,0.8,0.2,1
2333.8,1.093,0.382,1,0.8,0.2,1
2338.2,1.612,0.571,1,0.8,0.2,0
2340.7,2.106,0.345,1,0.8,0.2,1
2349.1,4.936,0.438,2,0.8,0.2,0
2358.3,3.51,0.313,1,0.8,0.2,0
2360.8,2.054,0.454,1,0.8,0.2,1
