181.9,2.668,0.301,2,0.2,0.8,1
184.2,1.945,0.356,2,0.2,0.8,1
190.01,1.439,0.343,2,0.2,0.8,0
193.5,3.108,0.381,2,0.2,0.8,1
199.21,1.998,0.322,1,0.8,0.2,1
201.01,1.572,0.226,1,0.8,0.2,1
202.96,1.683,0.26,1,0.8,0.2,1
205.02,1.845,0.216,1,0.8,0.2,1
207.14,1.865,0.256,1,0.8,0.2,1
210.91,1.293,0.253,1,0.8,0.2,1
213.3,2.134,0.256,1,0.8,0.2,1
215.26,1.706,0.251,1,0.8,0.2,1
217.44,1.967,0.216,1,0.8,0.2,1
222.21,1.242,0.303,1,0.8,0.2,1
224.3,1.741,0.35,1,0.8,0.2,1
226.51,1.935,0.278,1,0.8,0.2,1
228.82,1.927,0.376,1,0.8,0.2,1
231.18,1.789,0.573,1,0.8,0.2,0
237.93,2.589,0.316,1,0.8,0.2,1
241.64,1.405,0.26,1,0.8,0.2,0
243.27,1.35,0.281,1,0.8,0.2,1
247.23,1.264,0.272,1,0.8,0.2,1
249.47,2.018,0.23,1,0.8,0.2,1
251.81,2.082,0.258,1,0.8,0.2,1
256.14,1.526,0.27,1,0.8,0.2,1
258.42,2.014,0.266,1,0.8,0.2,1
260.55,1.896,0.232,1,0.8,0.2,0
261.86,1.055,0.256,1,0.8,0.2,1
264.24,2.12,0.255,1,0.8,0.2,1
267.3,2.852,0.213,1,0.8,0.2,1
269.77,2.135,0.331,1,0.8,0.2,0
271.71,1.725,0.216,1,0.8,0.2,1
273.85,1.896,0.247,1,0.8,0.2,1
275.75,1.64,0.257,1,0.8,0.2,1
278.01,1.986,0.275,1,0.8,0.2,1
279.9,1.585,0.304,1,0.8,0.2,1
282.38,2.241,0.238,1,0.8,0.2,1
286.64,1.483,0.268,1,0.8,0.2,1
288.47,1.619,0.213,1,0.8,0.2,1
291.16,2.197,0.498,1,0.8,0.2,1
293.45,1.93,0.354,1,0.8,0.2,1
299.84,2.044,0.292,1,0.8,0.2,0
301.38,1.282,0.253,1,0.8,0.2,1
303.45,1.764,0.316,1,0.8,0.2,1
309.54,3.338,0.316,2,0.8,0.2,0
311.03,1.233,0.256,1,0.8,0.2,1
314.56,1.437,0.213,1,0.8,0.2,0
316.37,1.572,0.236,1,0.8,0.2,1
318.25,1.649,0.232,1,0.8,0.2,1
320.71,2.216,0.244,1,0.8,0.2,0
323.15,2.164,0.278,1,0.8,0.2,1
325.22,1.711,0.361,1,0.8,0.2,1
327.39,1.921,0.251,1,0.8,0.2,1
331.75,1.675,0.275,1,0.8,0.2,0
333.41,1.402,0.257,2,0.8,0.2,1
335.08,1.432,0.246,2,0.8,0.2,0
337.16,1.814,0.262,2,0.8,0.2,0
342.57,4.953,0.294,2,0.8,0.2,0
344.17,1.357,0.246,2,0.8,0.2,0
346.25,1.791,0.286,2,0.8,0.2,0
348.7,2.105,0.339,1,0.8,0.2,1
350.98,2.065,0.216,1,0.8,0.2,0
353.16,1.903,0.277,1,0.8,0.2,1
355.06,1.561,0.34,1,0.8,0.2,0
356.88,1.586,0.241,1,0.8,0.2,0
360.28,3.075,0.325,1,0.8,0.2,0
363.94,1.263,0.427,1,0.8,0.2,1
368.06,1.845,0.278,1,0.8,0.2,1
370.29,1.967,0.267,1,0.8,0.2,0
373.96,1.724,0.255,1,0.8,0.2,1
376.27,1.966,0.344,1,0.8,0.2,1
378.29,1.796,0.225,1,0.8,0.2,1
380.79,2.245,0.258,1,0.8,0.2,1
383.35,2.324,0.236,1,0.2,0.8,0
385.83,1.306,0.256,1,0.2,0.8,0
390.39,1.203,0.275,1,0.2,0.8,0
392.37,1.642,0.341,2,0.2,0.8,1
396.35,1.454,0.275,2,0.2,0.8,1
398.33,1.729,0.245,2,0.2,0.8,1
400.56,1.999,0.234,2,0.2,0.8,1
402.53,1.738,0.227,2,0.2,0.8,1
405.44,2.596,0.315,2,0.2,0.8,1
408,2.305,0.262,2,0.2,0.8,1
410.69,2.407,0.277,2,0.2,0.8,1
413.05,2.084,0.276,2,0.2,0.8,1
414.99,1.684,0.254,2,0.2,0.8,1
417.45,2.163,0.301,2,0.2,0.8,1
419.6,1.855,0.295,2,0.2,0.8,1
421.94,2.066,0.275,2,0.2,0.8,1
423.91,1.709,0.262,2,0.2,0.8,1
426.07,1.905,0.256,2,0.2,0.8,1
430.6,1.641,0.316,2,0.2,0.8,0
432.15,1.276,0.275,2,0.2,0.8,1
433.91,1.519,0.24,2,0.2,0.8,1
437.52,1.261,0.267,2,0.2,0.8,1
439.63,1.854,0.255,2,0.2,0.8,1
443.09,1.114,0.261,2,0.2,0.8,1
445.33,1.983,0.264,2,0.2,0.8,1
447.52,1.922,0.266,2,0.2,0.8,1
450.49,2.682,0.289,2,0.2,0.8,1
452.5,1.747,0.259,2,0.2,0.8,1
455.13,2.338,0.292,2,0.2,0.8,1
457.68,2.264,0.29,2,0.2,0.8,1
460.04,2.086,0.275,2,0.2,0.8,1
462.74,2.43,0.271,2,0.2,0.8,1
464.9,1.841,0.317,2,0.2,0.8,1
467.03,1.833,0.294,2,0.2,0.8,1
469.6,2.312,0.255,2,0.2,0.8,1
472.32,2.456,0.269,2,0.2,0.8,1
474.85,2.272,0.256,2,0.2,0.8,1
476.8,1.672,0.282,2,0.2,0.8,1
479.37,2.3,0.268,2,0.2,0.8,1
481.75,2.026,0.356,2,0.2,0.8,1
484.27,2.218,0.295,2,0.2,0.8,0
486.54,2.004,0.272,2,0.2,0.8,1
488.94,2.134,0.269,2,0.2,0.8,1
491.04,1.804,0.289,2,0.2,0.8,1
493.43,2.121,0.273,2,0.2,0.8,1
495.41,1.693,0.287,2,0.2,0.8,1
498.56,2.891,0.259,2,0.2,0.8,1
502.25,1.416,0.254,2,0.2,0.8,1
504.04,1.455,0.336,2,0.2,0.8,1
506.13,1.765,0.326,2,0.2,0.8,1
507.97,1.571,0.264,2,0.2,0.8,1
509.85,1.649,0.231,2,0.2,0.8,1
511.97,1.846,0.275,2,0.2,0.8,1
513.99,1.684,0.338,2,0.2,0.8,1
516.12,1.865,0.267,2,0.2,0.8,1
518.08,1.685,0.275,2,0.8,0.2,0
519.74,1.433,0.224,2,0.8,0.2,0
521.4,1.232,0.422,2,0.8,0.2,0
522.91,1.205,0.309,2,0.8,0.2,0
524.5,1.329,0.259,2,0.8,0.2,0
526.98,2.246,0.235,2,0.8,0.2,0
537.25,10.007,0.261,1,0.8,0.2,1
538.9,1.432,0.217,1,0.8,0.2,1
541.24,2.097,0.244,1,0.8,0.2,0
542.66,1.099,0.321,1,0.8,0.2,1
544.83,1.918,0.253,1,0.8,0.2,1
546.68,1.478,0.37,1,0.8,0.2,1
549.06,2.146,0.239,1,0.8,0.2,0
550.42,1.164,0.2,1,0.8,0.2,0
554.09,1.208,0.231,1,0.8,0.2,1
556.55,2.181,0.276,1,0.8,0.2,1
558.68,1.867,0.264,1,0.8,0.2,1
561.06,2.144,0.234,1,0.8,0.2,1
564.07,2.759,0.252,1,0.8,0.2,1
566.17,1.791,0.315,1,0.8,0.2,1
568.69,2.268,0.253,1,0.8,0.2,1
571.17,2.227,0.255,1,0.8,0.2,0
572.52,1.072,0.273,1,0.8,0.2,1
574.7,1.92,0.257,1,0.8,0.2,1
581.25,1.261,0.263,2,0.8,0.2,1
585.2,1.726,0.386,1,0.8,0.2,1
587.19,1.732,0.256,1,0.8,0.2,0
589.52,1.095,0.238,1,0.8,0.2,1
591.13,1.352,0.261,1,0.8,0.2,1
593.06,1.672,0.255,1,0.8,0.2,1
595.41,2.088,0.266,1,0.8,0.2,1
597.71,2.037,0.262,1,0.8,0.2,1
599.83,1.823,0.295,1,0.8,0.2,1
602.09,1.973,0.288,1,0.8,0.2,0
603.5,1.128,0.283,1,0.8,0.2,1
605.42,1.681,0.237,1,0.8,0.2,1
612.88,2.21,0.409,1,0.8,0.2,1
614.88,1.781,0.214,1,0.8,0.2,0
616.34,1.215,0.247,1,0.8,0.2,0
619.67,1.392,0.285,1,0.8,0.2,1
621.94,1.919,0.354,1,0.8,0.2,1
624.07,1.884,0.241,1,0.8,0.2,1
626.18,1.83,0.287,1,0.8,0.2,0
627.61,1.18,0.244,1,0.8,0.2,1
630.09,2.191,0.287,1,0.8,0.2,1
632.12,1.798,0.236,1,0.8,0.2,1
634.51,2.127,0.268,1,0.8,0.2,1
636.85,2.043,0.295,1,0.8,0.2,1
639.48,2.371,0.254,1,0.8,0.2,1
641.83,2.096,0.256,1,0.8,0.2,0
644.5,1.457,0.296,1,0.8,0.2,1
646.83,2.077,0.252,1,0.8,0.2,1
648.97,1.826,0.315,1,0.8,0.2,1
651.5,2.228,0.298,1,0.8,0.2,1
653.81,2.055,0.26,1,0.8,0.2,1
656.4,2.315,0.274,1,0.8,0.2,1
658.88,2.201,0.276,1,0.8,0.2,1
661.07,1.836,0.349,1,0.8,0.2,1
663.15,1.822,0.258,1,0.8,0.2,0
664.84,1.434,0.257,1,0.8,0.2,1
667.3,2.203,0.257,1,0.8,0.2,1
671.46,3.866,0.293,1,0.8,0.2,1
673.99,2.298,0.235,1,0.8,0.2,1
676.46,2.214,0.262,1,0.8,0.2,1
678.3,1.614,0.224,1,0.8,0.2,1
682.55,1.415,0.237,1,0.8,0.2,1
684.47,1.646,0.277,1,0.8,0.2,1
686.91,2.075,0.361,1,0.2,0.8,0
688.43,1.248,0.276,1,0.2,0.8,0
690.48,1.692,0.36,1,0.2,0.8,0
691.95,1.208,0.257,1,0.2,0.8,0
695.15,2.926,0.274,2,0.2,0.8,1
696.95,1.538,0.264,2,0.2,0.8,1
699.6,2.37,0.278,2,0.2,0.8,1
703.62,1.458,0.256,2,0.2,0.8,0
705.5,1.602,0.278,2,0.2,0.8,1
707.56,1.809,0.246,2,0.2,0.8,1
709.99,2.156,0.272,2,0.2,0.8,1
713.95,1.632,0.289,2,0.2,0.8,1
716.05,1.836,0.27,2,0.2,0.8,1
718.28,1.952,0.277,2,0.2,0.8,0
720.64,2.102,0.256,2,0.2,0.8,1
725.08,1.233,0.255,2,0.2,0.8,1
730.41,1.649,0.315,2,0.2,0.8,1
732.33,1.599,0.319,2,0.2,0.8,1
735.4,2.775,0.294,2,0.2,0.8,0
736.83,1.212,0.219,2,0.2,0.8,1
742.23,1.648,0.33,2,0.2,0.8,1
744.01,1.56,0.219,2,0.2,0.8,1
746.61,2.314,0.292,2,0.2,0.8,1
748.65,1.804,0.23,2,0.2,0.8,1
751.15,2.209,0.295,2,0.2,0.8,1
753.21,1.77,0.292,2,0.2,0.8,1
755.2,1.687,0.301,2,0.2,0.8,0
756.71,1.195,0.313,2,0.2,0.8,1
758.65,1.719,0.225,2,0.2,0.8,1
761.13,2.21,0.264,2,0.2,0.8,1
763.06,1.69,0.246,2,0.2,0.8,1
765.44,2.069,0.314,2,0.2,0.8,1
767.19,1.518,0.225,2,0.2,0.8,1
769.97,2.509,0.276,2,0.2,0.8,1
774.58,1.681,0.267,2,0.2,0.8,0
781.1,1.305,0.262,1,0.2,0.8,1
784.12,1.126,0.248,1,0.2,0.8,0
785.62,1.244,0.256,1,0.2,0.8,1
787.78,1.87,0.289,1,0.2,0.8,0
789.23,1.211,0.243,1,0.2,0.8,0
790.9,1.373,0.3,1,0.2,0.8,0
798.44,2.135,0.295,2,0.2,0.8,1
800.43,1.785,0.199,2,0.2,0.8,1
802.84,2.159,0.255,2,0.2,0.8,1
806.36,3.231,0.293,2,0.2,0.8,1
809.4,2.715,0.324,2,0.2,0.8,1
811.64,1.915,0.324,2,0.2,0.8,1
814.23,2.337,0.255,2,0.2,0.8,1
816.53,2.02,0.279,2,0.2,0.8,1
818.85,2.052,0.262,2,0.2,0.8,1
821.3,2.164,0.292,2,0.2,0.8,0
822.83,1.29,0.236,2,0.2,0.8,1
824.65,1.586,0.24,2,0.2,0.8,1
826.53,1.503,0.37,2,0.2,0.8,0
829.06,2.124,0.406,2,0.2,0.8,1
830.71,1.366,0.289,2,0.2,0.8,1
836.83,1.298,0.295,2,0.2,0.8,0
838.58,1.504,0.25,2,0.2,0.8,0
840.16,1.26,0.314,2,0.2,0.8,1
841.89,1.498,0.238,2,0.2,0.8,0
843.39,1.23,0.262,2,0.2,0.8,0
847.42,3.696,0.336,2,0.2,0.8,1
849.26,1.574,0.271,2,0.2,0.8,0
851.26,1.654,0.346,2,0.2,0.8,0
852.81,1.188,0.361,1,0.2,0.8,0
856.65,1.563,0.295,1,0.2,0.8,0
858.21,1.242,0.314,2,0.2,0.8,1
860.4,1.935,0.256,2,0.2,0.8,1
863.12,2.426,0.297,2,0.2,0.8,1
865.7,2.285,0.294,2,0.2,0.8,0
867.16,1.158,0.296,2,0.2,0.8,1
868.92,1.478,0.283,2,0.2,0.8,1
871.39,2.148,0.325,2,0.2,0.8,1
873.28,1.601,0.285,2,0.2,0.8,1
875.97,2.441,0.256,2,0.8,0.2,0
879.13,1.827,0.355,2,0.8,0.2,1
880.83,1.431,0.273,2,0.8,0.2,0
883.52,1.112,0.359,1,0.8,0.2,0
885.25,1.463,0.267,1,0.8,0.2,1
888.43,1.078,0.31,2,0.8,0.2,0
891.79,1.333,0.386,1,0.8,0.2,1
894.01,1.959,0.256,1,0.8,0.2,1
897.81,1.179,0.296,1,0.8,0.2,1
900.09,2.016,0.262,1,0.8,0.2,0
901.48,1.111,0.276,1,0.8,0.2,1
903.66,1.946,0.234,1,0.8,0.2,1
905.81,1.877,0.275,1,0.8,0.2,1
908.12,2.074,0.236,1,0.8,0.2,1
910.38,2.032,0.23,1,0.8,0.2,1
915.95,1.784,0.26,1,0.8,0.2,1
918.39,2.183,0.262,1,0.8,0.2,1
920.65,2.026,0.236,1,0.8,0.2,1
924.92,2.021,0.262,1,0.8,0.2,1
927.37,2.179,0.273,1,0.8,0.2,1
929.38,1.733,0.272,1,0.8,0.2,1
933.44,1.129,0.286,1,0.8,0.2,1
935.57,1.861,0.266,1,0.8,0.2,0
938.02,2.141,0.315,2,0.8,0.2,0
941.91,3.602,0.285,1,0.8,0.2,1
951.47,7.166,0.251,2,0.8,0.2,0
953.42,1.611,0.338,2,0.8,0.2,1
955.16,1.493,0.249,2,0.8,0.2,0
957.07,1.591,0.318,2,0.8,0.2,0
988.62,15.643,0.316,1,0.8,0.2,1
990.17,1.327,0.226,1,0.8,0.2,1
992.36,1.963,0.231,1,0.8,0.2,1
995.85,1.19,0.389,1,0.8,0.2,1
997.82,1.739,0.228,1,0.8,0.2,1
999.78,1.711,0.25,1,0.8,0.2,1
1001.6,1.496,0.361,1,0.8,0.2,1
1005.3,1.602,0.262,1,0.8,0.2,0
1006.6,1.094,0.271,1,0.8,0.2,0
1012.3,1.144,0.893,2,0.8,0.2,0
1014,1.421,0.255,2,0.8,0.2,0
1015.4,1.166,0.281,2,0.8,0.2,0
1017.2,1.572,0.263,1,0.8,0.2,1
1020.2,2.568,0.417,1,0.8,0.2,1
1022.3,1.825,0.255,1,0.8,0.2,1
1024.5,1.903,0.276,1,0.8,0.2,1
1026.3,1.596,0.234,1,0.8,0.2,1
1029.9,1.134,0.256,1,0.8,0.2,1
1031.6,1.437,0.311,1,0.8,0.2,1
1033.6,1.691,0.235,1,0.8,0.2,1
1036.4,2.546,0.275,1,0.8,0.2,1
1038.5,1.9,0.242,1,0.8,0.2,1
1040.4,1.638,0.256,1,0.8,0.2,1
1042.8,2.2,0.219,1,0.8,0.2,1
1045,1.925,0.235,1,0.8,0.2,1
1047.5,2.285,0.266,1,0.8,0.2,1
1049.6,1.764,0.265,1,0.8,0.2,0
1051.2,1.257,0.423,1,0.8,0.2,1
1054.5,1.29,0.267,1,0.8,0.2,0
1058.8,2.93,0.367,2,0.8,0.2,0
1061.3,2.181,0.268,1,0.8,0.2,1
1063.3,1.726,0.275,1,0.8,0.2,0
1067.4,3.672,0.46,2,0.8,0.2,0
1071.2,1.893,0.324,2,0.8,0.2,0
1072.7,1.33,0.269,2,0.8,0.2,0
1074.4,1.347,0.267,1,0.8,0.2,0
1076.4,1.858,0.227,1,0.8,0.2,1
1078.5,1.651,0.399,1,0.8,0.2,1
1084.2,2.382,0.277,1,0.8,0.2,1
1088.8,1.093,0.263,1,0.8,0.2,1
1095.9,2.532,0.261,1,0.8,0.2,1
1103.6,5.211,0.274,1,0.8,0.2,1
1105.2,1.308,0.259,1,0.8,0.2,1
1107.2,1.752,0.233,1,0.8,0.2,1
1109.4,1.83,0.384,1,0.2,0.8,0
1111.9,1.132,0.244,1,0.2,0.8,0
1115.5,3.336,0.299,2,0.2,0.8,1
1117.1,1.291,0.293,2,0.2,0.8,1
1120.8,1.284,0.318,2,0.2,0.8,1
1123,1.899,0.267,2,0.2,0.8,1
1125.4,2.053,0.322,2,0.2,0.8,1
1127.2,1.593,0.274,2,0.2,0.8,1
1128.9,1.404,0.294,2,0.2,0.8,1
1132.1,1.716,1.422,2,0.2,0.8,1
1133.8,1.422,0.277,2,0.2,0.8,1
1135.9,1.819,0.356,2,0.2,0.8,1
1137.8,1.521,0.283,2,0.2,0.8,1
1139.8,1.755,0.335,2,0.2,0.8,1
1142.3,2.108,0.318,2,0.2,0.8,1
1144.3,1.733,0.275,2,0.2,0.8,0
1148.2,2.141,0.276,2,0.2,0.8,1
1151.8,1.223,0.266,2,0.2,0.8,0
1153.4,1.314,0.301,2,0.2,0.8,1
1155.8,2.165,0.274,2,0.2,0.8,1
1157.7,1.639,0.25,2,0.2,0.8,0
1160.5,1.196,0.261,2,0.2,0.8,1
1162.1,1.358,0.327,2,0.2,0.8,1
1165,2.518,0.329,2,0.2,0.8,1
1167.2,1.963,0.276,2,0.2,0.8,0
1169.2,1.652,0.292,2,0.2,0.8,1
1171.4,1.858,0.322,2,0.2,0.8,1
1173.8,2.155,0.306,2,0.2,0.8,1
1175.9,1.791,0.255,2,0.2,0.8,1
1177.7,1.535,0.267,2,0.2,0.8,1
1179.6,1.679,0.271,2,0.2,0.8,1
1182.5,2.492,0.356,2,0.2,0.8,1
1184.3,1.559,0.248,2,0.2,0.8,1
1187.1,2.508,0.315,2,0.2,0.8,1
1188.9,1.59,0.252,2,0.2,0.8,0
1190.6,1.351,0.275,2,0.2,0.8,1
1193.1,2.253,0.289,2,0.2,0.8,1
1195.2,1.771,0.285,2,0.2,0.8,1
1197,1.588,0.265,2,0.2,0.8,0
1200.9,1.417,0.539,2,0.2,0.8,1
1202.8,1.668,0.294,2,0.2,0.8,1
1205.4,2.249,0.313,2,0.2,0.8,1
1207.4,1.758,0.29,2,0.2,0.8,1
1210.1,2.296,0.322,2,0.2,0.8,1
1212.2,1.844,0.342,2,0.2,0.8,0
1214.5,2.029,0.256,2,0.2,0.8,0
1216.4,1.572,0.309,2,0.2,0.8,1
1218.1,1.411,0.284,2,0.2,0.8,1
1220.1,1.78,0.255,2,0.2,0.8,1
1221.9,1.506,0.245,2,0.2,0.8,1
1224.3,2.116,0.261,2,0.2,0.8,1
1226,1.493,0.275,2,0.2,0.8,1
1227.9,1.631,0.274,2,0.2,0.8,1
1230.7,2.503,0.276,2,0.2,0.8,1
1234.2,1.15,0.256,2,0.2,0.8,1
1236.9,2.417,0.269,2,0.2,0.8,1
1238.6,1.369,0.276,2,0.2,0.8,1
1240.8,1.93,0.295,2,0.2,0.8,1
1243.1,2.002,0.298,2,0.2,0.8,1
1244.9,1.531,0.292,2,0.2,0.8,1
1247,1.797,0.286,2,0.8,0.2,0
1248.8,1.562,0.267,2,0.8,0.2,0
1250.3,1.194,0.247,2,0.8,0.2,0
1257.2,4.698,0.295,2,0.8,0.2,0
1258.7,1.232,0.278,2,0.8,0.2,0
1267.5,5.852,0.332,1,0.8,0.2,1
1269.4,1.618,0.285,1,0.8,0.2,0
1288.1,18.286,0.404,1,0.8,0.2,1
1290.2,1.833,0.255,1,0.8,0.2,1
1292.1,1.65,0.216,1,0.8,0.2,1
1295.9,1.065,0.326,1,0.8,0.2,1
1297.8,1.494,0.359,1,0.8,0.2,1
1299.9,1.909,0.194,1,0.8,0.2,1
1302,1.87,0.235,1,0.8,0.2,1
1306.4,2.061,0.286,1,0.8,0.2,1
1309.4,1.257,0.315,1,0.8,0.2,1
1311,1.324,0.263,1,0.8,0.2,1
1320.5,2.756,0.262,2,0.8,0.2,0
1322.9,1.936,0.441,1,0.8,0.2,1
1326.6,1.589,0.283,1,0.8,0.2,0
1340.4,13.438,0.335,1,0.8,0.2,1
1342.1,1.376,0.262,1,0.8,0.2,1
1343.7,1.416,0.254,1,0.8,0.2,0
1382.9,38.681,0.49,1,0.8,0.2,1
1384.8,1.623,0.256,1,0.8,0.2,1
1386.6,1.534,0.295,1,0.8,0.2,0
1389.6,1.308,0.292,1,0.8,0.2,0
1392.9,1.187,0.318,2,0.8,0.2,0
1394.5,1.316,0.287,2,0.8,0.2,0
1397.7,2.73,0.257,1,0.8,0.2,1
1399.3,1.178,0.436,1,0.8,0.2,1
1400.9,1.305,0.313,1,0.8,0.2,1
1402.5,1.424,0.221,1,0.8,0.2,1
1404.2,1.412,0.267,1,0.8,0.2,1
1406.3,1.815,0.235,1,0.8,0.2,1
1407.9,1.363,0.288,1,0.8,0.2,1
1410.2,1.894,0.395,1,0.8,0.2,1
1413.1,1.046,0.315,1,0.8,0.2,1
1417.3,1.734,0.275,1,0.8,0.2,1
1423,1.38,0.273,1,0.8,0.2,1
1424.5,1.369,0.219,1,0.8,0.2,1
1426.3,1.567,0.228,1,0.8,0.2,1
1428,1.482,0.227,1,0.8,0.2,1
1430.6,2.217,0.296,1,0.8,0.2,1
1433,2.066,0.329,1,0.8,0.2,1
1434.6,1.401,0.226,1,0.8,0.2,1
1436.9,2.03,0.26,1,0.8,0.2,0
1439.6,2.475,0.271,1,0.8,0.2,1
1441.3,1.448,0.241,1,0.8,0.2,1
1442.9,1.36,0.213,1,0.8,0.2,1
1444.6,1.439,0.273,1,0.8,0.2,1
1446.2,1.413,0.228,1,0.8,0.2,1
1448.2,1.697,0.251,1,0.8,0.2,1
1451,2.494,0.288,1,0.8,0.2,1
1454.3,1.134,0.31,1,0.8,0.2,0
1488.5,7.22,0.283,1,0.8,0.2,1
1492,1.238,0.283,1,0.8,0.2,1
1495.1,1.216,0.307,1,0.8,0.2,1
1496.7,1.337,0.299,1,0.8,0.2,1
1501.8,2.904,0.288,2,0.8,0.2,0
1503.4,1.319,0.303,1,0.8,0.2,0
1505.3,1.676,0.254,1,0.8,0.2,1
1522.3,13.099,0.467,2,0.8,0.2,0
1527.1,2.66,0.279,1,0.8,0.2,0
1565.3,2.751,0.299,2,0.8,0.2,1
1567.1,1.547,0.231,2,0.8,0.2,0
1568.5,1.139,0.264,2,0.8,0.2,0
1574.6,4.374,0.344,1,0.8,0.2,1
1576.2,1.352,0.262,1,0.8,0.2,0
1577.6,1.092,0.318,1,0.8,0.2,0
1580.2,2.198,0.347,2,0.8,0.2,0
1583.8,3.388,0.297,1,0.8,0.2,0
1608.9,23.171,0.309,1,0.8,0.2,0
1625,15.723,0.308,2,0.8,0.2,0
1626.7,1.41,0.331,1,0.8,0.2,1
1629.1,1.973,0.375,1,0.8,0.2,1
1630.9,1.607,0.246,1,0.8,0.2,1
1633.7,2.467,0.303,1,0.2,0.8,0
1635.3,1.297,0.294,1,0.2,0.8,0
1637,1.371,0.327,1,0.2,0.8,1
1638.7,1.436,0.312,1,0.2,0.8,0
1640.3,1.238,0.364,1,0.2,0.8,0
1643.7,2.071,0.328,1,0.2,0.8,0
1646.3,2.321,0.293,2,0.2,0.8,1
1648.8,2.164,0.296,2,0.2,0.8,1
1650.5,1.429,0.251,2,0.2,0.8,1
1653.1,2.364,0.325,2,0.2,0.8,1
1655.5,2.047,0.324,2,0.2,0.8,1
1657.9,2.085,0.322,2,0.2,0.8,0
1660.9,1.161,0.267,2,0.2,0.8,1
1662.9,1.789,0.275,2,0.2,0.8,1
1665.2,1.992,0.312,2,0.2,0.8,1
1668.6,1.093,0.259,2,0.2,0.8,1
1670.9,1.827,0.397,2,0.2,0.8,1
1673.4,2.231,0.296,2,0.2,0.8,1
1675,1.332,0.287,2,0.2,0.8,1
1677.5,2.247,0.296,2,0.2,0.8,1
1679.5,1.637,0.312,2,0.2,0.8,1
1682.1,2.248,0.34,2,0.2,0.8,1
1684.3,1.888,0.352,2,0.2,0.8,1
1686,1.454,0.239,2,0.2,0.8,0
1687.3,1.06,0.226,2,0.2,0.8,1
1689.9,1.202,0.262,2,0.2,0.8,1
1694.8,1.25,0.293,2,0.2,0.8,0
1700.5,3.889,0.315,1,0.2,0.8,0
1702.1,1.335,0.289,1,0.2,0.8,0
