211.21,1.59,0.274,2,0.3,0.7,0
212.92,1.366,0.343,2,0.3,0.7,1
215.07,1.92,0.23,2,0.3,0.7,1
218.02,2.67,0.279,2,0.3,0.7,0
219.79,1.473,0.298,2,0.3,0.7,1
222.57,2.496,0.28,2,0.3,0.7,1
225.24,2.396,0.272,2,0.3,0.7,1
228.07,2.553,0.277,2,0.3,0.7,0
231.32,1.141,0.392,2,0.3,0.7,1
233.32,1.769,0.23,2,0.3,0.7,1
236.32,2.725,0.278,2,0.3,0.7,1
239.17,2.559,0.293,2,0.3,0.7,0
240.96,1.51,0.276,2,0.3,0.7,1
243.98,2.705,0.316,2,0.3,0.7,1
246.86,2.585,0.293,2,0.3,0.7,1
251.37,1.244,0.291,2,0.3,0.7,1
253.71,2.049,0.283,2,0.3,0.7,0
255.3,1.302,0.295,2,0.3,0.7,1
258.14,2.519,0.316,2,0.3,0.7,0
259.81,1.392,0.285,2,0.3,0.7,1
262.12,2.055,0.255,2,0.3,0.7,0
263.57,1.208,0.236,2,0.3,0.7,1
266.4,2.535,0.295,2,0.7,0.3,0
268.04,1.315,0.327,1,0.7,0.3,1
270.71,2.398,0.269,1,0.7,0.3,0
274.58,1.953,0.324,1,0.7,0.3,0
276.63,1.746,0.308,1,0.7,0.3,1
279.76,2.9,0.23,1,0.7,0.3,0
281.31,1.313,0.236,1,0.7,0.3,1
283.99,2.45,0.23,1,0.7,0.3,1
286.61,2.325,0.293,1,0.7,0.3,1
291.86,1.459,0.316,1,0.7,0.3,1
296.31,1.281,0.425,1,0.7,0.3,1
298.67,2.126,0.23,1,0.7,0.3,1
301.98,3.075,0.235,1,0.7,0.3,1
304.78,2.527,0.276,1,0.7,0.3,1
307.64,2.594,0.261,1,0.7,0.3,1
310.52,2.552,0.33,1,0.7,0.3,0
312.22,1.429,0.276,1,0.7,0.3,1
314.51,1.898,0.394,1,0.7,0.3,1
319.66,1.707,0.23,1,0.7,0.3,1
321.99,1.995,0.339,1,0.7,0.3,1
324.75,2.465,0.287,1,0.7,0.3,1
327.32,2.304,0.275,1,0.7,0.3,0
330.8,1.336,0.23,1,0.7,0.3,0
333.38,1.174,0.256,2,0.7,0.3,0
336.78,1.312,0.295,2,0.7,0.3,1
340.3,1.193,0.262,2,0.7,0.3,1
342.89,2.275,0.315,2,0.7,0.3,1
345.61,2.432,0.293,2,0.7,0.3,0
347.29,1.428,0.255,2,0.7,0.3,0
350.24,1.097,0.255,1,0.7,0.3,0
352.28,1.316,0.25,1,0.7,0.3,1
354.92,2.387,0.255,1,0.3,0.7,1
357.53,2.209,0.396,1,0.3,0.7,1
360.08,2.278,0.272,1,0.3,0.7,1
362.38,2.07,0.23,1,0.3,0.7,0
364.34,1.652,0.309,1,0.3,0.7,0
366.22,1.618,0.263,1,0.3,0.7,1
368.3,1.835,0.244,1,0.3,0.7,0
370.12,1.496,0.324,1,0.3,0.7,1
374.3,1.468,0.273,1,0.3,0.7,0
376.47,1.821,0.349,1,0.3,0.7,0
378.09,1.368,0.247,1,0.3,0.7,0
383.09,1.762,0.295,2,0.3,0.7,1
384.94,1.593,0.257,2,0.3,0.7,0
386.39,1.173,0.269,2,0.3,0.7,0
388.15,1.445,0.32,1,0.3,0.7,0
389.67,1.25,0.266,1,0.3,0.7,0
396.82,6.842,0.311,1,0.3,0.7,1
399.16,2.083,0.261,1,0.3,0.7,1
401.71,1.824,0.72,1,0.3,0.7,0
403.7,1.548,0.449,1,0.3,0.7,0
407.25,1.403,0.322,1,0.3,0.7,0
408.9,1.304,0.345,1,0.3,0.7,1
410.93,1.737,0.296,1,0.3,0.7,1
415.36,4.151,0.276,1,0.3,0.7,1
417.7,2.114,0.231,1,0.3,0.7,0
419.49,1.515,0.273,1,0.3,0.7,0
420.88,1.114,0.279,1,0.3,0.7,1
422.96,1.838,0.244,1,0.3,0.7,1
425.32,2.127,0.23,1,0.7,0.3,1
427.88,2.229,0.332,1,0.7,0.3,1
430.61,2.45,0.279,1,0.7,0.3,1
433.25,2.335,0.306,1,0.7,0.3,1
435.62,2.072,0.293,1,0.7,0.3,1
438.66,2.743,0.295,1,0.7,0.3,0
441.8,2.893,0.255,1,0.7,0.3,1
444.35,2.281,0.262,1,0.7,0.3,0
446,1.334,0.316,1,0.7,0.3,0
447.58,1.293,0.289,1,0.7,0.3,1
450,2.121,0.299,1,0.7,0.3,1
452.45,2.211,0.242,1,0.7,0.3,1
455.17,2.485,0.231,1,0.7,0.3,0
456.61,1.116,0.321,1,0.7,0.3,1
458.81,1.996,0.209,1,0.7,0.3,1
461.75,2.494,0.448,1,0.7,0.3,1
464.89,2.866,0.267,1,0.7,0.3,1
468.26,2.905,0.473,1,0.7,0.3,1
471.19,2.657,0.273,1,0.7,0.3,0
473.52,1.845,0.296,1,0.7,0.3,1
476.03,2.075,0.435,1,0.7,0.3,1
478.85,2.559,0.261,1,0.7,0.3,1
481.8,2.298,0.656,1,0.7,0.3,1
484.21,2.197,0.215,1,0.7,0.3,1
487.31,2.778,0.315,1,0.7,0.3,1
490.06,2.462,0.294,1,0.7,0.3,1
493.1,2.728,0.315,1,0.7,0.3,1
498.3,1.677,0.277,1,0.7,0.3,1
501.26,2.682,0.279,1,0.3,0.7,0
503.1,1.58,0.262,1,0.3,0.7,0
507.47,2.154,0.293,1,0.3,0.7,0
511.52,3.78,0.262,1,0.3,0.7,0
513.36,1.559,0.28,1,0.3,0.7,1
518.26,4.55,0.355,1,0.3,0.7,0
520.42,1.888,0.275,1,0.3,0.7,1
523.16,2.44,0.293,1,0.3,0.7,0
524.97,1.407,0.404,1,0.3,0.7,0
526.74,1.343,0.426,1,0.3,0.7,1
529.17,1.949,0.48,1,0.3,0.7,0
530.86,1.41,0.283,1,0.3,0.7,0
535.05,1.238,0.238,2,0.3,0.7,1
542.53,1.105,0.324,2,0.3,0.7,1
545.28,2.451,0.299,2,0.3,0.7,1
548.23,2.615,0.328,2,0.3,0.7,0
550.23,1.69,0.311,2,0.3,0.7,1
552.79,2.233,0.333,2,0.3,0.7,0
554.18,1.041,0.34,2,0.3,0.7,1
556.41,1.917,0.32,2,0.3,0.7,1
559.58,2.836,0.332,2,0.3,0.7,1
562.91,3.017,0.316,2,0.3,0.7,1
565.45,2.225,0.315,2,0.3,0.7,1
568.74,2.928,0.355,2,0.7,0.3,0
570.21,1.201,0.274,2,0.7,0.3,1
572.53,2.022,0.293,2,0.7,0.3,0
573.88,1.073,0.276,2,0.7,0.3,1
576.79,2.654,0.261,2,0.7,0.3,0
579.68,1.155,0.23,2,0.7,0.3,1
582.38,2.437,0.262,2,0.7,0.3,0
583.95,1.229,0.35,2,0.7,0.3,0
585.44,1.206,0.279,1,0.7,0.3,1
588.44,2.771,0.235,1,0.7,0.3,1
591.46,2.759,0.261,1,0.7,0.3,1
594.38,2.492,0.427,1,0.7,0.3,1
599.38,2.176,0.276,1,0.7,0.3,1
601.44,1.806,0.257,1,0.7,0.3,0
607.59,5.827,0.316,1,0.7,0.3,1
610.17,2.324,0.255,1,0.7,0.3,1
612.7,2.244,0.294,1,0.7,0.3,1
615.61,2.622,0.282,1,0.7,0.3,1
618.49,2.306,0.573,1,0.7,0.3,1
623.54,2.058,0.255,1,0.7,0.3,1
625.92,2.145,0.236,1,0.7,0.3,1
628.25,2.071,0.255,1,0.7,0.3,1
631.12,2.613,0.262,1,0.7,0.3,1
633.5,2.093,0.277,1,0.7,0.3,0
635.06,1.292,0.276,1,0.7,0.3,0
640.57,1.232,0.324,2,0.7,0.3,1
642.26,1.45,0.234,2,0.7,0.3,0
645.47,1.771,1.443,2,0.7,0.3,1
647.32,1.584,0.262,2,0.7,0.3,0
648.74,1.108,0.309,2,0.7,0.3,1
651.95,2.966,0.251,2,0.7,0.3,0
656.6,1.287,0.293,2,0.7,0.3,0
658.14,1.244,0.296,2,0.7,0.3,0
663.56,1.263,0.235,1,0.7,0.3,1
666.34,2.559,0.228,1,0.7,0.3,1
668.84,2.264,0.235,1,0.7,0.3,0
673.38,2.111,0.355,1,0.7,0.3,0
675.07,1.384,0.305,1,0.7,0.3,1
679.24,1.619,0.266,1,0.7,0.3,0
680.97,1.465,0.261,1,0.7,0.3,0
682.95,1.631,0.352,1,0.7,0.3,0
685,1.771,0.276,2,0.7,0.3,0
687.58,1.309,0.297,2,0.7,0.3,0
690.94,1.768,0.386,1,0.7,0.3,1
693.29,2.044,0.305,1,0.7,0.3,1
695.71,2.189,0.23,1,0.7,0.3,1
700.7,1.337,0.355,1,0.7,0.3,1
703.15,2.121,0.326,1,0.7,0.3,0
704.98,1.571,0.259,1,0.7,0.3,1
709.8,1.072,0.293,1,0.7,0.3,1
712.36,2.299,0.262,1,0.7,0.3,0
714.75,2.071,0.317,1,0.7,0.3,1
717.96,2.827,0.378,1,0.7,0.3,1
723.11,2.133,0.308,1,0.7,0.3,1
725.44,2.012,0.316,1,0.7,0.3,1
728.86,2.79,0.635,1,0.7,0.3,0
730.22,1.076,0.286,1,0.7,0.3,1
733.61,3.138,0.252,1,0.7,0.3,1
735.94,1.928,0.395,1,0.7,0.3,1
739.1,2.604,0.555,1,0.7,0.3,1
744.21,1.436,0.326,1,0.3,0.7,1
749.42,2.24,0.273,1,0.3,0.7,0
751.34,1.483,0.44,1,0.3,0.7,1
754.16,2.549,0.272,1,0.3,0.7,1
756.98,2.441,0.377,1,0.3,0.7,0
758.8,1.51,0.313,1,0.3,0.7,0
760.71,1.569,0.343,2,0.3,0.7,0
762.27,1.244,0.31,1,0.3,0.7,0
764.12,1.555,0.298,1,0.3,0.7,0
765.85,1.411,0.323,1,0.3,0.7,0
768.35,2.221,0.273,2,0.3,0.7,1
772.35,2.022,0.296,2,0.3,0.7,1
774.55,1.936,0.259,2,0.3,0.7,1
777.34,2.526,0.262,2,0.3,0.7,1
781.26,3.639,0.284,2,0.3,0.7,1
785.17,3.62,0.293,2,0.3,0.7,1
789.47,3.989,0.305,2,0.3,0.7,0
791.42,1.586,0.364,2,0.3,0.7,1
794.03,2.286,0.324,2,0.3,0.7,0
797.57,1.617,0.292,2,0.3,0.7,1
799.71,1.882,0.257,2,0.7,0.3,0
801.1,1.111,0.283,2,0.7,0.3,0
805.54,1.3,0.334,2,0.7,0.3,0
810.2,1.844,0.293,1,0.7,0.3,0
811.65,1.117,0.331,1,0.7,0.3,1
813.58,1.669,0.262,1,0.7,0.3,1
816.17,2.278,0.314,1,0.7,0.3,1
820.95,1.365,0.295,1,0.7,0.3,1
823.34,2.129,0.264,1,0.7,0.3,1
825.84,2.043,0.454,1,0.7,0.3,0
827.86,1.735,0.293,1,0.7,0.3,0
829.65,1.397,0.386,1,0.7,0.3,1
832,2.028,0.321,1,0.7,0.3,1
834.22,1.971,0.251,1,0.7,0.3,1
836.88,2.065,0.595,1,0.7,0.3,1
840.68,1.075,0.23,1,0.7,0.3,1
843.3,2.338,0.283,1,0.7,0.3,1
848.8,1.532,0.28,1,0.7,0.3,0
850.45,1.373,0.276,1,0.7,0.3,1
853.38,2.629,0.295,1,0.7,0.3,1
856.34,2.542,0.418,1,0.7,0.3,0
859.09,2.44,0.316,1,0.7,0.3,1
863.67,1.284,0.342,1,0.7,0.3,1
866.17,2.162,0.34,1,0.7,0.3,0
867.89,1.386,0.335,1,0.7,0.3,1
870.11,1.941,0.276,1,0.7,0.3,0
875.98,5.55,0.324,2,0.7,0.3,0
878.02,1.606,0.43,1,0.7,0.3,1
880.04,1.791,0.236,1,0.7,0.3,1
882.84,2.543,0.252,1,0.7,0.3,0
884.67,1.547,0.284,1,0.7,0.3,0
886.22,1.259,0.297,1,0.7,0.3,1
888.74,2.261,0.254,1,0.7,0.3,1
891.56,2.583,0.232,1,0.7,0.3,1
893.9,1.958,0.387,1,0.7,0.3,1
900.58,3.206,0.29,1,0.3,0.7,0
906.31,2.208,0.333,1,0.3,0.7,1
908.46,1.916,0.235,1,0.3,0.7,0
910.84,1.97,0.411,1,0.3,0.7,1
918.44,3.228,0.364,1,0.3,0.7,0
933.4,6.601,0.276,2,0.3,0.7,1
935.2,1.522,0.278,2,0.3,0.7,0
937.12,1.615,0.31,2,0.3,0.7,1
939.81,2.421,0.262,2,0.3,0.7,0
941.92,1.821,0.292,2,0.3,0.7,0
943.32,1.138,0.258,2,0.3,0.7,1
945.38,1.823,0.243,2,0.3,0.7,0
946.82,1.177,0.265,2,0.3,0.7,1
948.79,1.727,0.242,2,0.3,0.7,1
951.87,2.788,0.293,2,0.3,0.7,0
953.43,1.301,0.251,2,0.3,0.7,1
955.43,1.629,0.371,2,0.3,0.7,1
959.49,1.162,0.25,2,0.3,0.7,1
962.39,2.564,0.335,2,0.3,0.7,1
965.21,2.534,0.295,2,0.3,0.7,1
967.57,2.059,0.3,2,0.3,0.7,1
969.82,1.95,0.291,2,0.3,0.7,1
972.16,2.027,0.314,2,0.3,0.7,0
973.58,1.205,0.215,2,0.3,0.7,1
977.61,3.687,0.349,2,0.7,0.3,0
979.27,1.386,0.275,2,0.7,0.3,0
981.7,2.117,0.313,2,0.7,0.3,0
983.29,1.254,0.337,2,0.7,0.3,0
984.84,1.123,0.419,2,0.7,0.3,1
987.34,2.233,0.275,2,0.7,0.3,0
991.07,1.371,0.334,2,0.7,0.3,0
992.64,1.272,0.296,1,0.7,0.3,1
996.84,3.807,0.39,1,0.7,0.3,0
998.57,1.371,0.359,1,0.7,0.3,0
1000.6,1.739,0.306,1,0.7,0.3,1
1006.6,1.542,0.275,1,0.7,0.3,1
1009.2,2.273,0.347,1,0.7,0.3,1
1012.3,2.709,0.418,1,0.7,0.3,0
1014.6,1.974,0.293,1,0.7,0.3,0
1016.2,1.294,0.336,1,0.7,0.3,0
1018.5,2.009,0.293,2,0.7,0.3,0
1020,1.112,0.355,1,0.7,0.3,0
1022.9,2.63,0.312,1,0.7,0.3,1
1024.9,1.668,0.293,1,0.7,0.3,0
1026.8,1.571,0.298,1,0.7,0.3,1
1029.1,2.033,0.324,1,0.7,0.3,1
1032.2,2.761,0.3,1,0.7,0.3,1
1035.3,2.846,0.261,1,0.7,0.3,1
1038.8,3.214,0.309,1,0.7,0.3,1
1046.3,2.591,0.317,1,0.7,0.3,1
1051.4,2.201,0.335,1,0.7,0.3,0
1055.3,1.439,0.393,2,0.7,0.3,1
1059.8,1.756,0.259,2,0.7,0.3,0
1063.3,1.301,0.287,2,0.7,0.3,0
1064.7,1.08,0.313,2,0.7,0.3,0
1066.2,1.213,0.313,1,0.7,0.3,1
1071,1.526,0.324,1,0.7,0.3,1
1074,2.75,0.295,1,0.7,0.3,0
1076.9,2.536,0.293,1,0.7,0.3,1
1079.5,2.377,0.262,1,0.7,0.3,0
1081.1,1.295,0.352,1,0.7,0.3,1
1085.4,1.253,0.375,1,0.7,0.3,0
1087.7,1.954,0.355,1,0.7,0.3,0
1089.3,1.286,0.321,1,0.7,0.3,1
1091.4,1.831,0.263,1,0.7,0.3,1
1096.5,1.805,0.23,1,0.7,0.3,1
1107.6,10.554,0.495,1,0.3,0.7,0
1109.3,1.416,0.291,1,0.3,0.7,0
1111.2,1.564,0.332,1,0.3,0.7,1
1115,3.519,0.255,1,0.3,0.7,1
1118.9,3.645,0.256,1,0.3,0.7,0
1120.6,1.456,0.299,1,0.3,0.7,0
1124.6,1.94,0.257,1,0.3,0.7,0
1126.1,1.089,0.4,1,0.3,0.7,0
1128.8,1.279,0.7,1,0.3,0.7,0
1130.5,1.454,0.31,1,0.3,0.7,0
1134.9,4.005,0.332,2,0.3,0.7,1
1139.1,1.864,0.436,1,0.3,0.7,0
1140.6,1.251,0.303,1,0.3,0.7,1
1143.5,2.604,0.295,1,0.3,0.7,0
1145.7,1.848,0.332,1,0.3,0.7,0
1147.5,1.303,0.442,1,0.3,0.7,1
1150.7,2.93,0.316,1,0.3,0.7,0
1153.9,1.624,0.328,1,0.3,0.7,0
1157.3,1.314,0.271,1,0.3,0.7,0
1163.3,1.226,0.283,2,0.3,0.7,1
1165.1,1.472,0.295,2,0.3,0.7,1
1167.7,2.304,0.356,2,0.3,0.7,1
1171.1,3.029,0.376,2,0.3,0.7,1
1175.6,1.693,0.345,2,0.3,0.7,0
1177.7,1.654,0.474,2,0.3,0.7,1
1181.5,3.444,0.303,2,0.3,0.7,0
1182.9,1.1,0.346,2,0.3,0.7,1
1186,2.758,0.329,2,0.3,0.7,0
1190.6,1.047,0.338,2,0.3,0.7,1
1194.1,3.139,0.295,2,0.3,0.7,1
1196.9,2.495,0.296,2,0.3,0.7,1
1199.3,2.138,0.277,2,0.3,0.7,1
1202.8,3.282,0.295,2,0.3,0.7,0
1204.6,1.449,0.28,2,0.3,0.7,0
1206.5,1.645,0.284,2,0.3,0.7,1
1209.2,2.331,0.324,2,0.3,0.7,1
1212,2.524,0.315,2,0.3,0.7,1
1214.9,2.617,0.278,2,0.3,0.7,1
1218.2,3.067,0.261,2,0.3,0.7,1
1221.4,2.899,0.291,2,0.3,0.7,0
1222.8,1.04,0.316,2,0.3,0.7,1
1225.5,2.479,0.293,2,0.3,0.7,1
1228.5,2.702,0.295,2,0.3,0.7,0
1230.2,1.371,0.283,2,0.3,0.7,0
1234.3,1.174,0.402,2,0.3,0.7,1
1238.1,3.47,0.293,2,0.3,0.7,1
1241.1,2.744,0.324,2,0.3,0.7,0
1242.8,1.4,0.295,2,0.3,0.7,1
1245.4,2.199,0.356,2,0.3,0.7,0
1246.9,1.308,0.266,2,0.3,0.7,0
1249.9,1.333,0.296,2,0.3,0.7,1
1252.4,2.261,0.235,2,0.3,0.7,1
1255.7,2.867,0.386,2,0.3,0.7,1
1263.3,1.131,0.276,2,0.3,0.7,0
1264.8,1.097,0.323,2,0.3,0.7,1
1267.3,2.229,0.273,2,0.3,0.7,1
1270.2,2.693,0.259,2,0.3,0.7,1
1274.3,1.407,0.251,2,0.3,0.7,1
1276.5,1.923,0.255,2,0.3,0.7,1
1279.3,2.563,0.273,2,0.3,0.7,0
1281.8,2.212,0.305,2,0.3,0.7,0
1284.1,1.978,0.296,2,0.3,0.7,1
1286.4,1.987,0.292,2,0.3,0.7,1
1289.2,2.467,0.296,2,0.3,0.7,1
1292.2,2.719,0.293,2,0.3,0.7,0
1294,1.555,0.275,2,0.3,0.7,0
1295.5,1.235,0.262,2,0.3,0.7,0
1297.1,1.268,0.313,1,0.3,0.7,1
1299.6,2.237,0.293,1,0.3,0.7,0
1301.2,1.309,0.298,1,0.3,0.7,0
1302.8,1.191,0.364,1,0.3,0.7,1
1313.2,2.433,0.357,1,0.3,0.7,0
1314.8,1.259,0.355,1,0.3,0.7,0
1316.6,1.389,0.437,1,0.3,0.7,0
1318,1.091,0.328,1,0.3,0.7,0
1322.5,1.027,0.346,2,0.3,0.7,1
1324.8,2.089,0.255,2,0.7,0.3,1
1330.3,2.333,0.266,2,0.7,0.3,0
1331.9,1.311,0.281,2,0.7,0.3,0
1334.4,1.231,0.315,2,0.7,0.3,0
1339.2,3.322,0.335,1,0.7,0.3,1
1342.2,2.644,0.293,1,0.7,0.3,1
1344.9,2.372,0.394,1,0.7,0.3,1
1348.5,3.28,0.273,1,0.7,0.3,0
1354.2,1.123,0.316,1,0.7,0.3,1
1357.8,3.178,0.387,1,0.7,0.3,0
1359.4,1.354,0.324,1,0.7,0.3,1
1363.4,3.608,0.315,1,0.7,0.3,1
1366.3,2.667,0.28,1,0.7,0.3,1
1368.9,2.328,0.264,1,0.7,0.3,0
1371.6,2.453,0.295,1,0.7,0.3,1
1374.5,2.609,0.296,1,0.7,0.3,1
1379.1,1.303,0.336,1,0.7,0.3,0
1380.8,1.366,0.324,1,0.7,0.3,1
1383.9,2.806,0.315,1,0.7,0.3,1
1390,1.975,0.372,1,0.7,0.3,1
1393.2,2.898,0.293,1,0.7,0.3,1
1396.2,2.682,0.293,1,0.7,0.3,1
1399.4,2.996,0.269,1,0.7,0.3,1
1405.4,2.021,0.272,1,0.7,0.3,1
1409,3.424,0.265,1,0.7,0.3,1
1411.7,2.273,0.353,1,0.7,0.3,1
1415.2,3.255,0.235,1,0.7,0.3,0
1417.3,1.815,0.313,1,0.7,0.3,1
1419.5,1.995,0.263,1,0.7,0.3,1
1422.5,2.737,0.26,1,0.7,0.3,1
1425.7,2.86,0.256,1,0.7,0.3,1
1428.8,2.866,0.256,1,0.7,0.3,1
1431.7,2.576,0.355,1,0.7,0.3,1
1437.5,2.386,0.293,1,0.7,0.3,0
1444.6,6.52,0.576,2,0.7,0.3,0
1449.3,1.087,0.321,2,0.7,0.3,1
1451.7,2.167,0.275,2,0.3,0.7,1
1456.2,4.122,0.355,2,0.3,0.7,1
1459.1,2.601,0.29,2,0.3,0.7,1
1462.1,2.658,0.307,2,0.3,0.7,1
1464.9,2.549,0.324,2,0.3,0.7,0
1469.7,1.309,0.236,2,0.3,0.7,0
1476.4,5.956,0.335,1,0.3,0.7,0
1481.3,1.09,0.315,2,0.3,0.7,1
1484.2,2.598,0.307,2,0.3,0.7,0
1486.6,2.086,0.334,2,0.3,0.7,1
1489,2.087,0.295,2,0.3,0.7,1
1491.5,2.23,0.295,2,0.3,0.7,1
1495,3.145,0.326,2,0.3,0.7,1
1497.8,2.496,0.277,2,0.3,0.7,0
1499.4,1.353,0.293,2,0.3,0.7,1
1501.8,2.154,0.297,2,0.3,0.7,1
1504.8,2.65,0.291,2,0.3,0.7,1
1507.6,2.475,0.295,2,0.3,0.7,1
1510.6,2.701,0.289,2,0.3,0.7,0
1512.1,1.305,0.275,2,0.3,0.7,1
1514.5,1.93,0.431,2,0.3,0.7,1
1518.5,1.077,0.292,2,0.3,0.7,1
1521.2,2.384,0.293,2,0.3,0.7,0
1526.9,5.366,0.367,2,0.3,0.7,1
1529.2,2.081,0.236,2,0.3,0.7,1
1532.2,2.742,0.255,2,0.3,0.7,0
1533.6,1.053,0.286,2,0.3,0.7,1
1535.9,2.034,0.315,2,0.3,0.7,0
1538.9,2.673,0.262,2,0.3,0.7,1
1541.1,2.009,0.262,2,0.7,0.3,1
1543.8,2.456,0.251,2,0.7,0.3,0
1545.3,1.111,0.312,2,0.7,0.3,0
1548.4,1.185,0.302,2,0.7,0.3,0
1551.9,1.493,0.276,2,0.7,0.3,1
1554.1,1.867,0.315,2,0.7,0.3,1
1557.1,2.68,0.265,2,0.7,0.3,0
1559,1.577,0.314,2,0.7,0.3,0
1560.5,1.075,0.442,2,0.7,0.3,0
1562.5,1.763,0.276,2,0.7,0.3,1
1566.3,1.358,0.319,2,0.7,0.3,0
1569.2,1.079,0.284,2,0.7,0.3,0
1571.8,1.194,0.315,1,0.7,0.3,1
1574.3,1.974,0.536,1,0.7,0.3,1
1578.6,3.978,0.293,1,0.7,0.3,0
1580.3,1.308,0.448,1,0.7,0.3,0
1582.9,2.272,0.318,1,0.7,0.3,1
1585.6,2.334,0.355,1,0.7,0.3,1
1588.7,2.779,0.256,1,0.7,0.3,1
1592.3,3.365,0.311,1,0.7,0.3,0
1596.7,2.718,0.315,1,0.7,0.3,0
1598.4,1.469,0.295,1,0.7,0.3,0
1600.6,1.768,0.365,1,0.7,0.3,1
1602.9,2.05,0.261,1,0.7,0.3,1
1605.4,2.179,0.298,1,0.7,0.3,1
1608.2,2.493,0.375,1,0.7,0.3,1
1613.6,2.185,0.295,1,0.7,0.3,0
1615.3,1.3,0.435,1,0.7,0.3,0
1616.9,1.268,0.361,1,0.7,0.3,1
1620.3,3.069,0.316,1,0.7,0.3,0
1629.5,1.447,0.612,1,0.7,0.3,1
1632.2,2.447,0.293,1,0.7,0.3,1
1634.9,2.414,0.275,1,0.7,0.3,1
1638,2.876,0.236,1,0.7,0.3,1
1645.5,3.149,0.313,1,0.7,0.3,1
1650.7,1.795,0.386,1,0.7,0.3,0
1652.5,1.337,0.496,1,0.7,0.3,1
1655.7,2.852,0.326,1,0.7,0.3,0
1664.8,1.356,0.292,2,0.7,0.3,0
1666.4,1.275,0.289,2,0.7,0.3,0
1667.7,1.062,0.307,2,0.7,0.3,0
1671.2,1.212,0.323,2,0.7,0.3,0
1672.9,1.369,0.331,2,0.7,0.3,1
1676.8,1.079,0.435,2,0.7,0.3,0
1678.5,1.396,0.295,2,0.7,0.3,0
1680.4,1.395,0.487,1,0.7,0.3,1
1683,2.089,0.477,1,0.7,0.3,1
1691.3,8.091,0.293,1,0.3,0.7,0
1694.2,2.443,0.393,1,0.3,0.7,0
1695.8,1.313,0.335,1,0.3,0.7,0
1697.5,1.301,0.319,1,0.3,0.7,0
1699.3,1.511,0.33,1,0.3,0.7,0
