606.7,1.419,0.422,1,0.2,0.8,1
608.79,1.772,0.321,1,0.2,0.8,0
610.59,1.399,0.399,1,0.2,0.8,0
613.92,1.23,0.401,1,0.2,0.8,0
615.64,1.181,0.54,1,0.2,0.8,0
622.02,3.301,0.435,2,0.2,0.8,0
625.79,3.069,0.438,2,0.2,0.8,1
628.67,2.491,0.383,2,0.2,0.8,1
631.56,2.423,0.467,2,0.2,0.8,1
634.15,2.008,0.586,2,0.2,0.8,1
637.42,2.853,0.414,2,0.2,0.8,1
641.03,3.135,0.471,2,0.2,0.8,1
643.95,2.516,0.412,2,0.2,0.8,1
652.5,1.441,0.465,2,0.2,0.8,1
658.45,1.807,0.435,2,0.2,0.8,1
661.17,2.316,0.405,2,0.2,0.8,1
666.02,1.274,0.496,2,0.2,0.8,1
669.6,3.19,0.392,2,0.2,0.8,1
681.11,1.17,0.47,2,0.2,0.8,0
685.78,1.749,0.446,1,0.2,0.8,0
690.73,1.658,0.417,1,0.2,0.8,1
694.49,1.397,0.384,1,0.2,0.8,0
696.65,1.429,0.736,2,0.2,0.8,1
700.94,3.735,0.551,2,0.2,0.8,1
705.61,4.272,0.402,2,0.2,0.8,1
708.64,2.579,0.446,2,0.2,0.8,1
712.19,3.125,0.428,2,0.2,0.8,1
716.62,4.031,0.4,2,0.2,0.8,1
719.68,2.653,0.408,2,0.2,0.8,1
722.94,2.749,0.513,2,0.2,0.8,1
726.03,2.634,0.45,2,0.2,0.8,1
729.18,2.677,0.472,2,0.2,0.8,0
730.65,1.136,0.34,2,0.2,0.8,1
733.58,2.501,0.429,2,0.2,0.8,1
738.19,4.188,0.419,2,0.2,0.8,0
742.73,2.341,0.472,2,0.2,0.8,1
746.18,2.992,0.462,2,0.2,0.8,1
749.36,2.731,0.445,2,0.2,0.8,0
755.92,1.741,0.531,2,0.2,0.8,1
759.23,2.859,0.451,2,0.2,0.8,1
762.33,2.587,0.506,2,0.2,0.8,1
765.24,2.508,0.402,2,0.2,0.8,0
767.76,2.09,0.431,2,0.2,0.8,1
770.24,2.094,0.39,2,0.2,0.8,0
772.16,1.424,0.498,2,0.2,0.8,0
778.64,2.5,0.424,1,0.2,0.8,0
782.38,1.407,0.438,1,0.2,0.8,1
785.4,2.604,0.412,1,0.2,0.8,0
790.25,1.786,0.396,1,0.2,0.8,0
792.71,1.057,0.408,1,0.2,0.8,0
794.51,1.378,0.424,1,0.2,0.8,0
816.47,1.902,0.625,2,0.2,0.8,1
851.33,31.282,0.543,2,0.2,0.8,1
855.31,3.351,0.621,2,0.2,0.8,1
857.87,2.002,0.561,2,0.2,0.8,0
863.27,1.429,0.665,1,0.2,0.8,0
866.61,2.642,0.696,2,0.2,0.8,1
871.24,1.389,0.496,2,0.2,0.8,1
877.67,5.858,0.572,2,0.2,0.8,0
880.31,2.182,0.463,2,0.2,0.8,0
883.49,1.343,0.518,2,0.2,0.8,1
891.03,6.99,0.542,2,0.2,0.8,1
896.79,2.223,0.538,2,0.2,0.8,1
900.14,2.909,0.437,2,0.2,0.8,1
903.91,3.225,0.545,2,0.2,0.8,0
907.58,2.265,0.44,2,0.2,0.8,1
910.94,2.867,0.496,2,0.2,0.8,1
914.7,3.237,0.518,2,0.2,0.8,1
918.5,3.311,0.485,2,0.2,0.8,1
922.72,3.681,0.548,2,0.2,0.8,1
926.99,3.814,0.448,2,0.2,0.8,1
931.13,3.661,0.483,2,0.2,0.8,1
935.97,4.336,0.505,2,0.2,0.8,0
940.4,3.872,0.561,2,0.2,0.8,1
943.33,2.504,0.418,2,0.2,0.8,1
948.14,4.328,0.489,2,0.8,0.2,0
952.08,1.819,0.502,2,0.8,0.2,1
955.03,2.467,0.488,2,0.8,0.2,0
956.72,1.313,0.378,2,0.8,0.2,0
959.28,1.188,0.528,2,0.8,0.2,0
962.19,2.448,0.46,2,0.8,0.2,1
965.63,3.012,0.434,2,0.8,0.2,0
970.08,1.173,0.372,2,0.8,0.2,0
973.08,1.452,1.548,1,0.8,0.2,1
976.22,2.76,0.379,1,0.8,0.2,1
982.72,2.144,0.471,1,0.8,0.2,0
995.45,10.612,0.544,2,0.8,0.2,1
997.64,1.744,0.451,2,0.8,0.2,0
1001.8,2.781,0.443,2,0.8,0.2,1
1004.4,2.177,0.481,2,0.8,0.2,0
1006,1.047,0.539,2,0.8,0.2,0
1013.3,1.558,0.417,1,0.8,0.2,1
1016.9,3.168,0.359,1,0.8,0.2,1
1019.7,2.474,0.391,1,0.8,0.2,1
1024.6,1.853,0.353,1,0.8,0.2,1
1027.2,2.212,0.358,1,0.8,0.2,1
1029.7,2.203,0.35,1,0.8,0.2,1
1032.5,2.401,0.402,1,0.8,0.2,1
1037.1,1.686,0.492,1,0.8,0.2,1
1040.8,3.263,0.438,1,0.8,0.2,1
1043.5,2.194,0.516,1,0.8,0.2,1
1052.1,1.441,0.473,1,0.8,0.2,1
1054.2,1.696,0.353,1,0.8,0.2,0
1056.4,1.696,0.568,1,0.8,0.2,0
1058.5,1.689,0.389,1,0.8,0.2,1
1060.6,1.667,0.432,1,0.8,0.2,1
1063.2,2.185,0.405,1,0.8,0.2,1
1065.5,1.955,0.36,1,0.8,0.2,1
1068.5,2.516,0.426,1,0.8,0.2,0
1070.2,1.337,0.391,1,0.8,0.2,0
1073,1.823,0.583,1,0.8,0.2,1
1075.6,2.141,0.425,1,0.8,0.2,1
1081.2,2.446,0.572,1,0.8,0.2,1
1084.8,3.071,0.52,1,0.8,0.2,1
1086.9,1.628,0.482,1,0.8,0.2,1
1089,1.597,0.518,1,0.8,0.2,1
1091,1.625,0.39,1,0.8,0.2,1
1094.1,2.573,0.481,1,0.8,0.2,1
1098.6,1.569,0.472,1,0.8,0.2,1
1102,2.933,0.44,1,0.8,0.2,0
1104.2,1.737,0.467,1,0.8,0.2,1
1106.4,1.769,0.388,1,0.8,0.2,0
1110,1.102,0.653,1,0.8,0.2,1
1112.3,1.943,0.388,1,0.8,0.2,1
1114.3,1.535,0.383,1,0.8,0.2,1
1118,3.334,0.435,1,0.8,0.2,0
1120,1.604,0.383,1,0.8,0.2,1
1125.3,1.516,0.485,1,0.8,0.2,1
1129,3.281,0.397,1,0.8,0.2,0
1131.5,1.23,0.5,1,0.8,0.2,1
1146.1,1.411,0.478,1,0.8,0.2,0
1151.2,1.374,0.56,2,0.8,0.2,1
1155.1,1.046,0.516,2,0.8,0.2,0
1159,1.658,0.485,2,0.8,0.2,0
1166,1.917,0.417,1,0.8,0.2,1
1168.6,2.256,0.361,1,0.8,0.2,1
1171,1.947,0.443,1,0.8,0.2,1
1175.8,1.093,0.41,1,0.8,0.2,1
1179.7,1.336,0.498,1,0.8,0.2,1
1181.8,1.634,0.464,1,0.8,0.2,1
1184,1.712,0.448,1,0.8,0.2,1
1186.8,2.326,0.489,1,0.8,0.2,1
1189.6,2.411,0.361,1,0.8,0.2,1
1191.8,1.739,0.462,1,0.8,0.2,0
1194.4,2.108,0.487,1,0.8,0.2,0
1196.8,2.047,0.41,1,0.8,0.2,1
1199,1.82,0.353,1,0.8,0.2,0
1201.1,1.759,0.368,1,0.8,0.2,1
1204,2.42,0.402,1,0.8,0.2,1
1206.3,1.971,0.387,1,0.2,0.8,0
1208.6,1.841,0.429,1,0.2,0.8,0
1210.8,1.668,0.519,1,0.2,0.8,0
1212.8,1.659,0.37,1,0.2,0.8,0
1214.7,1.518,0.387,1,0.2,0.8,0
1218.2,1.273,0.408,1,0.2,0.8,0
1220.4,1.792,0.413,1,0.2,0.8,0
1222.6,1.836,0.429,1,0.2,0.8,0
1239.2,1.853,1.236,2,0.2,0.8,1
1246.4,1.085,0.513,2,0.2,0.8,1
1249.9,3.019,0.432,2,0.2,0.8,1
1255.1,1.662,0.457,2,0.2,0.8,1
1257.6,2.074,0.433,2,0.2,0.8,1
1260.5,2.387,0.471,2,0.2,0.8,1
1264.9,1.329,0.394,2,0.2,0.8,1
1267.6,2.305,0.386,2,0.2,0.8,1
1271.4,3.305,0.468,2,0.2,0.8,1
1274.3,2.472,0.41,2,0.2,0.8,0
1275.9,1.162,0.428,2,0.2,0.8,1
1282.5,2.3,0.478,2,0.2,0.8,1
1286.2,3.219,0.44,2,0.2,0.8,1
1289.8,3.261,0.377,2,0.2,0.8,1
1292.9,2.664,0.392,2,0.2,0.8,1
1296.7,3.425,0.441,2,0.2,0.8,0
1298.6,1.377,0.471,2,0.2,0.8,1
1303.8,4.736,0.476,2,0.2,0.8,1
1307.5,3.221,0.438,2,0.2,0.8,0
1311.8,3.896,0.485,2,0.2,0.8,0
1316.7,1.468,0.543,2,0.2,0.8,0
1318.9,1.152,0.597,2,0.2,0.8,1
1323.5,4.153,0.52,2,0.2,0.8,1
1327.3,3.23,0.537,2,0.2,0.8,1
1332.1,1.558,0.514,2,0.2,0.8,1
1337.1,4.523,0.485,2,0.2,0.8,0
1340.4,2.819,0.503,2,0.2,0.8,1
1343.2,2.25,0.469,2,0.2,0.8,1
1348.8,2.063,0.478,2,0.2,0.8,1
1352.8,3.488,0.489,2,0.2,0.8,0
1361.5,1.475,0.465,1,0.2,0.8,1
1363.6,1.705,0.39,1,0.2,0.8,0
1369.1,1.277,0.401,1,0.2,0.8,0
1371.2,1.289,0.894,2,0.2,0.8,1
1375.1,1.17,0.436,2,0.2,0.8,1
1379.1,3.384,0.559,2,0.2,0.8,0
1382.7,2.195,0.479,2,0.2,0.8,1
1387.6,1.154,0.559,2,0.2,0.8,1
1391.7,3.664,0.434,2,0.2,0.8,1
1396.9,4.69,0.466,2,0.2,0.8,0
1399.7,2.39,0.451,2,0.2,0.8,1
1406.6,1.289,0.484,2,0.2,0.8,1
1408.9,1.983,0.373,2,0.2,0.8,1
1412.7,3.366,0.417,2,0.2,0.8,1
1415.5,2.383,0.411,2,0.2,0.8,1
1421.5,1.526,0.557,2,0.2,0.8,1
1426.1,1.147,0.427,2,0.2,0.8,1
1430.7,4.134,0.431,2,0.2,0.8,0
1432.2,1.138,0.429,2,0.2,0.8,1
1437.2,4.559,0.415,2,0.2,0.8,0
1441.7,1.776,0.511,2,0.2,0.8,0
1443.4,1.282,0.484,2,0.2,0.8,1
1448,4.123,0.39,2,0.2,0.8,1
1452,3.404,0.596,2,0.2,0.8,0
1453.7,1.229,0.548,2,0.2,0.8,1
1457.9,3.729,0.464,2,0.2,0.8,1
1466.6,2.151,0.494,1,0.2,0.8,1
1469,1.959,0.438,1,0.2,0.8,1
1471,1.629,0.384,1,0.2,0.8,0
1472.8,1.468,0.381,1,0.2,0.8,0
1476.3,1.811,0.764,2,0.2,0.8,1
1481.3,4.496,0.502,2,0.2,0.8,1
1484,2.262,0.429,2,0.2,0.8,1
1487.8,3.307,0.465,2,0.2,0.8,1
1492.6,3.812,1.004,2,0.2,0.8,0
1496.3,2.148,0.385,2,0.2,0.8,0
