217.28,2.216,0.28,2,0,0.5,1
219.75,2.208,0.264,2,0,0.5,0
222,1.049,0.402,2,0,0.5,1
224.5,2.218,0.285,2,0,0.5,0
226.84,1.141,0.301,2,0,0.5,0
236.38,8.375,0.436,2,0,0.5,0
239.79,1.595,1.816,1,0,0.5,0
241.2,1.031,0.381,1,0,0.5,0
256.38,1.352,0.42,2,0,0.5,1
259.06,2.41,0.266,2,0,0.5,1
262.79,3.412,0.316,2,0,0.5,1
265.21,2.168,0.258,2,0,0.5,0
268.68,1.151,0.294,2,0,0.5,0
277.15,1.243,0.427,1,0,0.5,0
279.13,1.555,0.431,1,0,0.5,0
281.25,1.746,0.369,2,0,0.5,1
283.91,2.395,0.266,2,0,0.5,0
286.3,1.955,0.438,2,0,0.5,0
290.06,3.351,0.404,2,0,0.5,0
303.97,1.309,0.342,1,0,0.5,0
305.63,1.211,0.448,2,0,0.5,0
312.02,1.332,0.482,2,0,0.5,0
324.67,12.226,0.42,2,0,0.5,1
329.52,4.512,0.343,2,0,0.5,0
334.18,2.543,0.45,2,0,0.5,1
337.39,2.882,0.323,2,0,0.5,1
341.93,4.234,0.312,2,0,0.5,1
345.77,3.529,0.304,2,0,0.5,0
347.48,1.39,0.323,2,0,0.5,1
356.22,1.703,0.356,2,0,0.5,0
358.98,1.47,0.339,2,0,0.5,0
361.69,2.337,0.367,2,0,0.5,0
371.22,1.865,0.394,1,0,0.5,0
392.47,1.772,0.418,2,0,0.5,0
394.34,1.388,0.482,2,0,0.5,1
399.41,4.614,0.459,2,0,0.5,0
401.09,1.305,0.377,2,0,0.5,0
407.12,1.26,0.348,2,0,0.5,0
408.76,1.289,0.345,2,0,0.5,0
411.77,1.562,0.443,2,0,0.5,0
414.25,1.995,0.48,1,0,0.5,0
417.06,2.485,0.325,1,0,0.5,0
419.49,1.506,0.597,2,0,0.5,1
423.31,3.492,0.328,2,0,0.5,0
429.33,1.369,0.375,2,0,0.5,1
433.25,3.604,0.316,2,0,0.5,0
437.59,2.042,0.379,2,0,0.5,1
442.43,4.488,0.353,2,0,0.5,0
444.22,1.474,0.315,2,0,0.5,0
445.73,1.181,0.329,2,0,0.5,1
449.87,3.85,0.292,2,0,0.5,0
451.26,1.126,0.259,2,0,0.5,1
456.19,4.634,0.297,2,0,0.5,0
458.48,1.759,0.533,2,0,0.5,1
463.32,4.58,0.264,2,0,0.5,0
466,1.736,0.306,2,0,0.5,0
468.14,1.924,0.219,2,0,0.5,0
469.74,1.287,0.311,2,0,0.5,1
473.85,3.836,0.278,2,0,0.5,1
478.09,3.963,0.275,2,0,0.5,0
481.2,2.636,0.472,2,0,0.5,1
485.07,3.576,0.291,2,0,0.5,0
486.89,1.506,0.321,2,0,0.5,0
491.34,1.575,0.346,2,0,0.5,1
494.67,3.008,0.326,2,0,0.5,0
497.33,2.299,0.358,2,0,0.5,1
502.62,4.913,0.377,2,0,0.5,1
506.94,4.024,0.295,2,0,0.5,0
508.37,1.079,0.352,2,0,0.5,0
509.7,1.02,0.311,2,0,0.5,0
512.23,1.15,0.488,2,0,0.5,1
515.74,3.16,0.348,2,0,0.5,1
519.71,3.588,0.389,2,0,0.5,0
523.36,2.577,0.344,2,0,0.5,0
527.03,1.775,0.338,2,0,0.5,0
530.42,1.63,0.5,2,0,0.5,1
533.83,3.016,0.395,2,0,0.5,0
540.47,1.678,0.396,2,0,0.5,0
546.97,3.024,0.363,1,0,0.5,0
548.61,1.245,0.398,1,0,0.5,0
552.62,1.712,0.552,2,0,0.5,0
559.54,1.546,0.361,1,0,0.5,0
565.49,1.358,0.457,2,0,0.5,0
571.72,1.176,0.43,2,0,0.5,0
575.64,1.104,0.465,1,0,0.5,0
577.6,1.363,0.598,1,0,0.5,0
613.93,1.8,0.519,2,0,0.5,1
618.13,3.853,0.347,2,0,0.5,0
624.4,1.36,0.33,2,0,0.5,0
626.38,1.535,0.448,2,0,0.5,0
628.55,1.777,0.387,2,0,0.5,0
635.55,6.627,0.372,1,0,0.5,0
637.45,1.159,0.746,2,0,0.5,0
639.59,1.756,0.381,2,0,0.5,1
645.47,2.32,0.347,2,0,0.5,0
647.55,1.737,0.339,2,0,0.5,1
653.04,1.402,0.317,2,0,0.5,1
656.16,2.759,0.357,2,0,0.5,1
660.38,3.893,0.333,2,0,0.5,0
666.36,1.736,0.371,2,0,0.5,0
669.71,1.701,0.345,2,0,0.5,1
673.75,3.652,0.389,2,0,0.5,0
675.2,1.177,0.27,2,0,0.5,0
679.09,1.302,0.315,2,0,0.5,0
682.92,2.007,0.337,2,0,0.5,0
687.49,3.977,0.595,2,0,0.5,1
690.15,2.365,0.295,2,0,0.5,0
693.57,2.126,0.326,2,0,0.5,0
696.22,1.299,0.334,2,0,0.5,0
699.92,1.627,0.387,2,0,0.5,1
704.1,3.869,0.306,2,0,0.5,1
708.94,4.532,0.309,2,0,0.5,0
710.33,1.108,0.283,2,0,0.5,1
714.41,3.821,0.264,2,0,0.5,0
723.6,1.796,0.341,2,0,0.5,0
726.45,1.51,0.317,2,0,0.5,0
729.08,1.525,0.295,2,0,0.5,0
735.11,2.121,0.378,2,0,0.5,0
739.69,1.668,0.459,2,0,0.5,0
741.56,1.343,0.53,2,0,0.5,0
743.28,1.228,0.49,2,0,0.5,1
747.67,4.108,0.282,2,0,0.5,0
750.86,1.836,0.372,2,0,0.5,0
757.27,1.143,0.48,1,0,0.5,0
759.45,1.629,0.548,1,0,0.5,0
762.47,1.692,0.395,1,0,0.5,0
764.07,1.272,0.327,1,0,0.5,0
765.89,1.425,0.389,2,0,0.5,0
778.33,11.492,0.948,1,0,0.5,0
781.39,2.602,0.462,2,0,0.5,0
787.52,5.652,0.478,1,0,0.5,0
789.39,1.322,0.55,2,0,0.5,1
793.86,4.076,0.396,2,0,0.5,0
795.71,1.469,0.376,2,0,0.5,1
799.22,3.201,0.311,2,0,0.5,1
802.83,3.266,0.341,2,0,0.5,0
804.18,1.04,0.314,2,0,0.5,1
808.66,4.183,0.299,2,0,0.5,1
813.15,4.181,0.301,2,0,0.5,1
816.49,2.988,0.36,2,0,0.5,1
819.99,3.207,0.293,2,0,0.5,1
823.66,3.392,0.277,2,0,0.5,1
829.21,2.445,0.339,2,0,0.5,0
832.57,2.969,0.391,2,0,0.5,0
833.94,1.045,0.321,2,0,0.5,0
836.58,1.312,0.33,2,0,0.5,1
844.52,1.174,0.24,2,0,0.5,1
848.9,4.081,0.298,2,0,0.5,1
853.41,4.06,0.454,2,1,0.5,1
857.89,4.164,0.314,2,1,0.5,0
859.68,1.481,0.308,2,1,0.5,0
861.53,1.514,0.341,2,1,0.5,1
865.37,3.605,0.23,2,1,0.5,1
868.8,3.158,0.277,2,1,0.5,1
872.4,3.303,0.297,2,1,0.5,0
873.83,1.141,0.281,2,1,0.5,1
878.06,3.653,0.584,2,1,0.5,0
880.8,2.34,0.402,2,1,0.5,0
882.17,1.042,0.324,2,1,0.5,0
884.12,1.638,0.31,2,1,0.5,0
886.52,2.12,0.279,2,1,0.5,0
889.25,1.322,0.321,2,1,0.5,1
893.58,3.983,0.349,2,1,0.5,1
896.72,2.883,0.258,2,1,0.5,0
898.11,1.153,0.233,2,1,0.5,1
902.45,4.047,0.291,2,1,0.5,0
904.38,1.576,0.353,2,1,0.5,0
906,1.308,0.31,2,1,0.5,0
907.5,1.225,0.279,2,1,0.5,0
908.89,1.051,0.343,2,1,0.5,1
912.51,3.291,0.325,2,1,0.5,0
913.92,1.09,0.325,2,1,0.5,1
917.62,3.381,0.31,2,1,0.5,1
922.12,4.176,0.331,2,1,0.5,0
924.66,2.256,0.284,2,1,0.5,1
927.85,2.89,0.302,2,1,0.5,0
929.67,1.529,0.288,2,1,0.5,0
931.83,1.834,0.322,2,1,0.5,1
935.01,2.909,0.269,2,1,0.5,0
936.61,1.293,0.311,2,1,0.5,1
940.76,3.872,0.277,2,1,0.5,0
943.22,1.106,0.327,2,1,0.5,1
948.48,2.027,0.401,2,1,0.5,0
949.94,1.034,0.422,2,1,0.5,0
952.32,1.113,0.329,2,1,0.5,0
955.36,1.705,0.381,2,1,0.5,0
958.54,1.606,0.354,2,1,0.5,1
962.3,3.416,0.34,2,1,0.5,1
965.31,2.681,0.331,2,1,0.5,1
969.98,1.275,0.299,2,1,0.5,1
973.37,3.111,0.286,2,1,0.5,0
974.96,1.286,0.297,2,1,0.5,1
980.64,1.536,0.292,2,1,0.5,0
985.44,1.446,0.336,2,1,0.5,1
989.66,3.902,0.321,2,1,0.5,1
992.62,2.632,0.328,2,1,0.5,1
996.1,3.209,0.265,2,1,0.5,1
999.46,3.087,0.27,2,1,0.5,0
1000.8,1.053,0.272,2,1,0.5,0
1002.7,1.625,0.286,2,1,0.5,0
1004.1,1.063,0.372,2,1,0.5,1
1008.7,1.049,0.305,2,1,0.5,0
1012.4,2,0.391,2,1,0.5,0
1015.3,1.695,0.392,2,1,0.5,1
1019.2,3.601,0.299,2,1,0.5,1
1023,3.524,0.318,2,1,0.5,1
1027,3.645,0.347,2,1,0.5,0
1028.7,1.419,0.269,2,1,0.5,1
1033.1,4.078,0.272,2,1,0.5,1
1035.9,2.519,0.276,2,1,0.5,1
1039.4,3.294,0.286,2,1,0.5,1
1042.8,3.067,0.316,2,1,0.5,1
1047.4,4.307,0.296,2,1,0.5,1
1050.8,3.09,0.255,2,1,0.5,1
1054.4,3.354,0.308,2,1,0.5,1
1059.3,4.523,0.319,2,1,0.5,0
1060.6,1.046,0.301,2,1,0.5,1
1065.3,1.727,0.297,2,1,0.5,1
1069.3,3.629,0.314,2,1,0.5,1
1072.4,2.854,0.302,2,1,0.5,0
1074,1.328,0.262,2,1,0.5,1
1079.1,4.819,0.286,2,1,0.5,0
1082.6,1.785,0.474,2,1,0.5,1
1086.3,3.391,0.298,2,1,0.5,0
1093.5,5.78,0.424,2,1,0.5,0
1096.3,2.399,0.388,2,1,0.5,0
1106,9.211,0.528,2,1,0.5,1
1109.5,3.155,0.33,2,1,0.5,1
1113.1,3.235,0.341,2,1,0.5,1
1117.2,3.792,0.288,2,1,0.5,1
1120.3,2.751,0.319,2,1,0.5,0
1121.7,1.123,0.344,2,1,0.5,0
1124.1,2.038,0.356,2,1,0.5,1
1131.6,1.809,0.319,2,1,0.5,1
1135.3,3.339,0.297,2,1,0.5,0
1137.1,1.584,0.305,2,1,0.5,1
1141.3,3.845,0.267,2,1,0.5,0
1143.7,1.075,0.299,2,1,0.5,1
1147.6,3.659,0.309,2,1,0.5,0
1151.6,3.552,0.385,2,1,0.5,1
1155.3,3.497,0.278,2,0,0.5,0
1161.8,2.689,0.549,2,0,0.5,1
1165.7,3.534,0.346,2,0,0.5,0
1168.4,1.623,0.299,2,0,0.5,0
1173.1,1.655,0.35,2,0,0.5,1
1176.9,3.485,0.331,2,0,0.5,0
1178.5,1.061,0.515,2,0,0.5,0
1185.8,1.201,0.366,1,0,0.5,0
1195.4,1.859,0.349,2,0,0.5,1
1198.9,3.162,0.369,2,0,0.5,0
1200.7,1.446,0.387,2,0,0.5,1
1205.9,4.829,0.336,2,0,0.5,1
1209,2.797,0.338,2,0,0.5,1
1211.8,2.521,0.26,2,0,0.5,1
1215.8,3.458,0.538,2,0,0.5,0
1218.7,1.596,0.371,2,0,0.5,0
1221.3,1.256,0.319,2,0,0.5,1
1224.9,3.303,0.31,2,0,0.5,1
1229.6,4.379,0.359,2,0,0.5,0
1235,3.983,0.344,2,0,0.5,0
1238.2,1.864,0.335,2,0,0.5,1
1241.9,3.336,0.32,2,0,0.5,1
1245.7,3.451,0.343,2,0,0.5,1
1250.4,4.342,0.37,2,0,0.5,0
1252.9,1.201,0.304,2,0,0.5,1
1256.8,3.534,0.411,2,0,0.5,1
1260.7,3.488,0.349,2,0,0.5,1
1265,3.957,0.391,2,0,0.5,0
1269.8,4.391,0.345,2,0,0.5,1
1276,5.78,0.434,2,0,0.5,0
1277.5,1.073,0.424,2,0,0.5,1
1281,3.249,0.263,2,0,0.5,0
1287.2,2.257,0.384,2,0,0.5,0
1288.7,1.148,0.341,2,0,0.5,1
1292,3.026,0.293,2,0,0.5,1
1295.7,3.398,0.315,2,0,0.5,0
1297.5,1.469,0.342,2,0,0.5,0
1299,1.095,0.325,2,0,0.5,1
1302.9,3.618,0.3,2,0,0.5,0
1304.6,1.41,0.332,2,0,0.5,0
1306,1.118,0.304,2,0,0.5,1
1309.9,3.512,0.294,2,0,0.5,0
1311.6,1.401,0.308,2,0,0.5,0
1313.1,1.062,0.485,2,0,0.5,0
1314.8,1.339,0.347,2,0,0.5,1
1319.9,4.764,0.324,2,0,0.5,0
1325.7,1.375,0.382,2,0,0.5,1
1329.4,3.345,0.365,2,0,0.5,0
1333.3,1.272,0.297,2,0,0.5,0
1334.9,1.153,0.481,2,0,0.5,1
1339.5,4.101,0.443,2,0,0.5,1
1343.6,3.813,0.301,2,0,0.5,0
1345,1.121,0.305,2,0,0.5,1
1349.8,4.468,0.288,2,0,0.5,1
1353.7,3.453,0.527,2,0,0.5,0
1358.9,1.583,0.353,2,0,0.5,0
1364.1,3.303,0.337,2,0,0.5,0
1367.8,3.407,0.321,2,0,0.5,1
1371.9,3.499,0.546,2,0,0.5,1
1375.3,3.164,0.302,2,0,0.5,0
1378.4,2.665,0.376,2,0,0.5,0
1380.8,1.304,0.293,2,0,0.5,1
1384.3,3.186,0.316,2,0,0.5,1
1387.7,3.119,0.26,2,0,0.5,1
1392.4,4.372,0.308,2,0,0.5,0
1394.2,1.523,0.317,2,0,0.5,1
1397.9,3.396,0.292,2,0,0.5,1
1401.4,3.242,0.308,2,0,0.5,0
1402.8,1.016,0.385,2,0,0.5,1
1407.3,4.043,0.388,2,0,0.5,0
1410.4,1.847,0.449,2,0,0.5,0
1416.5,1.201,0.336,2,0,0.5,0
1421.7,1.55,0.325,2,0,0.5,1
1426,4.012,0.293,2,0,0.5,0
1429.2,1.699,0.366,2,0,0.5,1
1436.7,1.391,0.318,2,0,0.5,1
1440.3,3.217,0.324,2,0,0.5,1
1444.2,3.647,0.324,2,0,0.5,0
1446.6,1.159,0.321,2,0,0.5,1
1450.3,3.441,0.302,2,0,0.5,0
1453.4,1.332,0.382,2,0,0.5,1
1457.1,3.359,0.348,2,0,0.5,0
1459.2,1.771,0.325,2,0,0.5,1
1464.7,4.999,0.543,2,0,0.5,1
1469.1,3.962,0.424,2,0,0.5,1
1472.5,3.053,0.308,2,0,0.5,1
1480.8,7.871,0.461,2,0,0.5,0
1484.3,2.221,0.407,2,0,0.5,0
1487.1,1.496,0.521,2,0,0.5,0
1490.3,1.91,0.358,2,0,0.5,1
1494.4,3.69,0.391,2,0,0.5,0
1497.2,1.766,0.371,2,0,0.5,0
1500.7,1.794,0.53,2,0,0.5,0
1502.4,1.33,0.408,2,0,0.5,0
1505.5,1.416,0.673,2,0,0.5,1
1511.3,1.382,0.341,2,0,0.5,0
1516.3,1.821,0.418,2,0,0.5,1
1520.2,3.59,0.303,2,0,0.5,1
1524,3.458,0.325,2,1,0.5,0
1525.4,1.081,0.309,2,1,0.5,1
1529.3,3.547,0.365,2,1,0.5,1
1534.3,4.735,0.324,2,1,0.5,1
1542.1,1.832,0.324,2,1,0.5,0
1546.8,3.331,0.343,2,1,0.5,1
1554.7,7.576,0.303,2,1,0.5,1
1559.5,4.488,0.324,2,1,0.5,1
1562.9,3.154,0.304,2,1,0.5,1
1568.3,5.062,0.324,2,1,0.5,0
1571.1,1.673,0.324,2,1,0.5,0
1573.9,1.361,0.454,2,1,0.5,0
1576.8,1.359,0.343,2,1,0.5,1
1580.7,3.596,0.313,2,1,0.5,0
1582.7,1.611,0.306,2,1,0.5,0
1584.4,1.307,0.415,2,1,0.5,0
1588.8,1.926,0.386,2,1,0.5,0
1601.3,12.104,0.418,1,1,0.5,1
1603.7,1.968,0.486,1,1,0.5,1
1606.3,2.235,0.295,1,1,0.5,1
1609.5,2.998,0.246,1,1,0.5,1
1617.7,1.148,0.301,1,1,0.5,1
1624.2,1.35,0.295,1,1,0.5,1
1637.2,1.246,0.45,1,1,0.5,1
1650.2,2.306,0.333,1,1,0.5,1
1652.8,2.388,0.283,1,1,0.5,1
1658,1.081,0.555,1,1,0.5,1
1661.8,3.235,0.493,1,1,0.5,1
1666.4,1.347,0.324,1,1,0.5,1
1669.5,2.894,0.262,1,1,0.5,1
1676.3,2.148,0.357,1,1,0.5,1
1681.5,2.024,0.31,1,1,0.5,1
1684.6,2.745,0.282,1,1,0.5,1
1688.9,4.024,0.268,1,1,0.5,1
1697.1,1.387,0.299,1,1,0.5,1
1701.1,3.686,0.378,1,1,0.5,1
1705.3,3.816,0.33,1,1,0.5,1
1708.9,3.102,0.558,1,1,0.5,1
1713.8,4.506,0.364,1,1,0.5,1
1717.6,3.512,0.321,1,1,0.5,1
1721.4,3.483,0.324,1,1,0.5,1
1728.2,2.559,0.376,1,1,0.5,1
1734.5,1.899,0.392,1,1,0.5,1
1738.7,3.773,0.423,1,1,0.5,1
1742,2.948,0.369,1,1,0.5,1
1745.3,2.909,0.353,1,1,0.5,1
1750.1,1.122,0.284,1,1,0.5,1
1757.2,1.214,0.324,1,1,0.5,1
1760.3,2.702,0.304,1,1,0.5,1
1764,3.503,0.24,1,1,0.5,1
1768.3,4.01,0.295,1,1,0.5,1
1771.8,3.15,0.326,1,1,0.5,1
1775.8,3.819,0.251,1,1,0.5,1
1780.8,4.602,0.302,1,1,0.5,1
1785.7,1.132,0.38,1,1,0.5,1
1789.5,3.4,0.316,1,1,0.5,1
1792.3,2.514,0.33,1,1,0.5,1
1795.2,2.535,0.405,1,1,0.5,1
1798.8,3.247,0.297,1,1,0.5,1
1803.3,4.186,0.344,1,0,0.5,0
1805.8,2.085,0.375,1,0,0.5,0
1810.3,1.397,0.38,1,0,0.5,0
1814.5,2.225,0.389,1,0,0.5,0
1819.3,1.594,0.383,2,0,0.5,1
1823,3.427,0.277,2,0,0.5,1
1827.8,4.496,0.308,2,0,0.5,0
1831.9,1.39,0.303,2,0,0.5,1
1834.5,2.333,0.338,2,0,0.5,1
1839,4.109,0.316,2,0,0.5,1
1843.4,4.136,0.286,2,0,0.5,0
1845.6,1.127,0.293,2,0,0.5,0
1848.2,1.386,0.517,2,0,0.5,0
1851.4,1.783,0.375,2,0,0.5,0
1856,2.719,0.322,2,0,0.5,1
1861.2,4.875,0.342,2,0,0.5,1
1864.8,3.221,0.389,2,0,0.5,1
1868.6,3.518,0.261,2,0,0.5,1
1872,3.075,0.285,2,0,0.5,0
1874.4,1.13,0.353,2,0,0.5,0
1877.3,1.735,0.335,2,0,0.5,1
1881.3,3.596,0.355,2,0,0.5,0
1884.8,2.359,0.368,2,0,0.5,1
1888.5,3.188,0.439,2,0,0.5,1
1892.7,3.917,0.282,2,0,0.5,0
1896.9,1.731,0.336,2,0,0.5,1
1901.4,4.09,0.355,2,0,0.5,0
1903.9,1.278,0.352,2,0,0.5,1
1907,2.811,0.301,2,0,0.5,1
1911,3.667,0.279,2,0,0.5,1
1915.4,4.107,0.315,2,0,0.5,0
1918.4,1.33,0.35,2,0,0.5,0
1921.3,1.165,0.31,2,0,0.5,0
1924.7,1.202,0.473,2,0,0.5,1
1928.5,3.493,0.315,2,0,0.5,1
1933.5,4.623,0.377,2,0,0.5,0
1936,1.338,0.322,2,0,0.5,1
1939.9,3.61,0.293,2,0,0.5,0
1942.4,1.296,0.327,2,0,0.5,1
1945.8,3.13,0.294,2,0,0.5,0
1947.5,1.263,0.364,2,0,0.5,1
1951,3.234,0.277,2,0,0.5,1
1954.3,3.04,0.298,2,0,0.5,1
1959.7,5.102,0.296,2,0,0.5,1
1963.2,3.225,0.262,2,0,0.5,0
1964.7,1.212,0.287,2,0,0.5,1
1969.4,4.323,0.371,2,0,0.5,0
1972.7,2.036,0.323,2,0,0.5,0
1975.1,1.094,0.341,2,0,0.5,0
1976.7,1.241,0.347,2,0,0.5,1
1980.2,3.159,0.337,2,0,0.5,1
1983.5,3.025,0.275,2,0,0.5,1
1987.1,3.413,0.273,2,0,0.5,0
1988.7,1.211,0.305,2,0,0.5,0
1990.2,1.291,0.301,2,0,0.5,1
1993.6,3.049,0.305,2,0,0.5,1
1997.6,3.568,0.405,2,0,0.5,1
2002,3.989,0.407,2,0,0.5,1
2006.4,4.128,0.322,2,0,0.5,1
2010.9,4.107,0.414,2,0,0.5,0
2012.6,1.329,0.304,2,0,0.5,1
2017,4.16,0.263,2,0,0.5,0
2020.3,2.083,0.328,2,0,0.5,1
2024.2,3.599,0.334,2,0,0.5,0
2025.7,1.167,0.307,2,0,0.5,1
2029.3,3.283,0.299,2,0,0.5,1
2033.2,3.582,0.326,2,0,0.5,1
2036.4,2.916,0.326,2,0,0.5,1
2039.7,2.974,0.328,2,0,0.5,1
2043.4,3.401,0.259,2,0,0.5,1
2046.8,3.131,0.308,2,0,0.5,1
2050.3,3.146,0.377,2,0,0.5,1
2053.8,3.129,0.307,2,0,0.5,1
2057.7,3.669,0.264,2,0,0.5,0
2059.4,1.439,0.29,2,0,0.5,0
2061.4,1.626,0.364,2,0,0.5,0
2064.1,1.291,0.507,2,0,0.5,1
2070.2,1.332,0.329,2,0,0.5,0
2071.6,1.023,0.303,2,0,0.5,1
2076.2,4.349,0.339,2,0,0.5,0
2080.1,1.783,0.296,2,0,0.5,1
2084.3,3.932,0.307,2,0,0.5,0
2087.5,1.842,0.337,2,0,0.5,0
2096.3,1.922,0.387,2,0,0.5,1
2101.5,4.78,0.416,2,0,0.5,1
2105.3,3.48,0.369,2,0,0.5,0
2110.3,1.302,0.363,2,0,0.5,1
2117.9,1.748,0.359,2,1,0.5,0
2120.8,1.646,0.395,2,1,0.5,0
2124.5,1.65,0.438,2,1,0.5,0
2130.2,2.734,0.422,1,1,0.5,1
2134.5,1.362,0.357,1,1,0.5,1
2138.2,3.385,0.268,1,1,0.5,1
2142.2,3.791,0.246,1,1,0.5,1
2146.9,4.383,0.295,1,1,0.5,1
2150.7,3.547,0.281,1,1,0.5,1
2157.5,1.707,0.316,1,1,0.5,1
2161.9,4.095,0.334,1,1,0.5,1
2167.2,4.968,0.317,1,1,0.5,1
2170.6,3.051,0.302,1,1,0.5,1
2174.1,3.288,0.266,1,1,0.5,1
2177.6,3.195,0.297,1,1,0.5,1
2184.1,1.135,0.327,1,1,0.5,1
2187.2,2.799,0.302,1,1,0.5,1
2191,3.442,0.343,1,1,0.5,1
2195.3,3.849,0.418,1,1,0.5,1
2203.6,1.361,0.329,1,1,0.5,1
2208.6,1.193,0.516,1,1,0.5,1
2211.6,2.54,0.434,1,1,0.5,1
2215.2,3.249,0.298,1,1,0.5,1
2218.7,3.26,0.299,1,1,0.5,1
2244.6,25.282,0.625,2,1,0.5,0
2246.7,1.495,0.608,2,1,0.5,0
2248.6,1.287,0.557,2,1,0.5,1
2251.7,2.499,0.596,2,1,0.5,0
2261.8,8.621,0.457,1,1,0.5,1
2264.2,2.177,0.265,1,1,0.5,1
2270.5,1.712,0.332,1,1,0.5,1
2273.7,2.843,0.39,1,1,0.5,1
2277.8,3.797,0.289,1,1,0.5,1
2283.7,1.52,0.295,1,1,0.5,1
2289.2,1.268,0.376,1,1,0.5,1
2293,3.578,0.276,1,1,0.5,1
2297.4,4.057,0.309,1,1,0.5,1
2301.7,3.928,0.327,1,1,0.5,1
2305.4,3.386,0.357,1,1,0.5,1
2309.6,3.883,0.321,1,1,0.5,1
2313.9,4.01,0.326,1,1,0.5,1
2318.7,4.44,0.297,1,1,0.5,1
2322.4,3.149,0.547,1,1,0.5,1
2328.1,5.407,0.312,1,1,0.5,1
2332.2,3.906,0.247,1,1,0.5,1
2336.3,3.788,0.279,1,1,0.5,1
2339.8,3.076,0.401,1,1,0.5,1
2342.9,2.891,0.266,1,1,0.5,1
2347.2,3.977,0.272,1,1,0.5,1
2351.9,4.367,0.33,1,1,0.5,1
2357.1,4.843,0.327,1,1,0.5,1
2360.9,3.512,0.333,1,1,0.5,1
2366.8,5.534,0.332,1,1,0.5,1
2371.2,4.123,0.356,1,1,0.5,1
2376.9,1.972,0.342,1,1,0.5,1
2381.9,1.177,0.356,1,1,0.5,1
2384.9,2.662,0.358,1,0,0.5,0
2388.1,1.703,0.31,1,0,0.5,0
2390.1,1.609,0.374,1,0,0.5,0
2394,1.548,0.515,1,0,0.5,0
2404.7,8.49,0.343,1,0,0.5,0
2410.4,1.121,0.405,2,0,0.5,0
2412,1.157,0.444,2,0,0.5,1
2416.2,3.861,0.336,2,0,0.5,0
2420.8,4.239,0.359,2,0,0.5,1
2423.6,2.555,0.295,2,0,0.5,1
2426.4,2.45,0.315,2,0,0.5,0
2430.9,4.06,0.434,2,0,0.5,1
2434.2,3.006,0.339,2,0,0.5,0
2438.6,1.909,0.388,2,0,0.5,0
2441.2,1.275,0.357,2,0,0.5,1
2444.3,2.834,0.273,2,0,0.5,0
2448.7,1.532,0.345,2,0,0.5,1
2452.1,3.03,0.356,2,0,0.5,1
2454.6,2.262,0.278,2,0,0.5,1
2457.5,2.599,0.282,2,0,0.5,0
