251.74,2.207,0.422,1,0.9,0.1,1
254.26,2.135,0.382,1,0.9,0.1,1
256.75,2.143,0.347,1,0.9,0.1,1
259.1,1.931,0.421,1,0.9,0.1,1
261.72,2.213,0.4,1,0.9,0.1,1
264.24,2.156,0.364,1,0.9,0.1,1
266.78,2.179,0.369,1,0.9,0.1,1
269.2,2.056,0.358,1,0.9,0.1,1
274.34,1.661,0.436,1,0.9,0.1,1
278.51,1.153,0.829,2,0.9,0.1,0
311.94,24.872,0.56,2,0.9,0.1,0
370.24,27.12,0.412,2,0.9,0.1,0
376.72,1.782,0.353,2,0.9,0.1,0
380.25,1.353,0.5,2,0.9,0.1,0
391.7,1.201,1.115,2,0.9,0.1,0
420.7,25.106,0.616,2,0.9,0.1,0
424.69,1.556,0.424,1,0.9,0.1,1
427.48,2.388,0.408,1,0.9,0.1,1
429.85,2.058,0.307,1,0.9,0.1,1
435.48,2.022,0.702,1,0.9,0.1,1
438.01,2.154,0.382,1,0.9,0.1,1
441.32,2.908,0.4,1,0.9,0.1,1
443.53,1.821,0.392,1,0.9,0.1,1
445.9,2.04,0.331,1,0.9,0.1,1
448.45,2.23,0.316,1,0.9,0.1,1
463.5,7.25,0.564,2,0.9,0.1,0
467.94,1.016,0.579,2,0.9,0.1,0
472.26,1.317,0.521,2,0.9,0.1,0
475.17,1.568,0.513,2,0.9,0.1,0
483.15,1.278,0.484,2,0.9,0.1,0
502.1,12.161,0.484,2,0.9,0.1,0
505.18,1.115,0.491,2,0.9,0.1,0
514.34,8.78,0.382,2,0.9,0.1,0
516.29,1.455,0.495,1,0.9,0.1,0
518.67,1.877,0.499,1,0.9,0.1,1
523.5,1.839,0.375,1,0.9,0.1,1
529.61,1.162,0.573,1,0.9,0.1,0
531.25,1.191,0.451,1,0.9,0.1,1
534.38,2.792,0.336,1,0.1,0.9,0
535.96,1.071,0.509,1,0.1,0.9,0
546.44,1.43,0.523,2,0.1,0.9,1
549.88,2.973,0.463,2,0.1,0.9,1
553.38,3.111,0.39,2,0.1,0.9,1
556.54,2.653,0.506,2,0.1,0.9,1
559.13,2.114,0.478,2,0.1,0.9,1
562.13,2.545,0.457,2,0.1,0.9,1
565.31,2.695,0.478,2,0.1,0.9,1
568.12,2.415,0.402,2,0.1,0.9,1
571.22,2.624,0.478,2,0.1,0.9,1
574.22,2.611,0.38,2,0.1,0.9,1
577.36,2.757,0.383,2,0.1,0.9,1
580.54,2.778,0.409,2,0.1,0.9,1
583.44,2.487,0.415,2,0.1,0.9,1
586.77,2.74,0.584,2,0.1,0.9,0
601.32,8.175,0.439,2,0.1,0.9,1
603.78,2.03,0.431,2,0.1,0.9,1
619.24,1.259,0.465,2,0.1,0.9,1
621.65,1.958,0.454,2,0.1,0.9,1
624.42,2.379,0.391,2,0.1,0.9,1
626.91,2.088,0.394,2,0.1,0.9,0
642.04,1.65,0.354,2,0.1,0.9,1
644.45,1.944,0.466,2,0.1,0.9,1
647.33,2.498,0.376,2,0.1,0.9,1
650.26,2.533,0.4,2,0.1,0.9,1
653.08,2.394,0.431,2,0.1,0.9,1
656,2.501,0.411,2,0.1,0.9,1
659.01,2.645,0.373,2,0.1,0.9,1
662.02,2.637,0.372,2,0.1,0.9,0
669.54,3.561,0.412,2,0.1,0.9,1
675.13,1.048,0.426,2,0.1,0.9,1
677.92,2.35,0.434,2,0.1,0.9,1
680.92,2.628,0.375,2,0.1,0.9,1
683.87,2.42,0.531,2,0.1,0.9,1
687.24,2.914,0.455,2,0.1,0.9,1
690.01,2.344,0.42,2,0.1,0.9,1
693.48,3.044,0.431,2,0.1,0.9,1
698.08,4.199,0.405,2,0.1,0.9,1
701.19,2.73,0.374,2,0.1,0.9,1
704.4,2.794,0.416,2,0.1,0.9,1
707.62,2.811,0.412,2,0.1,0.9,1
711.2,3.112,0.471,2,0.1,0.9,0
713.59,1.065,0.496,2,0.1,0.9,1
716.82,2.875,0.354,2,0.1,0.9,0
740.28,15.47,0.581,2,0.1,0.9,1
742.75,1.92,0.545,2,0.1,0.9,1
745.69,2.594,0.35,2,0.1,0.9,1
748.84,2.75,0.403,2,0.1,0.9,1
751.2,1.958,0.397,2,0.1,0.9,0
800.46,36.421,0.503,2,0.1,0.9,1
814,1.826,0.393,2,0.1,0.9,1
816.38,1.928,0.452,2,0.1,0.9,1
823.07,2.411,0.426,2,0.1,0.9,1
825.68,2.181,0.421,2,0.1,0.9,1
831.65,2.222,0.441,2,0.1,0.9,0
842.08,1.052,0.487,2,0.1,0.9,1
844.48,2.017,0.39,2,0.1,0.9,1
847.03,2.135,0.416,2,0.1,0.9,1
850.61,3.125,0.455,2,0.9,0.1,1
853.33,2.339,0.373,2,0.9,0.1,1
855.69,1.965,0.398,2,0.9,0.1,0
868.87,7.89,0.421,2,0.9,0.1,0
873.89,1.094,0.55,2,0.9,0.1,0
875.59,1.018,0.404,1,0.9,0.1,1
878.2,2.184,0.424,1,0.9,0.1,1
880.63,2.06,0.368,1,0.9,0.1,1
882.83,1.822,0.382,1,0.9,0.1,1
885.07,1.929,0.314,1,0.9,0.1,1
887.79,2.309,0.406,1,0.9,0.1,1
891.79,1.295,0.4,1,0.9,0.1,1
894.21,2.001,0.423,1,0.9,0.1,0
896.48,1.82,0.445,1,0.9,0.1,1
898.73,1.869,0.383,1,0.9,0.1,1
907.28,1.056,0.469,2,0.9,0.1,0
915.46,1.045,0.673,2,0.9,0.1,0
923.25,1.46,0.423,1,0.9,0.1,1
927.99,1.629,0.521,1,0.9,0.1,1
930.23,1.863,0.377,1,0.9,0.1,1
932.81,2.25,0.333,1,0.9,0.1,0
934.99,1.612,0.567,1,0.9,0.1,1
937.66,2.216,0.453,1,0.9,0.1,1
940.07,1.965,0.452,1,0.9,0.1,1
942.6,2.025,0.501,1,0.9,0.1,1
945.21,2.15,0.46,1,0.9,0.1,1
947.75,2.051,0.484,1,0.9,0.1,1
950.22,1.901,0.571,1,0.9,0.1,1
952.54,1.901,0.423,1,0.9,0.1,1
954.87,1.932,0.394,1,0.9,0.1,1
957.17,1.94,0.36,1,0.9,0.1,0
958.91,1.192,0.554,1,0.9,0.1,1
961.14,1.84,0.39,1,0.9,0.1,1
963.5,1.898,0.461,1,0.9,0.1,1
965.66,1.774,0.382,1,0.9,0.1,1
968.2,2.144,0.4,1,0.9,0.1,1
970.59,2.036,0.352,1,0.9,0.1,1
973.17,2.127,0.453,1,0.9,0.1,1
975.72,2.149,0.401,1,0.9,0.1,1
1012.8,1.384,0.55,2,0.9,0.1,0
1055.3,39.677,0.395,2,0.9,0.1,0
1090.1,33.508,0.611,2,0.9,0.1,0
1092.3,1.752,0.518,2,0.9,0.1,0
1104.7,10.105,0.506,2,0.9,0.1,0
1107,1.918,0.371,2,0.9,0.1,1
1109.5,2.044,0.444,2,0.9,0.1,0
1126.9,13.073,0.582,2,0.9,0.1,0
1128.9,1.209,0.715,2,0.9,0.1,0
1140,10.5,0.531,2,0.9,0.1,0
1144.2,1.2,0.464,2,0.9,0.1,0
1161.4,1.42,0.516,2,0.9,0.1,0
1167.3,1.174,0.582,1,0.9,0.1,1
1174.6,2.413,0.503,1,0.9,0.1,1
1176.7,1.811,0.345,1,0.9,0.1,1
1181.5,1.913,0.44,1,0.9,0.1,1
1184,1.998,0.521,1,0.9,0.1,1
1189,1.93,0.4,1,0.9,0.1,1
1191.7,2.242,0.405,1,0.9,0.1,1
1194.2,2.183,0.4,1,0.9,0.1,1
1196.7,2.064,0.407,1,0.9,0.1,1
1199,1.952,0.359,1,0.9,0.1,1
1201.3,1.854,0.363,1,0.9,0.1,1
1203.8,2.099,0.392,1,0.9,0.1,1
1206.4,2.242,0.421,1,0.9,0.1,1
1209,2.139,0.391,1,0.9,0.1,1
1211.3,1.938,0.44,1,0.9,0.1,1
1213.6,1.859,0.37,1,0.9,0.1,1
1216.2,2.17,0.403,1,0.9,0.1,1
1218.8,2.247,0.361,1,0.9,0.1,1
1221,1.924,0.364,1,0.1,0.9,0
1222.8,1.215,0.507,1,0.1,0.9,0
1263.6,1.775,0.843,1,0.1,0.9,0
1267.8,3.85,0.395,2,0.1,0.9,0
1283.4,13.558,0.544,2,0.1,0.9,1
1286.8,2.86,0.502,2,0.1,0.9,1
1295.6,1.643,0.348,2,0.1,0.9,1
1298.5,2.531,0.373,2,0.1,0.9,1
1310.1,1.165,0.483,2,0.1,0.9,1
1318.4,1.552,0.458,2,0.1,0.9,1
1321,2.229,0.351,2,0.1,0.9,1
1324.1,2.645,0.386,2,0.1,0.9,1
1326.7,2.209,0.447,2,0.1,0.9,1
1330.3,3.147,0.414,2,0.1,0.9,1
1332.9,2.234,0.42,2,0.1,0.9,1
1335.8,2.431,0.409,2,0.1,0.9,1
1338.7,2.469,0.426,2,0.1,0.9,1
1341.6,2.364,0.528,2,0.1,0.9,1
1344.1,1.938,0.574,2,0.1,0.9,1
1346.7,2.172,0.476,2,0.1,0.9,0
1430.6,82.571,0.597,1,0.1,0.9,0
1434,1.687,0.472,2,0.1,0.9,1
1436.4,1.89,0.492,2,0.1,0.9,1
1439.1,2.163,0.486,2,0.1,0.9,1
1441.8,2.259,0.434,2,0.1,0.9,1
1444.5,2.139,0.565,2,0.1,0.9,1
1447.4,2.514,0.433,2,0.1,0.9,1
1450,2.202,0.432,2,0.1,0.9,1
1452.6,2.046,0.532,2,0.1,0.9,1
1455.2,2.217,0.388,2,0.1,0.9,1
1458.6,2.835,0.546,2,0.1,0.9,1
1460.9,1.892,0.422,2,0.1,0.9,1
1463.3,1.938,0.454,2,0.1,0.9,1
1467,3.228,0.412,2,0.1,0.9,1
1469.7,2.373,0.371,2,0.1,0.9,1
1473.1,2.92,0.444,2,0.1,0.9,1
1475.8,2.333,0.384,2,0.1,0.9,1
1503.1,2.558,0.386,2,0.1,0.9,1
1517.2,1.395,0.412,2,0.1,0.9,1
1519.7,2.09,0.393,2,0.1,0.9,1
1522,1.858,0.412,2,0.1,0.9,1
1524.1,1.789,0.359,2,0.1,0.9,1
1526.2,1.72,0.313,2,0.1,0.9,0
1527.8,1.02,0.555,2,0.1,0.9,1
1530.3,2.179,0.376,2,0.1,0.9,1
1532.7,2.018,0.352,2,0.1,0.9,1
1535.9,2.825,0.392,2,0.1,0.9,1
1539.2,2.923,0.418,2,0.1,0.9,1
1541.9,2.279,0.39,2,0.1,0.9,0
1598.2,9.028,0.372,2,0.1,0.9,1
1601.4,2.686,0.399,2,0.1,0.9,1
1604,2.166,0.431,2,0.1,0.9,1
1608.1,3.718,0.458,2,0.1,0.9,1
1610.4,1.795,0.431,2,0.1,0.9,1
1613,2.226,0.41,2,0.1,0.9,1
1615.4,2.016,0.373,2,0.1,0.9,1
1617.7,1.817,0.473,2,0.1,0.9,1
1620.4,2.235,0.442,2,0.1,0.9,1
1622.8,2.088,0.355,2,0.9,0.1,0
1624.5,1.209,0.503,2,0.9,0.1,0
1631.8,1.051,0.612,2,0.9,0.1,0
1633.3,1.18,0.356,2,0.9,0.1,0
1635.7,1.828,0.526,1,0.9,0.1,1
1637.6,1.53,0.373,1,0.9,0.1,1
1639.4,1.422,0.38,1,0.9,0.1,1
1642,2.17,0.483,1,0.9,0.1,1
1644.2,1.817,0.393,1,0.9,0.1,1
1646.7,2.024,0.453,1,0.9,0.1,1
1649,1.916,0.372,1,0.9,0.1,1
1651.3,1.891,0.421,1,0.9,0.1,0
1655.6,2.75,0.479,2,0.9,0.1,0
1659.2,1.108,0.558,2,0.9,0.1,0
1662.3,2.019,0.457,2,0.9,0.1,0
1665.6,1.76,0.446,2,0.9,0.1,0
1667.2,1.3,0.368,1,0.9,0.1,1
1669.4,1.728,0.403,1,0.9,0.1,1
1671.8,2.124,0.341,1,0.9,0.1,1
1674,1.801,0.404,1,0.9,0.1,1
1676.1,1.738,0.362,1,0.9,0.1,1
1678.6,2.077,0.336,1,0.9,0.1,0
1683.1,2.585,0.772,2,0.9,0.1,0
1692.6,1.291,0.865,2,0.9,0.1,0
1697.4,1.575,0.521,2,0.9,0.1,1
1699.7,1.943,0.39,2,0.9,0.1,0
1701.3,1.081,0.465,2,0.9,0.1,0
1702.9,1.173,0.48,2,0.9,0.1,0
1811.4,106.01,0.48,2,0.9,0.1,0
1881.9,8.584,0.357,1,0.9,0.1,1
1883.9,1.692,0.328,1,0.9,0.1,1
1886.3,1.951,0.379,1,0.9,0.1,1
1889.6,2.941,0.341,1,0.9,0.1,1
1892.7,2.534,0.64,1,0.9,0.1,1
1895.2,2.053,0.4,1,0.9,0.1,1
1897.3,1.727,0.421,1,0.9,0.1,1
1899.6,1.874,0.361,1,0.9,0.1,1
1903.9,1.348,0.54,1,0.9,0.1,0
2107,25.48,0.668,1,0.9,0.1,1
2108.9,1.543,0.423,1,0.9,0.1,1
2111.8,2.52,0.324,1,0.9,0.1,1
2114.3,2.167,0.333,1,0.9,0.1,1
2116.7,2.006,0.481,1,0.9,0.1,1
2118.7,1.599,0.392,1,0.9,0.1,0
2189.5,7.382,0.359,2,0.9,0.1,0
2206.7,1.497,0.671,2,0.9,0.1,0
2220.2,1.117,0.484,1,0.9,0.1,1
2222.4,1.835,0.361,1,0.9,0.1,1
