169.63,1.718,0.273,1,0.8,0.9,1
171.7,1.789,0.277,1,0.8,0.9,1
174.01,2.052,0.266,1,0.8,0.9,1
175.96,1.662,0.28,1,0.8,0.9,1
181.51,1.55,0.233,1,0.8,0.9,1
186.46,1.284,0.315,1,0.8,0.9,1
188.47,1.742,0.272,1,0.8,0.9,1
190.54,1.808,0.263,1,0.8,0.9,0
192.67,1.7,0.422,2,0.8,0.9,1
195.75,2.842,0.244,2,0.3,0.2,0
197.93,1.883,0.297,2,0.3,0.2,0
199.32,1.11,0.277,2,0.3,0.2,1
201.63,2.044,0.272,2,0.3,0.2,0
207.77,1.456,0.269,1,0.3,0.2,0
217.36,7.712,0.289,1,0.3,0.2,0
220.48,1.494,0.341,2,0.3,0.2,0
236.32,15.602,0.237,1,0.3,0.2,0
237.84,1.214,0.308,1,0.3,0.2,1
241.1,2.97,0.281,1,0.3,0.2,0
242.52,1.138,0.284,1,0.3,0.2,1
244.69,1.922,0.254,1,0.3,0.2,1
247.78,2.793,0.292,1,0.3,0.2,0
249.6,1.241,0.579,1,0.3,0.2,0
252.93,1.328,0.283,1,0.3,0.2,0
254.48,1.261,0.293,1,0.3,0.2,0
256.4,1.42,0.353,2,0.3,0.2,1
260.99,1.194,0.297,2,0.3,0.2,0
285.25,13.027,0.42,2,0.3,0.2,0
323.37,26.81,0.415,1,0.3,0.2,1
325.66,2.035,0.252,1,0.3,0.2,1
328.68,2.726,0.301,1,0.3,0.2,0
330.61,1.615,0.31,1,0.3,0.2,0
332.31,1.426,0.275,1,0.3,0.2,0
335.95,3.157,0.482,2,0.3,0.2,1
338.2,1.976,0.278,2,0.3,0.2,0
341.46,1.57,0.313,2,0.3,0.2,0
345,2.341,0.377,2,0.3,0.2,1
347.4,2.131,0.27,2,0.3,0.2,0
349.27,1.264,0.368,2,0.3,0.2,1
351.75,2.255,0.221,2,0.3,0.2,0
356.58,1.315,0.354,2,0.3,0.2,0
360.07,2.83,0.662,2,0.3,0.2,0
361.73,1.098,0.564,1,0.3,0.2,1
367.36,1.233,0.25,1,0.3,0.2,1
371.94,1.197,0.261,1,0.3,0.2,0
373.77,1.56,0.276,1,0.3,0.2,0
375.32,1.25,0.298,1,0.3,0.2,0
377.57,1.961,0.289,1,0.3,0.2,1
379.86,2.027,0.265,1,0.3,0.2,0
383.03,1.828,0.318,1,0.3,0.2,0
384.45,1.101,0.317,1,0.3,0.2,0
386.31,1.439,0.422,1,0.3,0.2,0
392.86,3.88,0.36,2,0.3,0.2,0
437.99,44.652,0.477,2,0.3,0.2,1
440.08,1.812,0.285,2,0.3,0.2,0
444.15,2.115,0.352,1,0.3,0.2,0
445.88,1.254,0.475,1,0.3,0.2,0
447.58,1.368,0.328,1,0.3,0.2,0
451.76,1.156,0.339,1,0.3,0.2,1
453.94,1.914,0.269,1,0.3,0.2,1
456.06,1.832,0.287,1,0.3,0.2,1
458.69,2.292,0.332,1,0.3,0.2,1
461.6,2.616,0.297,1,0.3,0.2,1
464.56,2.718,0.245,1,0.3,0.2,0
466.11,1.301,0.249,1,0.3,0.2,1
468.55,2.135,0.3,1,0.3,0.2,0
470.16,1.364,0.252,1,0.3,0.2,1
474.54,1.424,0.307,1,0.3,0.2,0
476.12,1.342,0.234,1,0.3,0.2,0
477.44,1.035,0.288,1,0.3,0.2,0
478.98,1.27,0.262,1,0.3,0.2,0
482.28,1.149,0.237,1,0.3,0.2,1
485.01,2.502,0.235,1,0.3,0.2,0
486.37,1.101,0.257,1,0.3,0.2,1
489.12,2.454,0.298,1,0.3,0.2,1
492.13,2.681,0.324,1,0.3,0.2,0
495.58,1.61,0.364,1,0.3,0.2,0
499.56,1.845,0.385,1,0.3,0.2,0
502.2,2.18,0.458,2,0.3,0.2,0
505,2.302,0.503,1,0.3,0.2,0
507.65,1.794,0.418,1,0.3,0.2,0
509.3,1.258,0.398,1,0.3,0.2,1
511.75,2.124,0.319,1,0.3,0.2,0
513.16,1.043,0.369,1,0.3,0.2,0
514.76,1.129,0.475,1,0.3,0.2,0
516.48,1.367,0.352,2,0.3,0.2,0
519.03,2.197,0.353,2,0.3,0.2,1
522.07,2.794,0.245,2,0.3,0.2,0
524.76,1.153,0.302,2,0.3,0.2,1
528.17,3.134,0.279,2,0.3,0.2,0
537.23,2.401,0.264,1,0.3,0.2,0
541.61,1.639,0.386,2,0.3,0.2,0
568.91,27.02,0.284,1,0.3,0.2,0
574.13,4.71,0.507,2,0.3,0.2,0
578.61,2.261,0.327,1,0.3,0.2,0
580.19,1.292,0.294,1,0.3,0.2,0
605.97,25.303,0.475,2,0.3,0.2,0
609.61,3.315,0.319,1,0.3,0.2,0
650.41,40.346,0.458,2,0.3,0.2,0
677.2,26.468,0.324,2,0.3,0.2,0
679.67,1.961,0.508,1,0.3,0.2,1
682.01,2.112,0.225,1,0.3,0.2,0
685.04,1.563,0.274,1,0.3,0.2,0
686.52,1.143,0.345,1,0.3,0.2,0
688.39,1.527,0.337,1,0.3,0.2,0
690.31,1.396,0.523,2,0.3,0.2,0
792.1,1.73,0.376,2,0.3,0.2,1
801.06,1.334,0.389,2,0.3,0.2,0
803.56,2.178,0.322,2,0.3,0.2,1
806.78,2.946,0.271,2,0.3,0.2,0
870.56,63.025,0.37,1,0.3,0.2,1
872.81,1.943,0.315,1,0.3,0.2,0
874.37,1.148,0.404,1,0.3,0.2,0
897.99,21.359,0.438,2,0.3,0.2,1
900.54,2.276,0.274,2,0.3,0.2,0
902.3,1.35,0.409,2,0.3,0.2,1
905.28,2.668,0.31,2,0.3,0.2,0
907.48,1.083,0.396,2,0.3,0.2,1
910.23,2.447,0.3,2,0.3,0.2,0
911.67,1.174,0.266,2,0.3,0.2,0
916.56,1.677,0.313,2,0.3,0.2,0
920.77,1.135,0.253,1,0.3,0.2,1
923.58,2.559,0.256,1,0.3,0.2,0
925.22,1.35,0.286,1,0.3,0.2,0
928.34,1.193,0.304,1,0.3,0.2,0
936.03,3.973,0.447,1,0.3,0.2,0
937.65,1.27,0.349,1,0.3,0.2,1
941.57,3.628,0.294,1,0.3,0.2,0
943.24,1.378,0.289,1,0.3,0.2,0
945.15,1.592,0.312,1,0.3,0.2,0
970.51,22.943,0.501,2,0.3,0.2,0
988.67,17.833,0.319,1,0.3,0.2,0
1018.8,3.423,0.34,2,0.3,0.2,0
1063.4,44.231,0.391,2,0.3,0.2,0
1066.6,1.125,0.364,1,0.3,0.2,1
1070.3,3.354,0.328,1,0.3,0.2,1
1073.5,2.875,0.272,1,0.3,0.2,1
1079.8,1.726,0.582,1,0.3,0.2,1
1085.1,1.15,0.233,1,0.3,0.2,1
1090.8,1.215,0.331,1,0.3,0.2,0
1092.3,1.249,0.238,1,0.3,0.2,0
1093.8,1.179,0.286,1,0.3,0.2,0
1095.7,1.352,0.339,1,0.3,0.2,0
1097.2,1.182,0.298,1,0.3,0.2,0
1099.8,1.179,0.265,1,0.3,0.2,0
1101.2,1.061,0.341,1,0.3,0.2,1
1106.4,1.05,0.335,1,0.3,0.2,0
1108.3,1.097,0.432,1,0.3,0.2,1
1112.8,4.184,0.284,1,0.3,0.2,1
1116.8,3.802,0.281,1,0.3,0.2,0
1118.6,1.46,0.261,1,0.3,0.2,0
1119.9,1.039,0.331,1,0.3,0.2,0
1121.6,1.289,0.375,1,0.3,0.2,0
1123,1.165,0.245,1,0.3,0.2,0
1125,1.463,0.542,1,0.3,0.2,0
1126.5,1.22,0.251,1,0.3,0.2,0
1128.3,1.073,0.368,1,0.3,0.2,0
1129.7,1.084,0.347,1,0.3,0.2,1
1135.1,5.114,0.298,1,0.3,0.2,0
1138.6,1.151,0.247,1,0.3,0.2,0
1140,1.077,0.274,1,0.3,0.2,1
1143.8,3.433,0.424,1,0.3,0.2,1
1147.3,3.145,0.307,1,0.3,0.2,0
1148.9,1.335,0.295,1,0.3,0.2,0
1150.3,1.036,0.307,1,0.3,0.2,1
1157.9,1.599,0.494,1,0.3,0.2,0
1163,1.362,0.335,1,0.3,0.2,1
1167.7,1.368,0.284,1,0.3,0.2,1
1171,2.787,0.437,1,0.7,0.7,1
1174.4,3.184,0.266,1,0.7,0.7,1
1178.2,3.398,0.375,1,0.7,0.7,0
1180.2,1.704,0.333,1,0.7,0.7,1
1183.8,3.301,0.276,1,0.7,0.7,0
1185.2,1.135,0.235,1,0.7,0.7,1
1188.9,3.432,0.265,1,0.7,0.7,0
1190.6,1.417,0.315,1,0.7,0.7,1
1194.7,3.835,0.239,1,0.7,0.7,0
1196.3,1.174,0.438,1,0.7,0.7,1
1205.7,2.89,0.346,1,0.7,0.7,1
1211.5,1.668,0.309,1,0.7,0.7,1
1214.5,2.742,0.245,1,0.7,0.7,1
1217.6,2.874,0.221,1,0.7,0.7,1
1229,1.401,0.333,1,0.7,0.7,0
1230.4,1.087,0.313,1,0.7,0.7,1
1235,1.077,0.249,1,0.7,0.7,1
1237.9,2.586,0.297,1,0.7,0.7,0
1239.3,1.06,0.345,1,0.7,0.7,1
1242.5,2.929,0.293,1,0.7,0.7,1
1245.4,2.575,0.282,1,0.7,0.7,1
1248,2.416,0.23,1,0.7,0.7,1
1250.6,2.308,0.291,1,0.7,0.7,1
1253.4,2.539,0.248,1,0.7,0.7,1
1255.8,2.188,0.235,1,0.7,0.7,0
1257.7,1.523,0.294,1,0.7,0.7,1
1260.4,2.483,0.275,1,0.7,0.7,0
1262,1.3,0.265,1,0.7,0.7,1
1265.3,2.826,0.499,1,0.7,0.7,1
1268,2.462,0.271,1,0.7,0.7,0
1269.6,1.335,0.202,1,0.7,0.7,1
1273.8,1.084,0.311,1,0.7,0.7,1
1276.2,2.159,0.206,1,0.7,0.7,0
1277.6,1.179,0.213,1,0.7,0.7,0
1279,1.199,0.21,1,0.7,0.7,0
1280.9,1.648,0.223,1,0.7,0.7,0
1286.4,1.242,0.234,1,0.7,0.7,0
1287.9,1.05,0.415,2,0.7,0.7,0
1289.2,1.042,0.34,2,0.7,0.7,1
1291.9,2.353,0.289,2,0.7,0.7,1
1294,1.915,0.235,2,0.7,0.7,1
1298.1,3.81,0.245,2,0.7,0.7,1
1300.5,2.193,0.238,2,0.7,0.7,0
1303.8,1.172,0.25,2,0.7,0.7,1
1305.9,1.826,0.234,2,0.7,0.7,1
1308.7,2.639,0.256,2,0.7,0.7,1
1312.4,3.365,0.272,2,0.7,0.7,1
1318,1.149,0.251,2,0.7,0.7,1
1320.4,2.122,0.316,2,0.7,0.7,0
1322.7,1.144,0.293,2,0.7,0.7,1
1326.2,3.183,0.298,2,0.7,0.7,0
1330.2,1.313,0.411,2,0.7,0.7,1
1332.5,1.953,0.32,2,0.7,0.7,1
1334.8,1.932,0.4,2,0.7,0.7,0
1336.9,1.094,0.349,2,0.7,0.7,1
1339.1,1.962,0.271,2,0.7,0.7,1
1342.3,2.849,0.278,2,0.7,0.7,1
1344.6,2.051,0.317,2,0.7,0.7,1
1349.6,4.662,0.279,2,0.7,0.7,0
1352.7,1.825,0.35,2,0.7,0.7,1
1355,2.068,0.267,2,0.7,0.7,0
1360.4,1.129,0.323,2,0.7,0.7,1
1363.4,2.678,0.356,2,0.7,0.7,0
1366.2,1.665,0.309,2,0.7,0.7,0
1370.2,1.992,0.33,2,0.7,0.7,1
1373.5,2.892,0.316,2,0.7,0.7,1
1376.2,2.474,0.277,2,0.7,0.7,1
1378.8,2.351,0.266,2,0.7,0.7,0
1381.9,1.769,0.338,2,0.7,0.7,0
1383.3,1.026,0.371,2,0.7,0.7,1
1386.7,3.107,0.297,2,0.7,0.7,1
1390.8,3.813,0.281,2,0.7,0.7,1
1394.1,2.975,0.316,2,0.7,0.7,1
1402.6,1.598,0.311,2,0.7,0.7,1
1405.2,2.229,0.358,2,0.6,0.8,1
1408.7,3.323,0.257,2,0.6,0.8,1
1411.8,2.608,0.474,2,0.6,0.8,1
1414.5,2.403,0.274,2,0.6,0.8,1
1417.6,2.834,0.281,2,0.6,0.8,1
1421.1,3.189,0.342,2,0.6,0.8,0
1422.5,1.141,0.263,2,0.6,0.8,1
1426.1,3.287,0.288,2,0.6,0.8,1
1429.4,3.005,0.264,2,0.6,0.8,1
1432.8,3.161,0.297,2,0.6,0.8,1
1436.6,3.48,0.295,2,0.6,0.8,1
1440.7,3.786,0.284,2,0.6,0.8,1
1443.5,2.586,0.258,2,0.6,0.8,1
1447.9,1.203,0.251,2,0.6,0.8,1
1451.3,3.209,0.26,2,0.6,0.8,1
1455.9,1.132,0.235,2,0.6,0.8,1
1458.2,2.064,0.309,2,0.6,0.8,1
1460.9,2.443,0.272,2,0.6,0.8,1
1463.4,2.127,0.334,2,0.6,0.8,1
1466.6,2.927,0.281,2,0.6,0.8,1
1469.1,2.193,0.318,2,0.6,0.8,1
1472.4,2.849,0.382,2,0.6,0.8,1
1474.4,1.722,0.295,2,0.6,0.8,1
1478.2,3.418,0.455,2,0.6,0.8,0
1481.5,1.572,0.319,2,0.6,0.8,1
1483.9,2.095,0.278,2,0.6,0.8,1
1486.6,2.442,0.265,2,0.6,0.8,0
1489.2,1.604,0.372,2,0.6,0.8,1
1491.6,2.223,0.244,2,0.6,0.8,0
1493.6,1.678,0.314,2,0.6,0.8,1
1497.4,3.503,0.286,2,0.6,0.8,1
1500.3,2.586,0.266,2,0.6,0.8,1
1503.1,2.473,0.297,2,0.6,0.8,1
1505.6,2.333,0.266,2,0.6,0.8,1
1508.6,2.676,0.314,2,0.6,0.8,1
1511.4,2.546,0.247,2,0.6,0.8,1
1513.9,2.185,0.298,2,0.6,0.8,1
1516.3,2.168,0.236,2,0.6,0.8,1
1519.6,3.024,0.237,2,0.6,0.8,0
1522.8,1.072,0.273,2,0.6,0.8,1
1525.7,2.566,0.33,2,0.6,0.8,1
1528,2.089,0.275,2,0.6,0.8,1
1532.3,1.465,0.254,2,0.6,0.8,1
1535.3,2.66,0.294,2,0.6,0.8,1
1537.9,2.306,0.268,2,0.6,0.8,0
1544.3,1.158,0.286,2,0.6,0.8,1
1546.9,2.257,0.294,2,0.6,0.8,1
1549.2,2.083,0.257,2,0.6,0.8,1
1553,3.502,0.271,2,0.6,0.8,1
1555.9,2.646,0.277,2,0.6,0.8,1
1559.2,3.035,0.233,2,0.6,0.8,0
1564.7,1.642,0.277,2,0.6,0.8,1
1568.1,3.069,0.275,2,0.6,0.8,1
1570.8,2.27,0.46,2,0.6,0.8,1
1573.2,2.16,0.27,2,0.6,0.8,1
1576,2.522,0.316,2,0.6,0.8,1
1580.1,3.705,0.379,2,0.6,0.8,1
1583.3,2.914,0.288,2,0.8,0.9,1
1585.9,2.275,0.281,2,0.8,0.9,1
1588.9,2.723,0.298,2,0.8,0.9,1
1591.3,2.143,0.275,2,0.8,0.9,0
1593.9,1.105,0.327,2,0.8,0.9,1
1601.7,2.183,0.341,2,0.8,0.9,0
1604.4,1.323,0.277,2,0.8,0.9,1
1607,2.329,0.318,2,0.8,0.9,1
1609.1,1.827,0.251,2,0.8,0.9,1
1611.5,2.149,0.306,2,0.8,0.9,1
1615.8,3.95,0.295,2,0.8,0.9,1
1618,1.982,0.266,2,0.8,0.9,1
1620.9,2.438,0.471,2,0.8,0.9,1
1624.2,2.993,0.255,2,0.8,0.9,1
1626.9,2.442,0.285,2,0.8,0.9,1
1630.3,3.059,0.277,2,0.8,0.9,1
1632.9,2.294,0.317,2,0.8,0.9,1
1638,1.205,0.332,2,0.8,0.9,1
1640.1,1.821,0.263,2,0.8,0.9,1
1643.3,2.974,0.266,2,0.8,0.9,1
1646.6,2.953,0.282,2,0.8,0.9,1
1649.4,2.563,0.238,2,0.8,0.9,1
1653.2,3.533,0.283,2,0.8,0.9,1
1655.7,2.225,0.266,2,0.8,0.9,1
1658.2,2.209,0.287,2,0.8,0.9,1
1661,2.548,0.297,2,0.8,0.9,1
1664.2,2.628,0.528,2,0.8,0.9,1
1667,2.481,0.406,2,0.8,0.9,1
1673.9,1.363,0.455,2,0.8,0.9,1
1676.2,2.072,0.261,2,0.8,0.9,1
1680.7,1.361,0.259,2,0.8,0.9,1
1683.6,2.62,0.236,2,0.8,0.9,1
1686.6,2.803,0.273,2,0.8,0.9,1
1689.2,2.346,0.232,2,0.8,0.9,1
1692.3,2.762,0.277,2,0.8,0.9,1
1695.1,2.555,0.265,2,0.8,0.9,1
1697.2,1.842,0.239,2,0.8,0.9,1
1700.2,2.752,0.255,2,0.8,0.9,1
1703.1,2.65,0.279,2,0.8,0.9,1
1705.6,2.222,0.304,2,0.8,0.9,1
1708.8,2.849,0.3,2,0.8,0.9,1
1712.1,3.069,0.269,2,0.8,0.9,1
1714.5,2.18,0.248,2,0.8,0.9,0
1720.5,4.079,0.553,2,0.8,0.9,1
1723,2.135,0.31,2,0.8,0.9,1
1725.3,2.092,0.268,2,0.8,0.9,1
1728.2,2.548,0.342,2,0.8,0.9,1
1730.3,1.837,0.245,2,0.8,0.9,1
1733.9,3.28,0.297,2,0.8,0.9,1
1736.8,2.622,0.291,2,0.8,0.9,1
1742.1,1.461,0.392,2,0.8,0.9,1
1744.2,1.872,0.217,2,0.8,0.9,1
1746.7,2.206,0.282,2,0.8,0.9,1
