258.62,1.841,0.346,2,0.2,0.8,1
260.88,1.92,0.345,2,0.8,0.2,0
262.48,1.15,0.45,2,0.8,0.2,0
277.92,1.66,0.45,1,0.8,0.2,1
279.66,1.339,0.4,1,0.8,0.2,0
285.66,1.43,0.406,2,0.8,0.2,0
291.16,1.208,0.605,2,0.8,0.2,0
296.27,2.664,0.326,1,0.8,0.2,1
311.42,1.207,0.354,2,0.8,0.2,0
313.68,1.838,0.425,2,0.8,0.2,0
315.77,1.547,0.541,2,0.8,0.2,0
321.07,1.712,0.478,2,0.8,0.2,0
330.33,8.821,0.442,1,0.8,0.2,1
332.98,2.179,0.473,1,0.8,0.2,1
334.96,1.476,0.503,1,0.8,0.2,1
337.63,2.287,0.377,1,0.8,0.2,0
339.97,1.773,0.576,1,0.8,0.2,1
342.14,1.585,0.585,1,0.8,0.2,1
344.56,1.958,0.462,1,0.8,0.2,1
346.75,1.633,0.557,1,0.8,0.2,0
348.6,1.232,0.478,1,0.8,0.2,1
351.15,1.976,0.577,1,0.8,0.2,1
353.24,1.645,0.444,1,0.8,0.2,1
355.39,1.717,0.438,1,0.8,0.2,1
358.48,2.665,0.422,1,0.8,0.2,1
360.95,1.955,0.509,1,0.8,0.2,1
373.08,1.508,0.529,1,0.8,0.2,1
375.27,1.727,0.471,1,0.8,0.2,0
377.44,1.538,0.623,1,0.8,0.2,1
381.82,2.561,0.404,1,0.8,0.2,1
383.84,1.666,0.359,1,0.8,0.2,1
385.87,1.664,0.359,1,0.8,0.2,0
388.85,1.919,0.813,2,0.8,0.2,1
393.43,1.662,0.422,2,0.8,0.2,0
395.04,1.112,0.497,2,0.8,0.2,1
400.47,1.464,0.386,2,0.8,0.2,0
403.47,2.634,0.365,1,0.8,0.2,1
412.87,1.526,0.573,1,0.8,0.2,1
414.67,1.244,0.553,1,0.8,0.2,1
421.24,1.955,0.355,1,0.8,0.2,1
423.52,1.853,0.427,1,0.8,0.2,1
425.65,1.732,0.406,1,0.8,0.2,1
427.65,1.543,0.457,1,0.8,0.2,1
431.05,2.981,0.417,1,0.8,0.2,0
437.23,5.688,0.491,1,0.8,0.2,0
443.51,3.226,0.408,1,0.8,0.2,0
445.12,1.297,0.308,1,0.8,0.2,1
448.35,2.839,0.392,1,0.8,0.2,1
450.39,1.66,0.38,1,0.8,0.2,1
456.76,2.15,0.432,1,0.8,0.2,0
459.3,2.085,0.455,1,0.8,0.2,1
461.64,1.661,0.677,1,0.8,0.2,1
464.1,1.707,0.752,1,0.8,0.2,1
466.26,1.748,0.406,1,0.8,0.2,1
472.11,1.708,0.433,1,0.8,0.2,1
474.15,1.602,0.443,1,0.8,0.2,1
476.79,2.214,0.427,1,0.8,0.2,0
478.42,1.218,0.412,1,0.8,0.2,1
482.2,3.329,0.446,1,0.8,0.2,0
492.03,1.052,0.582,2,0.8,0.2,0
494.22,1.667,0.528,2,0.8,0.2,0
495.73,1.071,0.443,2,0.8,0.2,0
497.53,1.421,0.377,2,0.8,0.2,0
499.31,1.288,0.494,2,0.8,0.2,0
500.95,1.078,0.561,2,0.8,0.2,0
506.35,2.104,0.398,1,0.8,0.2,1
508.41,1.698,0.362,1,0.8,0.2,0
514.56,2.387,0.389,1,0.8,0.2,1
516.83,1.924,0.346,1,0.8,0.2,1
519.15,1.891,0.434,1,0.8,0.2,0
525.47,4.498,0.357,1,0.8,0.2,1
527.63,1.833,0.325,1,0.8,0.2,1
530.53,2.556,0.341,1,0.8,0.2,1
533,2.019,0.455,1,0.8,0.2,1
536.24,2.682,0.558,1,0.8,0.2,1
538.62,1.952,0.429,1,0.8,0.2,1
540.42,1.473,0.323,1,0.8,0.2,0
549.82,2.748,0.37,2,0.8,0.2,0
558.16,1.959,0.525,1,0.8,0.2,1
560.02,1.48,0.388,1,0.8,0.2,1
562.64,2.222,0.399,1,0.8,0.2,1
566.87,3.74,0.486,1,0.8,0.2,0
569.49,2.131,0.49,1,0.8,0.2,1
572.17,2.261,0.418,1,0.2,0.8,0
588.87,1.146,0.317,1,0.2,0.8,0
591.69,2.443,0.374,1,0.2,0.8,0
597.31,1.182,0.471,2,0.2,0.8,1
599.83,2.171,0.35,2,0.2,0.8,1
601.89,1.73,0.33,2,0.2,0.8,0
607.35,1.109,0.398,2,0.2,0.8,1
609.56,1.673,0.532,2,0.2,0.8,1
612.27,2.393,0.318,2,0.2,0.8,0
624.88,3.442,0.405,2,0.2,0.8,1
626.76,1.468,0.407,2,0.2,0.8,1
631.33,1.149,0.468,2,0.2,0.8,1
633.32,1.599,0.391,2,0.2,0.8,1
635.52,1.772,0.427,2,0.2,0.8,1
637.92,2.034,0.372,2,0.2,0.8,1
643.04,1.479,0.488,2,0.2,0.8,1
645.36,1.984,0.334,2,0.2,0.8,1
647.78,1.996,0.425,2,0.2,0.8,1
649.98,1.827,0.372,2,0.2,0.8,0
656.9,1.134,0.431,2,0.2,0.8,1
659.09,1.853,0.339,2,0.2,0.8,0
663.93,4.41,0.427,1,0.2,0.8,0
666.41,1.182,0.394,2,0.2,0.8,1
668.45,1.704,0.338,2,0.2,0.8,1
670.71,1.883,0.38,2,0.2,0.8,0
672.27,1.101,0.454,2,0.2,0.8,1
674.76,2.136,0.358,2,0.2,0.8,0
676.69,1.417,0.509,2,0.2,0.8,1
680.6,1.259,0.405,2,0.2,0.8,1
682.59,1.58,0.409,2,0.2,0.8,1
685.14,2.192,0.358,2,0.2,0.8,1
687.31,1.769,0.398,2,0.2,0.8,1
693.18,1.05,0.544,2,0.2,0.8,1
695.6,2.072,0.343,2,0.2,0.8,1
697.74,1.802,0.338,2,0.2,0.8,1
700.7,2.584,0.376,2,0.2,0.8,1
703.46,2.388,0.379,2,0.2,0.8,1
705.7,1.856,0.376,2,0.2,0.8,0
714.54,1.05,0.374,1,0.2,0.8,0
716.35,1.372,0.443,1,0.2,0.8,0
723.64,4.52,0.538,1,0.2,0.8,0
736.17,8.12,0.523,1,0.2,0.8,1
741.52,1.15,0.493,1,0.2,0.8,0
743.4,1.258,0.625,2,0.2,0.8,1
749.59,1.194,0.485,2,0.2,0.8,1
751.44,1.434,0.424,2,0.2,0.8,1
754.62,2.74,0.434,2,0.2,0.8,1
757.23,2.109,0.504,2,0.2,0.8,1
759.27,1.616,0.42,2,0.2,0.8,0
763.19,1.633,0.429,2,0.2,0.8,1
765.69,2.123,0.371,2,0.2,0.8,0
767.5,1.452,0.362,2,0.2,0.8,1
769.75,1.892,0.36,2,0.2,0.8,0
774.16,1.108,0.465,2,0.2,0.8,1
776.26,1.621,0.479,2,0.2,0.8,0
778.26,1.605,0.393,2,0.2,0.8,1
780.31,1.6,0.448,2,0.2,0.8,1
786.6,1.327,0.364,2,0.2,0.8,1
788.38,1.431,0.348,2,0.2,0.8,1
791.26,2.466,0.413,2,0.2,0.8,0
792.85,1.182,0.413,2,0.2,0.8,1
794.92,1.683,0.39,2,0.2,0.8,1
797.12,1.837,0.36,2,0.2,0.8,1
799.31,1.799,0.386,2,0.2,0.8,0
804.84,1.097,0.51,2,0.2,0.8,1
807.67,2.48,0.35,2,0.2,0.8,0
809.7,1.559,0.477,2,0.2,0.8,1
811.95,1.885,0.361,2,0.2,0.8,1
815.11,2.818,0.343,2,0.2,0.8,1
817.15,1.654,0.382,2,0.2,0.8,1
819.89,2.216,0.53,2,0.2,0.8,1
827,4.029,0.532,1,0.2,0.8,0
834.02,1.085,0.43,2,0.2,0.8,1
836.51,1.979,0.512,2,0.8,0.2,0
838.04,1.059,0.471,2,0.8,0.2,1
840.13,1.716,0.376,2,0.8,0.2,0
844.36,1.635,0.515,2,0.8,0.2,0
845.97,1.101,0.505,2,0.8,0.2,0
847.89,1.471,0.448,2,0.8,0.2,0
869.57,2.847,0.461,2,0.8,0.2,1
872.06,2.143,0.342,2,0.8,0.2,0
876.13,1.885,0.424,2,0.8,0.2,1
878.41,1.904,0.381,2,0.8,0.2,1
880.53,1.635,0.482,2,0.8,0.2,0
889.44,1.443,0.571,2,0.8,0.2,0
892.77,1.787,0.513,2,0.8,0.2,0
896.17,1.814,0.524,2,0.8,0.2,0
898.34,1.774,0.397,1,0.8,0.2,1
900.42,1.418,0.67,1,0.8,0.2,1
902.34,1.628,0.287,1,0.8,0.2,0
907.14,1.85,0.484,2,0.8,0.2,0
928.75,1.724,0.585,2,0.8,0.2,0
937.15,2.082,0.518,1,0.8,0.2,1
948.99,1.259,0.437,1,0.8,0.2,0
951.23,1.748,0.485,1,0.8,0.2,1
954.1,2.469,0.403,1,0.8,0.2,1
956.52,2.049,0.374,1,0.8,0.2,1
959.45,2.522,0.404,1,0.8,0.2,1
962.12,2.315,0.358,1,0.8,0.2,1
965.24,2.621,0.5,1,0.8,0.2,0
969.02,1.569,0.582,1,0.8,0.2,1
971.25,1.794,0.43,1,0.8,0.2,1
973.23,1.518,0.459,1,0.8,0.2,1
975.47,1.701,0.54,1,0.8,0.2,0
981.48,4.488,0.381,2,0.8,0.2,0
983.7,1.719,0.503,2,0.8,0.2,1
986.26,2.102,0.456,2,0.8,0.2,0
990.2,1.843,0.42,2,0.8,0.2,0
992.52,1.877,0.449,2,0.8,0.2,1
996.02,2.91,0.585,2,0.8,0.2,1
998.73,2.316,0.398,2,0.8,0.2,0
1000.3,1.156,0.46,2,0.8,0.2,1
1003.5,2.856,0.344,2,0.8,0.2,0
1005.3,1.121,0.369,2,0.8,0.2,0
1006.9,1.171,0.477,2,0.8,0.2,0
1008.4,1.054,0.431,2,0.8,0.2,0
1015.2,2.114,0.396,2,0.8,0.2,0
1018.4,2.743,0.453,2,0.8,0.2,0
1022.1,3.112,0.614,2,0.8,0.2,1
1024.8,2.163,0.482,2,0.8,0.2,0
1030.5,1.298,0.576,2,0.8,0.2,0
1032.5,1.581,0.394,2,0.8,0.2,0
1038.4,2.298,0.55,2,0.8,0.2,0
1045.5,1.936,0.363,1,0.8,0.2,1
1048.6,2.688,0.426,1,0.8,0.2,1
1050.7,1.668,0.426,1,0.8,0.2,0
1069,16.652,0.356,2,0.8,0.2,0
1083.3,2.156,0.54,1,0.8,0.2,1
1086.3,2.426,0.562,1,0.8,0.2,1
1092,1.642,0.368,1,0.8,0.2,1
1094.2,1.736,0.469,1,0.8,0.2,1
1097.3,2.741,0.384,1,0.8,0.2,1
1101.9,2.021,0.423,1,0.8,0.2,0
1103.7,1.338,0.408,1,0.8,0.2,1
1110.2,3.255,0.382,2,0.8,0.2,0
1114,3.384,0.45,2,0.8,0.2,0
1119.3,4.641,0.432,2,0.8,0.2,1
1121.6,1.867,0.463,1,0.8,0.2,0
1123.1,1.181,0.312,1,0.8,0.2,1
1126,2.502,0.378,1,0.8,0.2,1
1128.7,2.191,0.501,1,0.8,0.2,1
1131.6,2.508,0.36,1,0.8,0.2,1
1134.7,2.663,0.467,1,0.8,0.2,1
1137.1,1.991,0.416,1,0.8,0.2,1
1139.4,1.919,0.376,1,0.8,0.2,1
1142.6,2.82,0.391,1,0.8,0.2,0
1145.1,1.513,0.547,1,0.8,0.2,1
1148.2,2.76,0.41,1,0.8,0.2,1
1151.1,2.504,0.406,1,0.8,0.2,1
1153.3,1.689,0.468,1,0.8,0.2,1
1155.8,2.142,0.416,1,0.8,0.2,0
1159.9,1.17,0.475,1,0.8,0.2,0
1163.8,2.188,0.426,2,0.8,0.2,0
1169.7,5.262,0.346,1,0.8,0.2,0
1171.7,1.581,0.426,1,0.8,0.2,1
1181.5,1.196,0.497,1,0.8,0.2,1
1184.7,2.833,0.451,1,0.8,0.2,0
1194,1.512,0.441,2,0.8,0.2,1
1196.5,2.07,0.391,2,0.8,0.2,1
1198.8,1.783,0.5,2,0.8,0.2,0
1207.7,2.07,0.366,1,0.8,0.2,1
1210.6,2.528,0.359,1,0.8,0.2,1
1213.1,2.077,0.418,1,0.8,0.2,1
1216.6,3.01,0.451,1,0.8,0.2,0
1218.7,1.504,0.373,1,0.8,0.2,1
1220.8,1.736,0.367,1,0.8,0.2,1
1224.6,3.319,0.436,1,0.8,0.2,1
1227.4,2.329,0.472,1,0.2,0.8,0
1229.9,1.867,0.638,2,0.2,0.8,1
1239.9,1.132,0.7,2,0.2,0.8,1
1246.5,1.479,0.453,2,0.2,0.8,0
1248.1,1.174,0.427,2,0.2,0.8,0
1254.6,1.208,0.485,2,0.2,0.8,0
1341.1,86.036,0.424,1,0.2,0.8,1
1346.3,4.636,0.575,1,0.2,0.8,0
1357.2,10.631,0.343,1,0.2,0.8,0
1359.9,2.169,0.444,1,0.2,0.8,0
1361.4,1.044,0.499,2,0.2,0.8,1
1365.4,1.621,0.644,2,0.2,0.8,1
1387.4,4.207,0.415,1,0.2,0.8,0
1405.9,1.175,0.333,1,0.2,0.8,0
1408.2,1.944,0.405,1,0.2,0.8,0
1410.7,1.81,0.712,1,0.2,0.8,0
1416,3.88,0.529,1,0.2,0.8,0
1419,2.289,0.716,1,0.2,0.8,0
1421.3,1.831,0.458,1,0.2,0.8,1
1426.7,1.882,0.455,1,0.2,0.8,0
1428.2,1.077,0.433,1,0.2,0.8,0
1435,1.196,0.64,2,0.2,0.8,0
1438,2.293,0.729,2,0.2,0.8,1
1439.9,1.315,0.56,2,0.2,0.8,1
1445.1,1.03,0.58,2,0.2,0.8,1
1447.2,1.602,0.458,2,0.2,0.8,1
1450.1,2.535,0.388,2,0.2,0.8,1
1452.5,1.771,0.605,2,0.2,0.8,1
1461,1.077,0.492,2,0.2,0.8,0
1464.2,1.382,0.457,2,0.2,0.8,1
1468.4,1.542,0.403,2,0.2,0.8,1
1475.6,1.538,0.482,2,0.2,0.8,1
1482.3,6.279,0.459,2,0.2,0.8,1
1491.8,8.909,0.569,1,0.2,0.8,0
1495.6,3.405,0.396,2,0.2,0.8,1
1503.1,1.444,0.517,2,0.2,0.8,0
1518.2,12.452,0.669,1,0.2,0.8,0
1529.7,8.236,0.53,2,0.2,0.8,1
1534.9,1.286,0.653,2,0.2,0.8,1
1538.6,1.108,0.38,2,0.2,0.8,1
1541.5,2.559,0.43,2,0.2,0.8,1
1549.9,1.046,0.522,2,0.2,0.8,1
1558.9,1.615,0.417,2,0.2,0.8,0
1561.3,1.955,0.443,2,0.2,0.8,1
1563.5,1.55,0.661,2,0.2,0.8,1
1565.6,1.709,0.385,2,0.2,0.8,0
1569.3,1.151,0.655,2,0.2,0.8,1
1571.6,1.599,0.645,2,0.2,0.8,1
1574.1,2.136,0.405,2,0.2,0.8,0
1575.8,1.373,0.366,2,0.2,0.8,1
1578.1,1.78,0.498,2,0.2,0.8,1
1580.6,1.869,0.617,2,0.2,0.8,0
1586.7,1.147,0.382,2,0.2,0.8,1
1589.4,2.245,0.474,2,0.2,0.8,1
1592.7,2.898,0.387,2,0.2,0.8,1
1595.2,1.832,0.63,2,0.2,0.8,1
1599.5,1.038,0.366,2,0.2,0.8,0
1601.4,1.412,0.521,2,0.2,0.8,0
1603.9,1.273,0.465,2,0.2,0.8,1
1605.7,1.445,0.349,2,0.2,0.8,1
1608.1,2.047,0.341,2,0.2,0.8,1
1611.1,2.613,0.396,2,0.2,0.8,1
1613.4,1.719,0.551,2,0.2,0.8,1
1616.2,2.162,0.647,2,0.2,0.8,1
1618.4,1.777,0.405,2,0.2,0.8,0
1620,1.2,0.436,2,0.2,0.8,1
1622.8,2.346,0.4,2,0.2,0.8,0
1634.3,2.862,0.404,1,0.2,0.8,0
1638.6,3.852,0.485,2,0.2,0.8,1
1640.9,1.883,0.406,2,0.2,0.8,1
1643.1,1.577,0.574,2,0.2,0.8,0
1648.6,1.108,0.573,2,0.2,0.8,0
1650.4,1.355,0.462,2,0.2,0.8,1
1652.4,1.733,0.33,2,0.2,0.8,1
1654.7,1.891,0.408,2,0.2,0.8,1
1665.7,1.74,0.4,2,0.2,0.8,1
1667.5,1.411,0.413,2,0.2,0.8,1
1669.6,1.667,0.424,2,0.2,0.8,1
1672.1,2.202,0.368,2,0.2,0.8,0
1677.5,1.035,0.396,2,0.2,0.8,1
1681.4,1.323,0.423,2,0.2,0.8,1
1684.3,2.297,0.589,2,0.2,0.8,1
1686.2,1.46,0.402,2,0.8,0.2,0
1690.5,1.079,0.465,2,0.8,0.2,0
1694.3,1.637,0.429,1,0.8,0.2,0
1700.7,1.408,0.639,2,0.8,0.2,0
1706.6,5.451,0.401,2,0.8,0.2,0
1710.4,1.095,0.511,2,0.8,0.2,0
1714.9,1.085,0.505,2,0.8,0.2,0
1718,2.688,0.418,2,0.8,0.2,1
1724.5,2.242,0.549,2,0.8,0.2,0
1726.8,1.803,0.42,2,0.8,0.2,0
1730.5,3.253,0.512,2,0.8,0.2,0
1734.9,1.045,0.511,2,0.8,0.2,1
1737,1.649,0.413,2,0.8,0.2,0
1740.5,1.257,0.326,2,0.8,0.2,1
1742.9,1.997,0.399,2,0.8,0.2,0
1744.8,1.521,0.381,2,0.8,0.2,0
1751,1.464,0.401,2,0.8,0.2,0
1754.8,3.499,0.359,2,0.8,0.2,1
1758.2,2.685,0.462,2,0.8,0.2,0
1762.3,3.703,0.43,2,0.8,0.2,0
1768.1,5.098,0.672,1,0.8,0.2,1
1770,1.505,0.448,1,0.8,0.2,1
1785.1,1.597,0.466,2,0.8,0.2,0
1799.4,7.641,0.475,1,0.8,0.2,1
1808.9,1.633,0.421,2,0.8,0.2,0
1842.3,1.579,0.423,2,0.8,0.2,0
1865.8,23.005,0.483,2,0.8,0.2,1
1884.2,1.309,0.706,1,0.8,0.2,1
1886.7,2.095,0.362,1,0.8,0.2,1
1890,2.915,0.458,1,0.8,0.2,0
1896,5.35,0.641,1,0.8,0.2,0
1904.6,2.177,0.402,1,0.8,0.2,1
1906.7,1.691,0.369,1,0.8,0.2,1
1912,1.055,0.45,1,0.8,0.2,1
1914.3,1.923,0.386,1,0.8,0.2,1
1916.9,2.163,0.392,1,0.8,0.2,1
1919,1.706,0.421,1,0.8,0.2,1
1926.5,2.206,0.457,1,0.8,0.2,1
1929.1,2.089,0.427,1,0.8,0.2,0
1932.5,1.258,0.455,2,0.8,0.2,0
1938.2,1.917,0.432,1,0.8,0.2,1
1940.2,1.548,0.405,1,0.8,0.2,1
1946.5,1.194,0.569,1,0.8,0.2,1
1948.6,1.613,0.426,1,0.8,0.2,1
1951.2,2.234,0.452,1,0.8,0.2,0
1953.7,2.018,0.451,1,0.8,0.2,1
1956.9,2.745,0.469,1,0.8,0.2,1
1959,1.479,0.557,1,0.8,0.2,1
1961.3,1.595,0.716,1,0.8,0.2,0
1963.4,1.62,0.48,1,0.8,0.2,1
1967,1.196,0.419,1,0.8,0.2,1
1969,1.521,0.491,1,0.8,0.2,1
1971.7,2.388,0.337,1,0.8,0.2,1
1974.3,2.139,0.458,1,0.8,0.2,0
1976.1,1.165,0.372,1,0.8,0.2,1
1979,2.472,0.436,1,0.8,0.2,1
1988.3,1.799,0.554,1,0.8,0.2,1
1990.5,1.762,0.362,1,0.8,0.2,1
1995,1.904,0.514,2,0.8,0.2,1
2005.9,10.303,0.567,2,0.8,0.2,1
2008.1,1.86,0.397,2,0.8,0.2,0
2045.9,1.374,0.407,2,0.8,0.2,0
2049.6,3.319,0.436,2,0.8,0.2,0
2062.4,12.392,0.391,2,0.8,0.2,1
2064.8,1.814,0.548,2,0.8,0.2,0
2075.9,10.697,0.498,2,0.8,0.2,0
2078.3,1.351,0.543,1,0.8,0.2,1
2082.1,3.312,0.507,1,0.8,0.2,1
2085.4,2.918,0.434,1,0.8,0.2,1
2087.2,1.349,0.448,1,0.8,0.2,1
2089.7,2.039,0.46,1,0.8,0.2,1
2091.7,1.524,0.43,1,0.8,0.2,1
2094.2,2.097,0.411,1,0.8,0.2,1
2096.6,1.988,0.393,1,0.8,0.2,1
2098.6,1.635,0.414,1,0.8,0.2,1
2102.5,3.527,0.381,1,0.8,0.2,0
2105.1,1.974,0.582,1,0.8,0.2,1
2107.4,1.845,0.51,1,0.8,0.2,1
2111.4,3.518,0.473,1,0.8,0.2,1
2113.1,1.306,0.398,1,0.8,0.2,1
2115.1,1.511,0.473,1,0.8,0.2,1
2118.2,2.579,0.454,1,0.8,0.2,1
2125.9,2.141,1.075,1,0.2,0.8,1
2128,1.697,0.376,1,0.2,0.8,0
2129.7,1.067,0.702,2,0.2,0.8,1
2132.2,2.119,0.377,2,0.2,0.8,0
2294,161.35,0.447,2,0.2,0.8,0
2332.7,2.261,0.537,1,0.2,0.8,0
2382.4,49.142,0.548,1,0.2,0.8,0
