329.72,1.094,0.459,1,0.5,0,1
332.22,2.191,0.303,1,0.5,0,0
334,1.256,0.527,1,0.5,0,0
337.89,1.532,0.402,1,0.5,0,1
340.51,2.242,0.377,1,0.5,0,0
341.99,1.055,0.427,1,0.5,0,1
350.33,1.485,0.515,1,0.5,0,0
351.92,1.133,0.455,1,0.5,0,0
353.77,1.311,0.545,1,0.5,0,1
359.78,1.272,0.47,1,0.5,0,0
361.82,1.611,0.433,1,0.5,0,0
400.57,12.105,0.768,1,0.5,0,1
402.65,1.406,0.674,1,0.5,0,0
404.52,1.438,0.433,1,0.5,0,0
408.72,1.688,0.553,1,0.5,0,1
410.93,1.839,0.37,1,0.5,0,1
413.53,2.098,0.496,1,0.5,0,1
416.06,2.154,0.379,1,0.5,0,1
418.88,2.524,0.298,1,0.5,0,0
420.6,1.308,0.407,1,0.5,0,0
422.49,1.42,0.472,1,0.5,0,1
425.21,2.358,0.36,1,0.5,0,1
427.95,2.401,0.339,1,0.5,0,1
431.09,2.772,0.375,1,0.5,0,1
434.67,3.178,0.402,1,0.5,0,1
437.74,2.51,0.558,1,0.5,0,1
440.8,2.716,0.34,1,0.5,0,0
442.66,1.474,0.386,1,0.5,0,1
445.53,2.545,0.326,1,0.5,0,0
447.65,1.445,0.679,1,0.5,0,0
449.45,1.405,0.388,1,0.5,0,1
452.64,2.781,0.418,1,0.5,0,0
454.75,1.693,0.409,1,0.5,0,0
460.48,1.871,0.52,1,0.5,0,1
463.22,2.339,0.408,1,0.5,0,0
465.88,2.281,0.379,1,0.5,0,1
468.74,2.442,0.413,1,0.5,0,1
471.62,2.5,0.38,1,0.5,0,0
473.47,1.419,0.429,1,0.5,0,0
478.76,4.813,0.478,1,0.5,0,0
481.29,1.962,0.574,1,0.5,0,1
483.96,2.284,0.385,1,0.5,0,0
486.41,1.937,0.507,1,0.5,0,0
490.76,3.866,0.488,1,0.5,0,0
493.3,1.475,1.067,1,0.5,0,1
495.92,2.059,0.562,1,0.5,0,0
497.76,1.366,0.468,1,0.5,0,1
501.07,2.962,0.348,1,0.5,0,1
503.98,2.561,0.355,1,0.5,0,1
506.95,2.619,0.347,1,0.5,0,0
511.48,1.194,0.532,1,0.5,0,0
513.5,1.454,0.561,1,0.5,0,0
515.93,1.921,0.509,1,0.5,0,0
525.44,1.756,0.418,2,0.5,0,0
530.02,1.598,0.628,2,0.5,0,0
533.31,2.973,0.314,2,0.5,0,0
535.56,1.894,0.359,2,0.5,0,0
537.43,1.414,0.455,2,0.5,0,0
539.77,1.479,0.599,1,0.5,0,1
542.14,1.839,0.535,1,0.5,0,0
544.41,1.755,0.516,1,0.5,0,0
546.66,1.423,0.827,1,0.5,0,1
549.28,2.215,0.402,1,0.5,0,1
551.96,2.357,0.324,1,0.5,0,1
555.55,3.213,0.377,1,0.5,0,1
558.47,2.573,0.342,1,0.5,0,0
560.51,1.631,0.41,1,0.5,0,1
564.62,1.849,0.34,1,0.5,0,1
567.54,2.479,0.434,1,0.5,0,1
570.62,2.729,0.356,1,0.5,0,0
572.26,1.202,0.441,1,0.5,0,0
574,1.347,0.384,1,0.5,0,1
577.07,2.716,0.355,1,0.5,0,0
579.01,1.529,0.419,1,0.5,0,0
581.04,1.451,0.58,1,0.5,0,1
583.96,2.54,0.371,1,0.5,0,0
585.67,1.319,0.395,1,0.5,0,0
587.45,1.313,0.471,1,0.5,0,1
589.68,1.865,0.362,1,0.5,0,1
592.79,2.773,0.341,1,0.5,0,0
594.39,1.255,0.341,1,0.5,0,0
596.07,1.304,0.38,1,0.5,0,0
618.6,21.876,0.652,1,0.5,0,1
621.44,1.2,0.353,1,0.5,0,1
623.82,1.917,0.468,1,0.5,1,0
627.26,1.336,0.379,1,0.5,1,1
632.92,1.16,0.393,1,0.5,1,0
634.72,1.377,0.421,1,0.5,1,1
636.87,1.846,0.306,1,0.5,1,1
644.34,1.319,0.459,1,0.5,1,0
646.29,1.531,0.424,1,0.5,1,1
648.72,2.12,0.312,1,0.5,1,0
664.36,1.209,0.551,1,0.5,1,0
666.01,1.321,0.33,1,0.5,1,0
673.92,7.44,0.472,1,0.5,1,1
676.05,1.532,0.599,1,0.5,1,0
677.98,1.147,0.67,1,0.5,1,1
680.58,2.246,0.357,1,0.5,1,1
684.31,3.243,0.48,1,0.5,1,1
687.42,2.696,0.416,1,0.5,1,0
689.49,1.723,0.354,1,0.5,1,1
692.32,2.483,0.347,1,0.5,1,1
694.77,2.13,0.318,1,0.5,1,1
699.15,1.163,0.339,1,0.5,1,0
701.13,1.584,0.397,1,0.5,1,1
705.8,1.539,0.367,1,0.5,1,0
707.74,1.589,0.349,1,0.5,1,1
712.22,1.072,0.33,1,0.5,1,0
713.95,1.363,0.365,1,0.5,1,0
717.76,1.55,0.407,1,0.5,1,1
719.91,1.864,0.284,1,0.5,1,1
722.99,2.709,0.374,1,0.5,1,0
725.13,1.758,0.38,1,0.5,1,0
727.87,2.387,0.357,1,0.5,1,0
729.77,1.541,0.36,1,0.5,1,0
740.64,10.381,0.481,1,0.5,1,0
745.93,1.508,0.399,1,0.5,1,1
747.84,1.584,0.324,1,0.5,1,0
751.75,1.137,0.372,1,0.5,1,1
754.5,2.386,0.36,1,0.5,1,1
756.95,2.165,0.287,1,0.5,1,1
761.87,1.539,0.377,1,0.5,1,0
763.7,1.476,0.358,1,0.5,1,0
766.96,1.302,0.354,1,0.5,1,1
769.59,2.293,0.335,1,0.5,1,0
771.52,1.636,0.29,1,0.5,1,1
774.02,2.22,0.282,1,0.5,1,0
776.26,1.925,0.316,1,0.5,1,1
778.75,1.997,0.49,1,0.5,1,0
780.8,1.523,0.525,1,0.5,1,1
787.24,6.052,0.394,1,0.5,1,1
789.29,1.732,0.318,1,0.5,1,0
791.53,1.903,0.332,1,0.5,1,1
794.12,2.31,0.285,1,0.5,1,0
796,1.582,0.3,1,0.5,1,1
799.87,3.515,0.348,1,0.5,1,1
802.39,2.129,0.397,1,0.5,1,1
805.92,3.219,0.309,1,0.5,1,1
809.32,3.046,0.354,1,0.5,1,1
812.03,2.374,0.339,1,0.5,1,1
814.87,2.482,0.355,1,0.5,1,1
819.43,1.288,0.308,1,0.5,1,0
826.77,2.221,0.358,1,0.5,1,1
828.65,1.599,0.28,1,0.5,1,0
830.24,1.245,0.343,1,0.5,1,0
832.02,1.343,0.433,1,0.5,1,0
841.03,2.174,0.504,2,0.5,1,1
842.95,1.607,0.316,2,0.5,1,1
846.54,3.257,0.331,2,0.5,1,1
850.14,3.019,0.581,2,0.5,1,1
857.31,1.904,0.545,2,0.5,1,1
860.99,3.299,0.383,2,0.5,1,1
864.69,3.359,0.336,2,0.5,1,1
867.97,2.924,0.363,2,0.5,1,1
871.68,3.415,0.292,2,0.5,1,1
877.84,1.198,0.411,2,0.5,1,1
883.59,5.375,0.372,2,0.5,1,1
886.82,2.855,0.372,2,0.5,1,1
890.73,3.555,0.355,2,0.5,1,1
893.91,2.87,0.316,2,0.5,1,1
896.86,2.584,0.367,2,0.5,1,1
900.52,3.341,0.319,2,0.5,1,1
903.69,2.846,0.322,2,0.5,1,1
908.76,4.695,0.373,2,0.5,0,0
910.37,1.285,0.322,2,0.5,0,0
912.15,1.401,0.379,2,0.5,0,0
913.9,1.35,0.4,2,0.5,0,0
916.89,2.476,0.513,2,0.5,0,0
918.39,1.109,0.395,2,0.5,0,0
920.01,1.262,0.356,2,0.5,0,0
923.66,1.321,0.473,1,0.5,0,1
925.71,1.657,0.397,1,0.5,0,1
927.91,1.856,0.34,1,0.5,0,1
931.08,2.857,0.313,1,0.5,0,0
932.66,1.176,0.409,1,0.5,0,1
935.42,2.409,0.351,1,0.5,0,0
937.99,2.278,0.286,1,0.5,0,1
940.45,2.107,0.359,1,0.5,0,0
942.31,1.485,0.369,1,0.5,0,1
944.46,1.724,0.433,1,0.5,0,0
948.36,1.659,0.443,1,0.5,0,1
950.3,1.598,0.342,1,0.5,0,1
952.72,2.138,0.283,1,0.5,0,0
954.44,1.441,0.277,1,0.5,0,0
956.38,1.62,0.318,1,0.5,0,1
958.65,1.825,0.445,1,0.5,0,1
961.61,2.448,0.512,1,0.5,0,1
965.14,3.18,0.345,1,0.5,0,0
968.82,1.584,0.356,1,0.5,0,1
971.08,1.814,0.449,1,0.5,0,0
972.69,1.291,0.316,1,0.5,0,0
974.48,1.344,0.441,1,0.5,0,0
976.29,1.464,0.35,1,0.5,0,1
978.99,2.37,0.324,1,0.5,0,1
981.61,2.292,0.338,1,0.5,0,0
984.86,1.162,0.324,1,0.5,0,0
988.17,1.192,0.376,1,0.5,0,1
993.12,1.091,0.33,1,0.5,0,1
998.87,1.807,0.535,1,0.5,0,1
1002.6,1.108,0.408,1,0.5,0,1
1006.8,3.846,0.309,1,0.5,0,1
1010.9,1.147,0.342,1,0.5,0,0
1016.1,1.091,0.41,1,0.5,0,1
1018.8,2.235,0.38,1,0.5,0,0
1024.2,1.254,0.37,1,0.5,0,1
1026.4,1.918,0.279,1,0.5,0,1
1029.7,2.98,0.358,1,0.5,0,0
1031.2,1.216,0.297,1,0.5,0,1
1033.7,2.092,0.318,1,0.5,0,0
1035.7,1.618,0.404,1,0.5,0,1
1038.5,2.541,0.315,1,0.5,0,0
1042.3,1.817,0.386,1,0.5,0,0
1044.1,1.335,0.436,1,0.5,0,0
1045.9,1.293,0.481,1,0.5,0,0
1084,37.647,0.513,1,0.5,0,0
1086.7,2.114,0.557,1,0.5,0,1
1088.5,1.492,0.349,1,0.5,0,1
1090.9,2.05,0.337,1,0.5,0,1
1093.5,2.251,0.319,1,0.5,0,1
1096.3,2.519,0.295,1,0.5,0,1
1098.9,2.136,0.476,1,0.5,0,1
1101.8,2.622,0.292,1,0.5,0,0
1103.3,1.154,0.333,1,0.5,0,0
1105.1,1.203,0.327,1,0.5,0,1
1108.1,2.683,0.315,1,0.5,0,1
1111,2.538,0.34,1,0.5,0,0
1112.6,1.272,0.325,1,0.5,0,1
1115,2.052,0.34,1,0.5,0,1
1117.8,2.492,0.267,1,0.5,0,1
1120.7,2.632,0.278,1,0.5,0,0
1125.5,1.379,0.575,1,0.5,0,0
1127.8,1.863,0.515,1,0.5,0,1
1129.8,1.789,0.205,1,0.5,0,1
1132.5,2.235,0.399,1,0.5,0,0
1134.2,1.186,0.501,1,0.5,0,0
1135.7,1.21,0.324,1,0.5,0,1
1139.6,1.254,0.484,1,0.5,0,1
1142.6,2.641,0.33,1,0.5,0,0
1150.9,4.187,0.442,1,0.5,0,1
1153.8,2.278,0.555,1,0.5,0,0
1157.6,2.191,0.348,1,0.5,0,0
1159.2,1.304,0.386,1,0.5,0,0
1161.1,1.444,0.379,1,0.5,0,1
1164.2,2.777,0.324,1,0.5,0,0
1165.9,1.397,0.36,1,0.5,0,1
1167.9,1.614,0.321,1,0.5,0,0
1169.7,1.526,0.319,1,0.5,0,1
1171.9,1.877,0.307,1,0.5,0,1
1175.1,2.9,0.308,1,0.5,0,1
1177.7,2.275,0.316,1,0.5,0,1
1180.5,2.378,0.442,1,0.5,0,1
1183.3,2.442,0.324,1,0.5,0,1
1186.2,2.678,0.261,1,0.5,0,1
1189.9,3.273,0.384,1,0.5,0,1
1192.8,2.64,0.288,1,0.5,1,0
1194.2,1.095,0.326,1,0.5,1,1
1196.3,1.786,0.27,1,0.5,1,1
1199.1,2.549,0.317,1,0.5,1,0
1200.5,1.04,0.297,1,0.5,1,0
1204,1.687,0.329,1,0.5,1,0
1219.8,1.442,0.454,1,0.5,1,1
1222.1,1.788,0.491,1,0.5,1,1
1227.1,1.988,0.359,1,0.5,1,0
1229.1,1.71,0.35,1,0.5,1,0
1232.2,2.689,0.375,1,0.5,1,1
1236.7,1.171,0.431,1,0.5,1,1
1238.7,1.643,0.277,1,0.5,1,0
1240.2,1.226,0.338,1,0.5,1,0
1242,1.466,0.348,1,0.5,1,1
1244.1,1.776,0.267,1,0.5,1,1
1246.1,1.75,0.31,1,0.5,1,1
1249,2.492,0.336,1,0.5,1,1
1251.3,2.021,0.32,1,0.5,1,1
1256.3,1.818,0.336,1,0.5,1,0
1258.1,1.448,0.335,1,0.5,1,0
1259.8,1.401,0.334,1,0.5,1,0
1266.4,4.341,0.337,1,0.5,1,1
1268.9,2.242,0.309,1,0.5,1,0
1271.1,1.849,0.347,1,0.5,1,0
1272.9,1.495,0.345,1,0.5,1,1
1275.9,2.62,0.364,1,0.5,1,0
1277.8,1.527,0.336,1,0.5,1,1
1280.1,1.822,0.511,1,0.5,1,0
1283.3,1.167,0.361,1,0.5,1,1
1285.5,1.909,0.271,1,0.5,1,0
1287.7,1.871,0.344,1,0.5,1,0
1289.5,1.49,0.347,1,0.5,1,0
1291.5,1.58,0.41,1,0.5,1,0
1293.1,1.222,0.378,1,0.5,1,1
1295.1,1.683,0.352,1,0.5,1,0
1296.8,1.296,0.344,1,0.5,1,0
1307.2,3.606,0.682,2,0.5,1,1
1309.1,1.579,0.321,2,0.5,1,1
1312.8,3.404,0.292,2,0.5,1,1
1315.1,1.774,0.498,2,0.5,1,1
1317.9,2.298,0.472,2,0.5,1,1
1320.7,2.522,0.306,2,0.5,1,1
1325,3.995,0.302,2,0.5,1,1
1328.8,3.472,0.306,2,0.5,1,1
1332.2,3.093,0.316,2,0.5,1,1
1335.1,2.649,0.28,2,0.5,1,1
1340.1,1.283,0.34,2,0.5,1,1
1343.2,2.705,0.38,2,0.5,1,1
1347.7,4.149,0.345,2,0.5,1,1
1350.7,2.74,0.326,2,0.5,1,1
1354,2.929,0.394,2,0.5,1,1
1358.3,3.754,0.531,2,0.5,1,1
1361.3,2.594,0.364,2,0.5,1,1
1364.4,2.829,0.319,2,0.5,1,1
1368.6,3.812,0.39,2,0.5,1,1
1371.6,2.617,0.339,2,0.5,1,1
1374.6,2.733,0.311,2,0.5,1,1
1377.4,2.464,0.342,2,0.5,1,1
1388.4,1.213,0.393,2,0.5,1,1
1391.5,2.73,0.377,2,0.5,1,1
1394.2,2.458,0.299,2,0.5,1,1
1397.6,2.941,0.394,2,0.5,1,1
1400.6,2.662,0.333,2,0.5,1,1
1403.7,2.677,0.396,2,0.5,1,1
1406.6,2.475,0.499,2,0.5,1,1
1410.3,3.352,0.314,2,0.5,1,1
1413.2,2.585,0.277,2,0.5,1,1
1416.2,2.809,0.287,2,0.5,1,1
1420.3,3.727,0.346,2,0.5,1,1
1423,2.352,0.318,2,0.5,1,1
1427.4,4.015,0.418,2,0.5,0,0
1429.5,1.708,0.34,2,0.5,0,0
1476.3,46.369,0.434,2,0.5,0,0
1478.4,1.757,0.412,2,0.5,0,0
1480.6,1.679,0.438,2,0.5,0,0
1483.3,2.36,0.393,2,0.5,0,0
1495.9,11.895,0.678,2,0.5,0,0
1498.1,1.667,0.523,2,0.5,0,0
1502,1.272,0.453,1,0.5,0,1
1503.8,1.485,0.373,1,0.5,0,1
1505.9,1.696,0.404,1,0.5,0,1
1508,1.733,0.35,1,0.5,0,0
1509.5,1.069,0.405,1,0.5,0,0
1516.9,1.91,0.371,1,0.5,0,0
1521.1,1.157,0.408,1,0.5,0,0
1522.9,1.428,0.457,1,0.5,0,0
1530.9,2.239,0.45,1,0.5,0,0
1532.6,1.321,0.362,1,0.5,0,0
1534.7,1.725,0.365,1,0.5,0,1
1536.5,1.404,0.419,1,0.5,0,0
1538.2,1.338,0.379,1,0.5,0,0
1539.9,1.323,0.391,1,0.5,0,0
1543.1,1.465,0.356,2,0.5,0,0
1545,1.321,0.568,1,0.5,0,0
1546.9,1.35,0.577,1,0.5,0,0
1571.3,22.004,0.467,1,0.5,0,0
1573.2,1.407,0.495,1,0.5,0,1
1575,1.389,0.459,1,0.5,0,1
1577.5,2.006,0.485,1,0.5,0,1
1582.1,1.093,0.437,1,0.5,0,1
1584.8,2.298,0.315,1,0.5,0,0
1587.1,2.03,0.349,1,0.5,0,1
1589.9,2.433,0.296,1,0.5,0,1
1595.1,2.068,0.314,1,0.5,0,0
1596.6,1.134,0.366,1,0.5,0,1
1599,2.105,0.297,1,0.5,0,0
1600.5,1.172,0.335,1,0.5,0,1
1603.5,2.635,0.324,1,0.5,0,1
1606.5,2.645,0.35,1,0.5,0,1
1610.7,1.048,0.345,1,0.5,0,0
1612.3,1.175,0.445,1,0.5,0,1
1619.7,1.896,0.331,1,0.5,0,0
1621.6,1.539,0.354,1,0.5,0,1
1624.4,2.467,0.375,1,0.5,0,1
1626.7,1.81,0.41,1,0.5,0,0
1630.5,1.225,0.328,1,0.5,0,1
1632.6,1.849,0.275,1,0.5,0,0
1634.7,1.753,0.311,1,0.5,0,1
1637.5,2.549,0.262,1,0.5,0,1
1640.9,3.062,0.36,1,0.5,0,1
1643.9,2.626,0.371,1,0.5,0,0
1646.1,1.789,0.359,1,0.5,0,1
1648.4,1.947,0.388,1,0.5,0,1
1650.9,2.203,0.312,1,0.5,0,1
1653.2,1.874,0.419,1,0.5,0,1
1657.7,1.063,0.362,1,0.5,0,0
1659,1.044,0.344,1,0.5,0,0
1661.8,1.129,0.333,1,0.5,0,1
1664.1,1.952,0.317,1,0.5,0,1
1666.7,2.275,0.302,1,0.5,0,0
1668,1.059,0.297,1,0.5,0,0
1673.6,1.584,0.36,1,0.5,0,1
1675.6,1.69,0.312,1,0.5,0,1
1677.6,1.656,0.313,1,0.5,0,1
1680.5,2.57,0.322,1,0.5,0,1
1683.1,2.184,0.468,1,0.5,0,1
1687.1,1.186,0.337,1,0.5,0,0
1688.5,1.153,0.305,1,0.5,0,0
1692,1.094,0.447,1,0.5,0,1
1694.7,2.376,0.331,1,0.5,0,0
1696.5,1.451,0.329,1,0.5,0,0
1700.9,1.062,0.372,1,0.5,0,0
1702.8,1.6,0.394,1,0.5,0,0
1706,1.136,0.428,1,0.5,0,1
1707.8,1.489,0.317,1,0.5,0,1
1710.8,2.598,0.349,1,0.5,0,0
1712.5,1.335,0.372,1,0.5,0,0
1714,1.183,0.326,1,0.5,0,0
1718.8,1.187,0.505,1,0.5,0,1
1720.6,1.422,0.315,1,0.5,0,1
1723,2.087,0.347,1,0.5,0,0
1724.5,1.175,0.312,1,0.5,0,0
1726,1.134,0.399,1,0.5,0,1
1728.8,2.386,0.34,1,0.5,0,0
1763.1,33.94,0.375,1,0.5,0,1
1767,1.058,0.338,1,0.5,0,0
1769.3,1.961,0.376,1,0.5,0,0
1771.8,2.094,0.384,1,0.5,0,0
1789,16.415,0.518,1,0.5,0,1
1791,1.686,0.344,1,0.5,0,0
1792.8,1.064,0.357,1,0.5,0,0
1796.3,1.382,0.416,1,0.5,0,1
1798.1,1.566,0.327,1,0.5,0,1
1803.4,1.126,0.35,1,0.5,0,1
1805.7,1.906,0.325,1,0.5,0,0
1807.3,1.122,0.451,1,0.5,0,1
1809.2,1.596,0.34,1,0.5,0,0
1810.6,1.092,0.322,1,0.5,0,1
1813,2.149,0.277,1,0.5,0,0
1817.4,1.112,0.388,1,0.5,0,1
1820.2,2.397,0.352,1,0.5,0,0
1824.6,1.194,0.317,1,0.5,0,1
1827.1,2.06,0.347,1,0.5,0,1
1830.6,3.185,0.339,1,0.5,0,1
1833.7,2.803,0.353,1,0.5,0,0
1835.2,1.108,0.382,1,0.5,0,0
1837,1.398,0.347,1,0.5,0,1
1838.9,1.64,0.337,1,0.5,1,0
1841.2,1.784,0.422,1,0.5,1,0
1843.5,1.973,0.386,1,0.5,1,1
1845.7,1.897,0.324,1,0.5,1,1
1848.2,2.043,0.432,1,0.5,1,1
1850.7,2.141,0.314,1,0.5,1,0
1856.2,1.865,0.371,1,0.5,1,0
1862.8,6.151,0.48,2,0.5,1,1
1865.7,2.661,0.286,2,0.5,1,1
1868.3,2.23,0.332,2,0.5,1,1
1870.9,2.115,0.526,2,0.5,1,1
1874.2,2.874,0.334,2,0.5,1,1
1877.1,2.372,0.541,2,0.5,1,1
1880.6,3.199,0.319,2,0.5,1,1
1884.6,3.499,0.516,2,0.5,1,1
1888.8,3.818,0.344,2,0.5,1,1
1893.4,4.27,0.328,2,0.5,1,1
1897.4,3.639,0.377,2,0.5,1,1
1901.3,3.553,0.378,2,0.5,1,1
1910.6,1.093,0.404,2,0.5,1,1
1913.8,2.846,0.353,2,0.5,1,1
1916.8,2.716,0.312,2,0.5,1,1
1920,2.822,0.331,2,0.5,1,1
1923.1,2.739,0.371,2,0.5,1,1
1925.8,2.424,0.344,2,0.5,1,1
1929.5,3.32,0.331,2,0.5,1,1
1933.4,3.583,0.292,2,0.5,1,1
1937.2,1.062,0.382,2,0.5,1,1
1945,1.169,0.37,2,0.5,1,1
1948.4,2.987,0.418,2,0.5,1,1
1951.4,2.607,0.383,2,0.5,1,1
1954.4,2.658,0.396,2,0.5,1,1
1958.8,4.009,0.318,2,0.5,1,1
1961.6,2.499,0.303,2,0.5,1,1
1966.3,4.403,0.34,2,0.5,1,1
1975.9,2.362,0.383,2,0.5,1,1
1978.9,2.631,0.355,2,0.5,1,1
1982,2.709,0.361,2,0.5,1,1
1984.9,2.661,0.314,2,0.5,1,1
1988.7,3.397,0.346,2,0.5,1,1
1992.3,3.278,0.349,2,0.5,1,1
1995.2,2.489,0.415,2,0.5,1,1
1998.7,3.139,0.345,2,0.5,1,1
2001.8,2.72,0.35,2,0.5,1,1
2004.8,2.774,0.283,2,0.5,1,1
2011.8,1.615,0.5,2,0.5,1,1
2014.8,2.693,0.336,2,0.5,1,1
2017.5,2.422,0.31,2,0.5,1,1
2020.9,2.995,0.371,2,0.5,1,1
2024,2.807,0.297,2,0.5,1,1
2027.6,3.24,0.344,2,0.5,1,1
2031.2,3.185,0.41,2,0.5,1,1
2034.2,2.653,0.345,2,0.5,1,1
2037.8,3.212,0.397,2,0.5,1,1
2041.2,3.049,0.324,2,0.5,0,0
2048.9,1.43,0.468,2,0.5,0,0
2115.7,66.137,0.618,2,0.5,0,0
2118.1,2.071,0.413,2,0.5,0,0
2125.4,6.385,0.84,1,0.5,0,1
2127.2,1.256,0.579,1,0.5,0,1
2131.3,1.557,0.522,1,0.5,0,1
2134.1,2.427,0.404,1,0.5,0,1
2136.3,1.65,0.552,1,0.5,0,1
2138.7,2.003,0.377,1,0.5,0,1
2140.8,1.781,0.331,1,0.5,0,0
2142.8,1.583,0.431,1,0.5,0,0
2150.5,2.045,0.557,1,0.5,0,1
2152.4,1.489,0.43,1,0.5,0,0
2153.9,1.159,0.307,1,0.5,0,0
2155.6,1.321,0.381,1,0.5,0,1
2159.5,1.225,0.305,1,0.5,0,1
2165.4,1.755,0.371,1,0.5,0,1
2167.6,1.934,0.326,1,0.5,0,0
2169.6,1.631,0.357,1,0.5,0,0
2172.7,1.104,0.387,1,0.5,0,0
2176.2,1.171,0.525,1,0.5,0,0
2178.1,1.476,0.443,1,0.5,0,1
2181.5,1.052,0.555,1,0.5,0,0
2186.7,2.531,0.592,1,0.5,0,1
2188.7,1.498,0.453,1,0.5,0,0
2190.3,1.125,0.482,1,0.5,0,1
2192.7,2.051,0.327,1,0.5,0,1
2195,2.089,0.273,1,0.5,0,1
2197.5,2.221,0.258,1,0.5,0,1
2200.2,2.401,0.266,1,0.5,0,1
2202.7,2.128,0.352,1,0.5,0,1
2205.5,2.53,0.3,1,0.5,0,0
2207,1.142,0.382,1,0.5,0,1
2209.6,2.235,0.316,1,0.5,0,0
2214.9,1.771,0.341,1,0.5,0,0
2218.6,1.806,0.315,1,0.5,0,1
2220.8,1.843,0.396,1,0.5,0,0
2222.8,1.646,0.336,1,0.5,0,1
2224.8,1.729,0.308,1,0.5,0,0
2226.3,1.177,0.332,1,0.5,0,0
2229.9,1.869,0.345,1,0.5,0,1
2232.7,2.477,0.334,1,0.5,0,0
2234.8,1.765,0.332,1,0.5,0,0
2237.7,1.043,0.436,1,0.5,0,0
2239.2,1.114,0.334,1,0.5,0,0
2244.5,1.488,0.409,1,0.5,0,0
2246.2,1.3,0.425,1,0.5,0,1
2248.6,1.983,0.359,1,0.5,0,0
2256.2,1.832,0.691,2,0.5,0,0
2263.1,1.179,0.382,1,0.5,0,0
2265.2,1.736,0.404,1,0.5,0,1
2267,1.442,0.383,1,0.5,0,0
2304.3,36.295,0.607,1,0.5,0,1
2306.1,1.355,0.452,1,0.5,0,0
2307.7,1.209,0.44,1,0.5,0,0
2309.8,1.575,0.539,1,0.5,0,1
