867.55,1.867,0.838,2,0.1,0.9,1
873.51,5.34,0.617,1,0.1,0.9,0
909.79,1.178,0.612,2,0.1,0.9,1
931.72,11.119,0.685,2,0.1,0.9,1
935.89,3.511,0.663,2,0.1,0.9,1
948.71,1.124,0.599,1,0.1,0.9,0
950.93,1.444,0.632,2,0.1,0.9,1
955.44,3.877,0.626,2,0.1,0.9,1
964.93,8.921,0.567,2,0.1,0.9,1
977.83,2.08,0.603,2,0.1,0.9,1
984.72,1.093,0.692,1,0.1,0.9,0
988.41,1.334,0.732,1,0.1,0.9,0
1033.7,2.209,0.852,1,0.1,0.9,0
1037.6,1.586,0.926,1,0.1,0.9,1
1050,1.016,0.644,2,0.1,0.9,1
1092.2,29.141,0.827,2,0.1,0.9,1
1104.3,2.208,0.549,2,0.1,0.9,1
1107.8,3.015,0.564,2,0.1,0.9,1
1143.6,1.042,0.611,2,0.1,0.9,0
1147.2,1.248,0.513,1,0.1,0.9,0
1157.9,6.037,0.609,1,0.1,0.9,1
1164.6,1.289,0.61,2,0.1,0.9,1
1169.9,4.757,0.531,2,0.1,0.9,1
1173.8,3.306,0.555,2,0.1,0.9,1
1179.3,4.968,0.593,2,0.1,0.9,0
1181,1.059,0.634,1,0.1,0.9,0
1192.9,9.195,0.725,1,0.1,0.9,0
1196.9,3.037,0.579,2,0.1,0.9,1
1201.2,3.634,0.69,1,0.1,0.9,1
1205.9,3.896,0.751,2,0.1,0.9,1
1213,1.495,0.632,1,0.9,0.1,1
1218.9,5.237,0.735,2,0.9,0.1,0
1222.6,1.102,0.738,2,0.9,0.1,0
1236.8,1.317,0.801,2,0.9,0.1,0
1241,1.439,0.591,2,0.9,0.1,1
1250.5,1.224,0.704,1,0.9,0.1,1
1254.6,3.461,0.689,2,0.9,0.1,0
1264.2,1.509,0.752,2,0.9,0.1,0
1268,1.274,0.767,2,0.9,0.1,1
1277.5,8.935,0.61,2,0.9,0.1,0
1292.7,7.202,0.643,1,0.9,0.1,1
1296.4,2.383,1.345,1,0.9,0.1,1
1308.7,1.497,0.966,1,0.9,0.1,1
1316.9,1.258,0.675,2,0.9,0.1,0
1319.6,1.933,0.743,1,0.9,0.1,1
1322.9,2.621,0.694,2,0.9,0.1,0
1325,1.436,0.616,2,0.9,0.1,0
1503,4.176,0.651,1,0.9,0.1,1
1512.4,1.101,0.659,2,0.9,0.1,0
1526.3,1.181,0.731,2,0.9,0.1,1
1530,2.919,0.749,2,0.9,0.1,0
1536,3.883,0.652,2,0.9,0.1,0
1547.1,6.601,0.584,1,0.9,0.1,0
1564.4,1.723,0.609,2,0.9,0.1,0
1573.8,6.994,0.695,1,0.9,0.1,1
1604.4,25.278,0.723,1,0.9,0.1,1
1611,1.278,0.889,2,0.9,0.1,0
1614.7,1.038,0.553,2,0.9,0.1,0
1617.1,1.621,0.743,2,0.9,0.1,0
1632.1,5.235,0.648,2,0.9,0.1,0
1635.3,1.363,0.648,2,0.9,0.1,0
1639.2,1.686,0.547,2,0.9,0.1,0
1641.4,1.647,0.63,1,0.9,0.1,1
1646.4,1.112,0.612,2,0.9,0.1,0
1683.9,2.056,0.764,1,0.9,0.1,0
1708.8,20.217,0.575,1,0.9,0.1,1
1713.1,3.669,0.642,2,0.9,0.1,0
1725,6.046,0.534,1,0.9,0.1,1
1729.2,3.459,0.711,2,0.9,0.1,0
1733.6,1.21,0.518,2,0.9,0.1,0
1742.9,4.009,0.526,1,0.9,0.1,1
1747,3.456,0.656,2,0.9,0.1,0
1750.5,1.287,0.63,2,0.9,0.1,0
1757.9,4.897,0.749,1,0.9,0.1,1
1769.4,1.428,0.605,2,0.9,0.1,0
1773.6,1.901,0.63,2,0.9,0.1,0
1816.5,1.211,0.611,2,0.9,0.1,0
1820.1,1.24,0.832,2,0.9,0.1,0
1836.7,3.051,0.638,1,0.9,0.1,1
1840.1,2.598,0.766,2,0.9,0.1,0
1844.1,1.675,0.549,2,0.9,0.1,1
1850.6,6.003,0.529,1,0.9,0.1,1
1854.9,3.592,0.673,2,0.9,0.1,0
2091.5,1.303,0.601,2,0.9,0.1,0
2094.1,1.932,0.522,1,0.9,0.1,1
2233.3,133.39,0.64,2,0.9,0.1,0
2236.6,1.023,0.673,2,0.9,0.1,0
