1134.6,1.04,0.561,1,0,1,0
1161.8,1.041,0.76,1,0,1,0
1174.3,0.654,1.063,1,0,1,0
1178.6,1.751,0.854,2,0,1,1
1182.9,3.557,0.691,2,0,1,1
1188.4,0.795,0.913,2,0,1,1
1193.9,0.824,1.08,2,0,1,1
1207.1,0.761,0.648,1,0,1,0
1219.6,0.663,0.534,2,0,1,1
1225.5,0.573,0.959,2,0,1,1
1247.2,0.577,0.614,1,0,1,0
1253.9,0.888,0.814,2,0,1,1
1260.8,1.37,0.881,2,0,1,1
1266.4,1.922,0.893,2,0,1,1
1271.2,0.877,0.633,1,0,1,0
1275.4,1.135,0.711,1,0,1,0
1284,0.767,1.052,2,0,1,1
1290.2,1.011,0.804,2,0,1,1
1299,0.65,0.921,2,0,1,1
1304.6,0.89,0.854,2,0,1,1
1315.6,0.81,0.675,1,0,1,0
1319.6,1.57,0.695,2,0,1,1
1324.9,0.749,0.711,1,0,1,0
1332.2,0.646,1.902,1,0,1,0
1333.6,0.674,0.729,2,0,1,1
1337.6,1.121,0.935,2,0,1,1
1341.9,0.589,0.738,2,0,1,1
1348.5,1.1,0.609,1,0,1,0
1349.7,0.621,0.588,2,0,1,1
1356.7,1.099,0.515,1,0,1,0
1359.7,0.784,0.716,2,0,1,1
1363.4,0.891,0.658,2,0,1,1
1369.5,1.232,0.695,2,0,1,1
1391.7,1.069,0.806,2,0,1,1
1394.7,2.352,0.642,1,0,1,0
1406.4,0.554,1.502,2,0,1,1
1412.5,0.886,0.759,2,0,1,1
1415.7,0.53,0.94,2,0,1,1
1419.7,3.226,0.826,2,0,1,1
1428.6,0.603,0.678,2,0,1,1
1432,2.574,0.803,2,0,1,1
1435.6,3.012,0.595,2,0,1,1
1439.5,3.183,0.741,2,0,1,1
1453.4,0.548,0.784,2,0,1,1
1456.7,2.457,0.821,2,0,1,1
1460.4,0.753,0.762,2,0,1,1
1464.7,1.089,0.73,2,0,1,1
1492.6,7.01,0.786,2,0,1,1
1495.6,2.222,0.728,2,1,0,0
1497.8,0.587,0.794,2,1,0,0
1503.5,1.169,1.077,2,1,0,0
1505.9,0.527,0.841,2,1,0,0
1508.9,0.923,1.806,2,1,0,0
1511,0.827,0.578,2,1,0,0
1523.4,0.641,0.64,2,1,0,0
1528,0.877,0.822,2,1,0,0
1535.4,5.488,0.582,2,1,0,0
1536.9,0.716,0.717,2,1,0,0
1558.1,0.544,1.561,2,1,0,0
1564.6,0.543,0.857,2,1,0,0
1566.8,1.385,0.76,1,1,0,1
1571.4,1.186,0.756,2,1,0,0
1578,0.865,0.831,2,1,0,0
1588.3,9.337,0.598,2,1,0,0
1590,0.653,0.738,2,1,0,0
1593.6,0.599,0.717,1,1,0,1
1602.6,4.553,0.881,2,1,0,0
1603.9,0.717,0.561,1,1,0,1
1608,0.606,0.944,2,1,0,0
1609.6,0.795,0.888,1,1,0,1
1614.4,0.883,0.77,2,1,0,0
1617.4,0.949,0.593,2,1,0,0
1619.7,1.058,0.86,2,1,0,0
1621.5,0.817,0.999,2,1,0,0
1631,0.713,0.664,1,1,0,1
1640.4,0.752,0.74,2,1,0,0
1644.9,0.618,0.469,1,1,0,1
1649.6,4.128,0.585,1,1,0,1
1666.2,0.828,0.904,1,1,0,1
1673.3,0.564,0.597,1,1,0,1
1680.1,0.816,0.734,1,1,0,1
1684,0.537,0.645,1,1,0,1
1689.9,0.571,0.697,1,1,0,1
1692.4,1.81,0.647,2,1,0,0
1696.6,0.77,1.001,2,1,0,0
1700.1,0.698,0.531,2,1,0,0
1779.6,1.819,0.585,1,1,0,1
1783.5,0.855,0.691,1,1,0,1
1793,2.103,0.462,1,1,0,1
1799.2,0.956,0.656,2,1,0,0
1800.6,0.792,0.625,1,1,0,1
1803.2,1.952,0.636,2,1,0,0
1804.6,0.784,0.64,1,1,0,1
1808.3,2.992,0.683,1,1,0,1
1811.3,2.522,0.477,2,1,0,0
1812.3,0.534,0.547,1,1,0,1
1816.1,1,0.547,1,1,0,1
1819.9,1.143,0.722,2,1,0,0
1825.3,0.713,0.541,1,1,0,1
1828.7,0.541,0.552,1,1,0,1
1831.3,0.667,0.722,2,1,0,0
1834.5,0.785,0.734,2,1,0,0
1836.2,0.755,0.601,1,1,0,1
1839,1.97,0.839,2,1,0,0
1842.5,0.806,0.7,1,1,0,1
1845.3,2.066,0.789,2,1,0,0
1848.1,0.937,0.738,2,1,0,0
1849.1,0.539,0.544,1,1,0,1
1854.4,0.776,0.659,1,1,0,1
1857.3,2.011,0.888,1,1,0,1
1872.4,0.826,0.513,1,1,0,1
1874.5,1.409,0.694,2,1,0,0
1877.2,0.765,0.695,1,1,0,1
1879.9,2.198,0.533,1,1,0,1
1882.3,1.76,0.652,1,1,0,1
1887.2,0.739,0.784,2,1,0,0
1889.9,1.151,0.598,1,1,0,1
1892.8,2.213,0.719,2,1,0,0
1898,0.922,0.598,1,1,0,1
1901.3,1.092,0.512,1,1,0,1
1907,0.818,0.68,1,1,0,1
1911.7,0.908,0.622,1,1,0,1
1914.4,2.011,0.741,1,1,0,1
1917.5,2.204,0.829,2,1,0,0
1920.4,0.545,0.686,1,1,0,1
1923,1.949,0.654,1,1,0,1
1926.6,0.797,0.687,1,1,0,1
1929.6,0.54,0.619,1,1,0,1
1938.4,0.569,1.158,2,1,0,0
1940,0.635,0.564,1,1,0,1
1945.1,0.789,1.211,2,1,0,0
1947.7,0.771,0.679,1,1,0,1
1952.8,0.996,0.651,1,1,0,1
1957.3,0.74,0.719,2,1,0,0
1961.2,1.857,0.63,1,1,0,1
1964.1,2.258,0.623,1,1,0,1
1966.3,1.778,0.438,1,1,0,1
1970.4,0.676,0.688,1,1,0,1
1974.3,0.528,0.695,2,1,0,0
1978.4,0.597,0.823,2,1,0,0
1979.5,0.537,0.562,1,1,0,1
1984.6,4.686,0.395,1,1,0,1
1987.3,0.565,0.637,1,0,1,0
1988.6,0.741,0.6,1,0,1,0
1990.6,0.825,1.153,1,0,1,0
1992,0.613,0.815,2,0,1,1
1995.2,2.611,0.611,1,0,1,0
1999.7,0.719,0.591,1,0,1,0
2002.9,2.198,0.504,1,0,1,0
2005.7,0.579,0.526,2,0,1,1
2009,2.562,0.793,1,0,1,0
2013.1,0.839,0.554,1,0,1,0
2016.2,0.545,0.544,1,0,1,0
2017.9,0.626,1.085,1,0,1,0
2019.3,0.647,0.764,2,0,1,1
2023.4,3.457,0.673,2,0,1,1
2027.3,2.849,0.96,2,0,1,1
2030.4,2.593,0.591,1,0,1,0
2033.2,0.893,0.605,1,0,1,0
2034.7,0.622,0.828,2,0,1,1
2038.1,0.609,0.624,1,0,1,0
2041.2,0.537,0.618,1,0,1,0
2043.8,0.872,0.584,1,0,1,0
2046,0.647,0.708,2,0,1,1
2049,2.246,0.731,1,0,1,0
2083.4,32.264,0.499,1,0,1,0
2087.6,3.552,0.665,1,0,1,0
2114.9,0.659,0.612,1,0,1,0
2116.2,0.638,0.647,2,0,1,1
2118.8,2.014,0.631,1,0,1,0
2120,0.531,0.706,2,0,1,1
2122.8,0.797,0.63,1,0,1,0
2130.5,0.697,0.542,1,0,1,0
2135.8,0.589,0.689,2,0,1,1
2143.7,0.74,0.653,1,0,1,0
2148.6,0.591,0.81,2,0,1,1
2151.8,0.606,0.838,2,0,1,1
2155.1,2.736,0.604,2,0,1,1
2158.4,2.603,0.635,2,0,1,1
2161.7,0.859,0.595,2,0,1,1
2164.7,2.363,0.651,1,0,1,0
2169.1,0.79,0.683,2,0,1,1
2173.6,0.534,0.58,2,0,1,1
2178.1,0.569,0.681,2,0,1,1
2181.6,2.806,0.645,2,0,1,1
2187.6,0.557,0.715,1,0,1,0
2190.4,0.989,0.813,2,0,1,1
2193.4,1.837,1.107,2,0,1,1
2196.4,2.413,0.636,2,0,1,1
2201.3,0.909,0.763,2,0,1,1
2204.2,2.077,0.753,2,0,1,1
2208.6,0.731,0.726,2,0,1,1
2213.1,0.652,0.874,2,0,1,1
2216.2,2.41,0.74,2,0,1,1
2219.6,0.655,0.699,2,0,1,1
2226.1,0.557,0.619,2,0,1,1
2229,2.396,0.562,2,0,1,1
2233.6,1.011,0.898,2,0,1,1
2236.7,2.397,0.703,2,0,1,1
2239.4,2.167,0.533,2,0,1,1
2247.3,0.938,3.13,2,0,1,1
2254.3,0.589,1.242,2,0,1,1
2260.7,0.532,0.962,2,0,1,1
2263.3,1.94,0.627,1,0,1,0
2266,1.001,0.763,1,0,1,0
2269,1.086,0.818,2,0,1,1
2273.7,0.597,0.651,2,0,1,1
2276.3,2.005,0.582,2,0,1,1
2278.6,1.788,0.538,2,0,1,1
2283.8,0.658,0.878,2,0,1,1
2287.8,0.647,0.857,2,0,1,1
2295.4,5.305,0.566,2,0,1,1
2297.8,1.795,0.603,2,0,1,1
2302.5,0.96,0.7,2,0,1,1
2310.4,0.649,0.554,2,0,1,1
2312.8,1.877,0.58,2,0,1,1
