268.29,3.671,0.299,2,0.3,0.7,1
272.93,4.304,0.333,2,0.3,0.7,1
276.77,3.534,0.308,2,0.3,0.7,1
280.4,3.293,0.332,2,0.3,0.7,1
285.57,4.816,0.357,2,0.3,0.7,0
289.11,3.186,0.354,2,0.3,0.7,0
291,1.479,0.412,2,0.3,0.7,1
294.77,3.473,0.296,2,0.3,0.7,1
299.33,4.206,0.356,2,0.3,0.7,1
302.75,3.077,0.342,2,0.3,0.7,1
307.57,4.48,0.337,2,0.3,0.7,0
309.84,1.915,0.361,2,0.3,0.7,0
338.65,28.446,0.357,2,0.3,0.7,1
341.57,2.55,0.372,2,0.3,0.7,0
343.36,1.116,0.405,2,0.3,0.7,1
347.07,3.36,0.345,2,0.3,0.7,1
349.9,2.573,0.257,2,0.2,0.8,1
354.66,1.559,0.328,2,0.2,0.8,1
358.09,3.091,0.336,2,0.2,0.8,1
361.87,3.461,0.318,2,0.2,0.8,1
364.99,2.849,0.275,2,0.2,0.8,1
368.82,3.439,0.386,2,0.2,0.8,0
371.88,2.692,0.369,2,0.2,0.8,1
374.69,2.497,0.321,2,0.2,0.8,1
377.73,2.693,0.341,2,0.2,0.8,1
383.67,2.186,0.371,2,0.2,0.8,0
385.33,1.198,0.465,2,0.2,0.8,1
388.78,3.143,0.31,2,0.2,0.8,1
391.85,2.688,0.379,2,0.2,0.8,1
394.99,2.803,0.338,2,0.2,0.8,1
398.09,2.819,0.276,2,0.2,0.8,1
403.26,1.724,0.316,2,0.2,0.8,1
406.08,2.509,0.307,2,0.2,0.8,1
409.16,2.785,0.296,2,0.2,0.8,1
413.42,3.973,0.292,2,0.2,0.8,1
419.64,1.292,0.244,2,0.2,0.8,1
422.79,2.862,0.293,2,0.2,0.8,1
426.57,3.483,0.297,2,0.2,0.8,1
431.63,1.155,0.281,2,0.2,0.8,1
434.36,2.457,0.275,2,0.2,0.8,1
437.48,2.807,0.31,2,0.2,0.8,1
440.79,3.022,0.286,2,0.2,0.8,1
444.35,3.24,0.329,2,0.2,0.8,1
447.63,2.855,0.417,2,0.2,0.8,1
450.81,2.89,0.295,2,0.2,0.8,1
454.25,3.138,0.297,2,0.2,0.8,1
457.94,3.322,0.369,2,0.2,0.8,1
462.92,1.661,0.366,2,0.2,0.8,0
464.58,1.124,0.535,2,0.2,0.8,1
467.58,2.557,0.441,2,0.2,0.8,1
472.1,1.12,0.356,2,0.2,0.8,1
475.18,2.769,0.318,2,0.2,0.8,0
504.99,1.314,0.336,2,0.2,0.8,1
507.53,1.898,0.65,2,0.2,0.8,1
510.32,2.464,0.319,2,0.2,0.8,1
512.91,2.315,0.278,2,0.2,0.8,1
515.71,2.486,0.315,2,0.2,0.8,1
519.19,3.12,0.36,2,0.2,0.8,1
521.66,2.178,0.295,2,0.2,0.8,1
526.81,1.051,0.326,2,0.2,0.8,1
529.2,2.06,0.33,2,0.2,0.8,1
532.28,2.773,0.313,2,0.2,0.8,1
536.12,3.499,0.337,2,0.2,0.8,1
540.36,1.105,0.342,2,0.2,0.8,1
544.16,3.435,0.359,2,0.2,0.8,1
547.18,2.738,0.286,2,0.2,0.8,1
550.11,2.615,0.317,2,0.2,0.8,1
552.85,2.43,0.309,2,0.2,0.8,1
556.49,3.295,0.342,2,0.2,0.8,1
559.39,2.561,0.342,2,0.2,0.8,1
562.1,2.367,0.337,2,0.2,0.8,1
565.05,2.663,0.295,2,0.2,0.8,1
568.39,2.696,0.639,2,0.2,0.8,1
571.28,2.598,0.292,2,0.2,0.8,1
574.67,2.873,0.517,2,0.2,0.8,0
576.93,1.9,0.358,2,0.2,0.8,1
581.52,1.565,0.318,2,0.2,0.8,1
584.11,2.272,0.326,2,0.2,0.8,0
591.96,7.46,0.382,2,0.2,0.8,1
594.51,2.269,0.287,2,0.2,0.8,1
597.32,2.291,0.52,2,0.2,0.8,1
600.53,2.916,0.288,2,0.2,0.8,1
603.1,2.267,0.304,2,0.8,0.5,0
604.75,1.364,0.284,2,0.8,0.5,0
608.15,2.05,0.341,2,0.8,0.5,0
610.12,1.559,0.419,2,0.8,0.5,1
612.49,2.039,0.332,2,0.8,0.5,1
615.23,2.401,0.331,2,0.8,0.5,1
618.05,2.561,0.266,2,0.8,0.5,1
621.44,3.015,0.371,2,0.8,0.5,0
622.9,1.094,0.363,2,0.8,0.5,0
624.71,1.506,0.309,2,0.8,0.5,0
626.55,1.464,0.375,2,0.8,0.5,0
630.2,1.705,0.423,1,0.8,0.5,0
634.6,1.486,0.613,1,0.8,0.5,0
639.51,1.245,0.592,1,0.8,0.5,0
649.8,1.355,0.401,2,0.8,0.5,1
653.56,1.158,0.285,2,0.8,0.5,1
655.82,1.999,0.261,2,0.8,0.5,1
658.31,2.23,0.265,2,0.8,0.5,1
661.16,2.564,0.285,2,0.8,0.5,0
663.13,1.654,0.312,2,0.8,0.5,0
664.94,1.519,0.296,2,0.8,0.5,1
667.64,2.352,0.344,2,0.8,0.5,1
670.97,3.02,0.307,2,0.8,0.5,0
672.9,1.613,0.319,2,0.8,0.5,1
675.88,2.661,0.325,2,0.8,0.5,0
678.02,1.715,0.421,2,0.8,0.5,0
679.74,1.139,0.367,2,0.8,0.5,0
704.29,24.24,0.318,2,0.8,0.5,0
716.37,11.636,0.441,2,0.8,0.5,1
722.14,1.311,0.492,2,0.8,0.5,1
724.83,2.358,0.332,2,0.8,0.5,1
727.74,2.619,0.295,2,0.8,0.5,0
729.38,1.268,0.373,2,0.8,0.5,0
731.33,1.499,0.442,2,0.8,0.5,0
733.07,1.332,0.417,2,0.8,0.5,1
735.47,1.958,0.441,2,0.8,0.5,0
737.44,1.583,0.388,2,0.8,0.5,0
741.63,1.897,0.431,2,0.8,0.5,0
743.27,1.278,0.36,2,0.8,0.5,0
756.47,12.848,0.35,2,0.8,0.5,1
758.34,1.533,0.344,2,0.8,0.5,1
761.65,2.99,0.318,2,0.8,0.5,1
764.46,2.427,0.385,2,0.8,0.5,0
766.35,1.504,0.378,2,0.8,0.5,0
770.03,1.209,0.423,2,0.8,0.5,1
772.36,1.982,0.351,2,0.8,0.5,1
776.54,3.813,0.361,2,0.8,0.5,1
780.07,3.168,0.362,2,0.8,0.5,0
782.36,1.882,0.409,2,0.8,0.5,0
784.1,1.318,0.426,2,0.8,0.5,0
787.69,1.128,0.751,1,0.8,0.5,1
789.75,1.625,0.441,1,0.8,0.5,1
791.81,1.59,0.463,1,0.8,0.5,1
794.37,2.23,0.337,1,0.8,0.5,0
795.9,1.114,0.411,1,0.8,0.5,0
803.33,1.437,0.54,1,0.8,0.5,1
807.24,1.244,0.331,1,0.8,0.5,1
809.27,1.627,0.4,1,0.8,0.5,1
812.42,2.807,0.342,1,0.8,0.5,0
813.98,1.262,0.3,1,0.8,0.5,0
815.39,1.083,0.326,1,0.8,0.5,1
818.21,2.408,0.413,1,0.8,0.5,1
821.3,2.798,0.292,1,0.8,0.5,1
823.68,2.003,0.374,1,0.8,0.5,0
825.14,1.066,0.396,1,0.8,0.5,1
827.74,2.253,0.351,1,0.8,0.5,1
830.88,2.805,0.326,1,0.8,0.5,1
833.4,2.219,0.304,1,0.8,0.5,0
834.83,1.133,0.297,1,0.8,0.5,1
837.29,2.108,0.359,1,0.8,0.5,0
838.86,1.227,0.335,1,0.8,0.5,1
841.54,2.33,0.358,1,0.8,0.5,1
843.9,2.059,0.293,1,0.8,0.5,1
846.66,2.239,0.529,1,0.8,0.5,1
849.23,2.259,0.306,1,0.8,0.5,1
852.72,3.205,0.283,1,0.8,0.5,1
857.57,1.58,0.735,1,0.8,0.5,1
863.14,1.524,0.311,1,0.8,0.5,0
865.36,1.784,0.44,1,0.8,0.5,1
867.88,2.197,0.323,1,0.8,0.5,1
870.2,1.867,0.45,1,0.8,0.5,1
872.96,2.264,0.5,1,0.8,0.5,1
876.06,2.605,0.492,1,0.8,0.5,1
880.44,1.765,0.333,1,0.8,0.5,1
882.75,1.968,0.34,1,1,0,1
885.47,2.033,0.693,1,1,0,1
888.65,2.895,0.28,1,1,0,1
891.03,1.99,0.39,1,1,0,1
893.76,2.407,0.32,1,1,0,1
896.4,2.302,0.343,1,1,0,1
899.54,2.798,0.339,1,1,0,1
902.92,3.06,0.324,1,1,0,1
905.64,2.378,0.342,1,1,0,1
908.12,2.052,0.424,1,1,0,1
911.27,2.842,0.309,1,1,0,1
914.08,2.326,0.488,1,1,0,1
917.28,2.915,0.285,1,1,0,1
920.13,2.491,0.355,1,1,0,1
922.81,2.363,0.314,1,1,0,1
925.34,2.189,0.344,1,1,0,1
928.43,2.713,0.38,1,1,0,1
935.71,6.806,0.469,1,1,0,1
941.13,2.807,0.404,1,1,0,1
960.1,11.966,0.395,2,1,0,0
961.91,1.331,0.476,1,1,0,1
963.87,1.621,0.338,1,1,0,1
966.21,2.022,0.315,1,1,0,1
969.37,2.795,0.365,1,1,0,1
972.24,2.487,0.387,1,1,0,1
974.62,1.986,0.394,1,1,0,1
977.55,2.588,0.339,1,1,0,1
980.24,2.364,0.334,1,1,0,1
982.82,2.259,0.315,1,1,0,1
986.98,1.8,0.5,1,1,0,1
989.47,1.921,0.564,1,1,0,1
992.71,2.871,0.373,1,1,0,1
995.21,2.094,0.411,1,1,0,1
997.58,1.902,0.465,1,1,0,1
1000.1,2.12,0.364,1,1,0,1
1003.1,2.636,0.376,1,1,0,1
1005.7,2.281,0.305,1,1,0,1
1008.4,2.446,0.308,1,1,0,1
1010.8,2.095,0.289,1,1,0,1
1013.9,2.733,0.32,1,1,0,1
1016.5,2.297,0.356,1,1,0,1
1019.3,2.486,0.356,1,1,0,1
1021.8,2.023,0.44,1,0.2,0.5,1
1024.2,2.048,0.346,1,0.2,0.5,0
1025.6,1.032,0.357,1,0.2,0.5,0
1067.8,41.723,0.5,1,0.2,0.5,1
1072,3.877,0.337,1,0.2,0.5,0
1083.4,10.897,0.457,1,0.2,0.5,0
1095.5,11.714,0.389,1,0.2,0.5,0
1097.9,1.371,1.02,1,0.2,0.5,1
1101.2,2.833,0.438,1,0.2,0.5,0
1105.7,1.272,0.378,1,0.2,0.5,0
1107.8,1.731,0.387,1,0.2,0.5,0
1116,7.653,0.511,1,0.2,0.5,0
1119,1.152,0.438,2,0.2,0.5,1
1120.8,1.299,0.447,2,0.2,0.5,0
1122.6,1.433,0.399,2,0.2,0.5,0
1125.3,2.323,0.38,2,0.2,0.5,1
1128.2,2.538,0.33,2,0.2,0.5,1
1130.4,1.814,0.342,2,0.2,0.5,1
1132.8,2.1,0.371,2,0.2,0.5,0
1134.3,1.092,0.34,2,0.2,0.5,1
1136.6,2.034,0.32,2,0.2,0.5,1
1139.1,2.089,0.363,2,0.2,0.5,0
1140.5,1.054,0.351,2,0.2,0.5,1
1143,2.016,0.51,2,0.2,0.5,0
1145.2,1.871,0.297,2,0.2,0.5,1
1147.5,1.938,0.377,2,0.2,0.5,0
1149,1.205,0.315,2,0.2,0.5,0
1151.3,1.919,0.405,2,0.2,0.5,1
1154.3,2.626,0.307,2,0.2,0.5,0
1156.8,1.222,0.355,2,0.2,0.5,1
1161.9,1.769,0.376,2,0.2,0.5,1
1164.3,1.94,0.48,2,0.2,0.5,0
1165.8,1.083,0.441,2,0.2,0.5,0
1167.4,1.153,0.407,2,0.2,0.5,1
1170.3,2.383,0.533,2,0.2,0.5,1
1173.3,2.521,0.478,2,0.2,0.5,0
1178.3,2.071,0.349,2,0.2,0.5,0
1180,1.297,0.422,2,0.2,0.5,0
1184.6,3.895,0.304,2,0.2,0.5,1
1187,1.883,0.504,2,0.2,0.5,1
1189.7,2.488,0.293,2,0.2,0.5,0
1191.2,1.126,0.374,2,0.2,0.5,0
1193,1.374,0.36,2,0.2,0.5,0
1195.2,1.818,0.393,2,0.2,0.5,0
1197.3,1.783,0.327,2,0.2,0.5,0
1200.3,2.537,0.426,1,0.2,0.5,1
1204.2,1.607,0.367,1,0.2,0.5,0
1206.5,1.681,0.579,1,0.2,0.5,0
1209.4,2.233,0.659,1,0.2,0.5,1
1212,2.149,0.49,1,0.2,0.5,1
1213.8,1.52,0.322,1,0.2,0.5,0
1216.2,2.059,0.297,1,0.2,0.5,0
1217.7,1.143,0.312,1,0.2,0.5,1
1219.9,1.936,0.335,1,0.2,0.5,0
1221.4,1.131,0.34,1,0.2,0.5,1
1223.3,1.512,0.432,1,0.2,0.5,0
1225.4,1.501,0.593,1,0.2,0.5,1
1228.4,2.637,0.338,1,0.2,0.5,0
1229.9,1.096,0.393,1,0.2,0.5,0
1231.4,1.121,0.344,1,0.2,0.5,0
1232.8,1.058,0.351,1,0.2,0.5,0
1234.5,1.272,0.464,1,0.2,0.5,0
1236,1.173,0.299,1,0.2,0.5,1
1238.3,1.903,0.382,1,0.2,0.5,0
1240.5,1.931,0.303,1,0.2,0.5,0
1243.4,1.058,0.365,1,0.2,0.5,0
1247.8,1.926,0.321,1,0.2,0.5,1
1249.5,1.434,0.33,1,0.2,0.5,0
1251.9,2.047,0.314,1,0.2,0.5,0
1253.3,1.106,0.356,1,0.2,0.5,1
1255.3,1.469,0.494,1,0.2,0.5,0
1259.1,1.742,0.312,1,0.2,0.5,0
1263.4,1.074,0.578,2,0.2,0.5,1
1266.1,2.419,0.308,2,0.2,0.5,0
1267.7,1.18,0.376,2,0.2,0.5,0
1269.3,1.346,0.301,2,0.2,0.5,1
1274.5,1.272,0.402,2,0.2,0.5,0
1301.8,26.782,0.492,2,0.2,0.5,1
1305,2.883,0.368,2,0.2,0.5,0
1306.6,1.249,0.38,2,0.2,0.5,1
1308.9,1.898,0.403,2,0.2,0.5,1
1311.8,2.623,0.284,2,0.2,0.5,0
1315.6,1.348,0.312,2,0.2,0.5,1
1318,2.103,0.321,2,0.2,0.5,1
1321.2,2.858,0.34,2,0.2,0.5,1
1324.2,2.496,0.477,2,0.2,0.5,1
1329.6,1.57,0.334,2,0.2,0.5,1
1333.1,3.183,0.305,2,0.2,0.5,0
1334.7,1.242,0.383,2,0.2,0.5,1
1337.5,2.403,0.371,2,0.2,0.5,1
1340.7,2.887,0.333,2,0.2,0.5,0
1343.1,1.517,0.928,2,0.2,0.5,1
1345.7,2.141,0.386,2,0.2,0.5,0
1347.4,1.384,0.349,2,0.2,0.5,1
1352.7,2.258,0.324,2,0.2,0.5,1
1355.5,2.433,0.336,2,0.2,0.5,0
1357,1.124,0.409,2,0.2,0.5,0
1359.7,2.057,0.617,2,0.2,0.5,0
1361.3,1.045,0.521,2,0.2,0.5,1
1363.6,2.057,0.288,2,0.2,0.5,1
1367.2,3.229,0.303,2,0.2,0.5,1
1371.6,4.042,0.351,2,0.2,0.5,0
1381.2,2.405,0.584,1,0.2,0.5,0
1385,1.784,0.398,2,0.2,0.5,0
1387.5,2.098,0.484,2,0.2,0.5,0
1410.9,22.898,0.464,2,0.2,0.5,0
1417.2,2.343,0.861,1,0.2,0.5,0
1420.2,2.463,0.533,1,0.2,0.5,0
1422.7,1.39,0.613,1,0.2,0.5,0
1426.4,1.849,0.436,2,0.2,0.5,0
1428.7,1.66,0.579,1,0.2,0.5,1
1430.7,1.68,0.385,1,0.2,0.5,0
1432.3,1.182,0.375,1,0.2,0.5,1
1434.4,1.804,0.306,1,0.2,0.5,0
1436.3,1.506,0.353,1,0.2,0.5,0
1439.4,1.443,0.382,1,0.2,0.5,1
1441.6,1.921,0.351,1,0.2,0.5,0
1443.1,1.158,0.316,1,0.2,0.5,0
1444.7,1.158,0.386,1,0.2,0.5,0
1447,1.803,0.482,1,0.2,0.5,0
1448.7,1.352,0.412,1,0.2,0.5,0
1453,1.253,0.688,1,0.2,0.5,0
1483.2,29.37,0.746,2,0.2,0.5,0
1485,1.345,0.497,2,0.2,0.5,1
1488,2.671,0.379,2,0.2,0.5,1
1490.3,1.773,0.526,2,0.2,0.5,1
1493.4,2.646,0.392,2,0.2,0.5,1
1498.5,1.057,0.368,2,0.2,0.5,0
1500.3,1.222,0.56,2,0.2,0.5,1
1503.1,2.559,0.318,2,0.2,0.5,0
1505.4,1.89,0.355,2,0.2,0.5,1
1509.5,1.824,0.324,2,1,0,0
1511.1,1.1,0.422,2,1,0,0
1512.8,1.265,0.463,2,1,0,0
1515.1,1.923,0.384,2,1,0,0
1526.9,11.364,0.474,2,1,0,0
1539.8,3.902,0.387,2,1,0,0
1542,1.624,0.556,1,1,0,1
1545,2.529,0.417,1,1,0,1
1547,1.679,0.341,1,1,0,1
1551.2,1.54,0.504,1,1,0,1
1553.6,2.146,0.308,1,1,0,1
1556.5,2.555,0.321,1,1,0,1
1559.1,2.094,0.554,1,1,0,1
1562.1,2.57,0.371,1,1,0,1
1564.6,2.243,0.295,1,1,0,1
1567.6,2.612,0.372,1,1,0,1
1570.3,2.257,0.461,1,1,0,1
1572.9,2.258,0.338,1,1,0,1
1575.4,2.124,0.351,1,1,0,1
1577.9,2.191,0.312,1,1,0,1
1581.2,2.972,0.351,1,1,0,1
1584.2,2.283,0.66,1,1,0,1
1586.7,2.084,0.422,1,1,0,1
1589.8,2.813,0.321,1,1,0,1
1592.5,2.348,0.352,1,1,0,1
1595.3,2.484,0.33,1,1,0,1
1599.3,1.688,0.359,1,1,0,1
1601.8,2.022,0.389,1,1,0,1
1604.4,2.29,0.398,1,1,0,1
1609.4,1.633,0.439,1,1,0,1
1612,2.252,0.339,1,1,0,1
1615,2.645,0.373,1,1,0,1
1617.8,2.106,0.61,1,1,0,1
1620.4,2.147,0.478,1,1,0,1
1623.1,2.249,0.482,1,1,0,1
1627.8,1.11,0.512,1,1,0,1
1630.9,2.749,0.367,1,1,0,1
1633.1,1.906,0.328,1,1,0,1
1635.9,2.489,0.312,1,1,0,1
1638.5,2.189,0.348,1,1,0,1
1641.2,2.097,0.627,1,1,0,1
1643.7,2.195,0.317,1,1,0,1
1646.3,2.207,0.388,1,1,0,1
1649,2.187,0.547,1,1,0,1
1654.1,2.007,0.414,1,1,0,1
1656.5,2.057,0.308,1,1,0,1
1658.7,1.888,0.315,1,1,0,1
1661.3,2.257,0.355,1,1,0,1
1665.7,1.74,0.359,1,1,0,1
1670.1,1.882,0.346,1,1,0,1
1672.1,1.539,0.456,1,1,0,1
1674.9,2.191,0.558,1,1,0,1
1678.2,2.981,0.33,1,1,0,1
1683.5,1.094,0.451,1,1,0,1
1685.9,1.84,0.501,1,1,0,1
1688.6,2.327,0.342,1,1,0,1
1691.1,1.973,0.587,1,1,0,1
1693.3,1.72,0.432,1,1,0,1
1695.9,2.31,0.277,1,1,0,1
1698.5,2.316,0.331,1,1,0,1
1701.3,2.466,0.319,1,1,0,1
1703.5,1.761,0.422,1,1,0,1
1706.1,2.2,0.476,1,1,0,1
1709.2,2.702,0.314,1,1,0,1
1712.4,2.893,0.371,1,1,0,1
1714.7,1.933,0.382,1,1,0,1
1717.3,2.183,0.357,1,0.3,0.7,1
1720,2.4,0.307,1,0.3,0.7,0
1722.7,2.335,0.359,1,0.3,0.7,0
1747.4,24.213,0.49,1,0.3,0.7,0
1751.5,3.61,0.496,1,0.3,0.7,1
1753.7,1.67,0.499,1,0.3,0.7,0
1755.7,1.546,0.532,1,0.3,0.7,1
1758.7,2.617,0.378,1,0.3,0.7,0
1760.9,1.661,0.547,1,0.3,0.7,0
1763.1,1.778,0.344,1,0.3,0.7,1
1765.5,1.96,0.469,1,0.3,0.7,1
1767.4,1.477,0.414,1,0.3,0.7,1
1769.8,1.933,0.437,1,0.3,0.7,1
1772.3,2.13,0.372,1,0.3,0.7,0
1775.7,1.696,0.369,1,0.3,0.7,0
1812.9,36.476,0.64,1,0.3,0.7,0
1823.9,3.818,0.451,2,0.3,0.7,1
1836.1,2.217,0.654,1,0.3,0.7,0
1839.4,1.323,0.394,2,0.3,0.7,1
1841.3,1.437,0.479,2,0.3,0.7,1
1843.9,2.304,0.316,2,0.3,0.7,1
1846,1.717,0.376,2,0.3,0.7,0
1848.2,1.804,0.378,2,0.3,0.7,0
1849.9,1.351,0.378,2,0.3,0.7,1
1853,2.758,0.358,2,0.3,0.7,1
1856.3,2.979,0.296,2,0.3,0.7,0
1857.8,1.056,0.407,2,0.3,0.7,1
1860.1,1.877,0.464,2,0.3,0.7,1
1863,2.558,0.33,2,0.3,0.7,0
1866.2,2.773,0.388,2,0.3,0.7,1
1868.7,2.247,0.328,2,0.3,0.7,1
1874.8,1.799,0.432,2,0.3,0.7,1
1877.4,2.242,0.358,2,0.3,0.7,1
1881.3,3.466,0.424,2,0.3,0.7,1
1884,2.207,0.535,2,0.3,0.7,0
1886.1,1.685,0.382,2,0.3,0.7,1
1890.1,1.12,0.324,2,0.3,0.7,1
1893.7,3.176,0.407,2,0.3,0.7,1
1897.1,3.115,0.311,2,0.3,0.7,1
1899.8,2.34,0.342,2,0.3,0.7,0
1901.2,1.078,0.376,2,0.3,0.7,0
1903.4,1.773,0.363,2,0.3,0.7,1
1906.4,2.758,0.321,2,0.3,0.7,1
1909.3,2.533,0.298,2,0.3,0.7,1
1912.3,2.741,0.289,2,0.3,0.7,1
1915.3,2.613,0.396,2,0.3,0.7,0
1965.7,49.916,0.471,2,0.3,0.7,1
1970.3,1.637,0.553,2,0.3,0.7,0
1989.7,19.021,0.402,2,0.3,0.7,0
2041.1,1.349,0.514,1,0.3,0.7,0
2042.9,1.261,0.552,1,0.3,0.7,0
2045.6,2.145,0.575,1,0.3,0.7,0
2051.9,1.272,0.439,2,0.3,0.7,0
2054.1,1.332,0.626,1,0.3,0.7,1
2058.6,1.473,0.433,1,0.3,0.7,0
2062.2,2.315,0.515,1,0.3,0.7,0
2068.2,1.334,0.502,2,0.3,0.7,1
2071.8,1.294,0.365,2,0.3,0.7,1
2073.5,1.422,0.358,2,0.3,0.7,0
2075.2,1.272,0.391,2,0.3,0.7,1
2078.9,3.296,0.346,2,0.3,0.7,0
2081.8,1.34,0.33,2,0.3,0.7,1
2084.1,1.973,0.365,2,0.3,0.7,0
2087.1,2.654,0.377,2,0.3,0.7,1
2090.7,3.161,0.461,2,0.3,0.7,1
2093.8,2.689,0.321,2,0.3,0.7,0
2095.8,1.603,0.405,2,0.3,0.7,0
2097.9,1.754,0.402,2,0.3,0.7,1
2100.8,2.462,0.436,2,0.3,0.7,1
2103.7,2.559,0.326,2,0.3,0.7,1
2107.4,3.333,0.39,2,0.3,0.7,0
2109.3,1.446,0.407,2,0.3,0.7,1
2113.4,1.024,0.47,2,0.3,0.7,1
2116.1,2.322,0.36,2,0.3,0.7,1
2119.1,2.651,0.375,2,0.3,0.7,1
2122.6,3.162,0.374,2,0.2,0.8,1
2128.4,2.403,0.377,2,0.2,0.8,1
2131,2.278,0.372,2,0.2,0.8,1
2134,2.623,0.318,2,0.2,0.8,0
2136.1,1.777,0.384,2,0.2,0.8,1
2138.7,2.04,0.531,2,0.2,0.8,1
2144.1,2.662,0.35,2,0.2,0.8,0
2146,1.32,0.301,2,0.2,0.8,1
2148.6,2.094,0.534,2,0.2,0.8,1
2152.1,3.091,0.389,2,0.2,0.8,1
2155.3,2.871,0.404,2,0.2,0.8,0
2157.2,1.5,0.379,2,0.2,0.8,1
2159.5,1.872,0.418,2,0.2,0.8,1
2162.4,2.609,0.254,2,0.2,0.8,0
2163.8,1.087,0.344,2,0.2,0.8,1
2166.4,2.239,0.316,2,0.2,0.8,1
2169.6,2.981,0.279,2,0.2,0.8,1
2172.7,2.775,0.311,2,0.2,0.8,1
2175.3,2.234,0.339,2,0.2,0.8,1
2178,2.378,0.344,2,0.2,0.8,1
2181.2,2.847,0.379,2,0.2,0.8,1
2184,2.481,0.303,2,0.2,0.8,1
2186.7,2.08,0.6,2,0.2,0.8,0
2188.9,1.861,0.373,2,0.2,0.8,1
2191,1.741,0.359,2,0.2,0.8,1
2194.3,2.917,0.331,2,0.2,0.8,1
2196.9,2.064,0.518,2,0.2,0.8,1
2199.7,2.49,0.342,2,0.2,0.8,1
2202.3,2.256,0.31,2,0.2,0.8,1
2205.2,2.6,0.367,2,0.2,0.8,0
2248.6,42.925,0.455,2,0.2,0.8,1
2252,2.921,0.474,2,0.2,0.8,1
2254.1,1.717,0.44,2,0.2,0.8,1
2259.9,2.71,0.345,2,0.2,0.8,0
2315.7,55.38,0.401,2,0.2,0.8,1
2321.1,3.233,0.509,2,0.2,0.8,1
2325.1,2.098,0.414,2,0.2,0.8,0
2350,24.44,0.486,2,0.2,0.8,0
2353,2.521,0.457,2,0.2,0.8,1
2355,1.526,0.429,2,0.2,0.8,1
2359.3,1.184,0.327,2,0.2,0.8,1
2361.2,1.449,0.472,2,0.2,0.8,1
2367.5,1.435,0.448,2,0.2,0.8,1
2370.3,2.435,0.373,2,0.2,0.8,1
2373.1,2.503,0.352,2,0.2,0.8,1
2375.4,1.914,0.332,2,0.2,0.8,1
2378.1,2.255,0.443,2,0.2,0.8,1
2380.6,2.274,0.26,2,0.2,0.8,1
2384.4,3.422,0.388,2,0.2,0.8,1
2387.8,2.991,0.372,2,0.2,0.8,1
2392.6,1.776,0.392,2,0.8,0.5,0
