208.28,1.728,0.316,2,0.2,0.8,1
210.5,1.874,0.343,2,0.2,0.8,0
216.39,2.088,0.268,2,0.2,0.8,1
218.88,2.194,0.293,2,0.2,0.8,1
221.33,2.15,0.296,2,0.2,0.8,1
224.72,3.072,0.319,2,0.2,0.8,1
227.61,2.6,0.293,2,0.2,0.8,0
232.7,1.478,0.323,2,0.2,0.8,0
234.71,1.728,0.283,2,0.2,0.8,0
236.98,1.933,0.332,2,0.2,0.8,1
239.55,2.212,0.358,2,0.2,0.8,1
242.31,2.464,0.295,2,0.2,0.8,1
244.97,2.309,0.357,2,0.2,0.8,1
247.82,2.551,0.296,2,0.8,0.2,0
250.37,2.252,0.298,2,0.8,0.2,0
254.05,3.28,0.396,2,0.8,0.2,0
256.21,1.872,0.292,2,0.8,0.2,0
257.73,1.243,0.276,2,0.8,0.2,0
259.31,1.251,0.332,2,0.8,0.2,0
264.61,1.502,0.306,1,0.8,0.2,1
273.46,1.173,0.276,2,0.8,0.2,0
276.85,3.077,0.317,2,0.8,0.2,0
285.29,5.754,0.316,1,0.8,0.2,1
287.32,1.766,0.263,1,0.8,0.2,1
289.76,2.099,0.338,1,0.8,0.2,1
292.97,2.901,0.315,1,0.8,0.2,1
295.99,2.741,0.276,1,0.8,0.2,1
298.95,2.688,0.275,1,0.8,0.2,1
302.76,3.529,0.28,1,0.8,0.2,1
306.27,3.228,0.276,1,0.8,0.2,1
308.86,2.234,0.355,1,0.8,0.2,0
311.76,1.039,0.296,1,0.8,0.2,0
313.48,1.392,0.331,1,0.8,0.2,1
315.74,1.964,0.295,1,0.8,0.2,1
318.57,2.495,0.338,1,0.8,0.2,1
321.58,2.67,0.336,1,0.8,0.2,1
327.4,1.962,0.315,1,0.8,0.2,1
329.71,1.991,0.324,1,0.8,0.2,0
331.17,1.095,0.36,1,0.8,0.2,1
334.21,2.704,0.337,1,0.8,0.2,1
337.45,2.937,0.299,1,0.8,0.2,1
341.82,1.032,0.292,1,0.8,0.2,1
344.87,2.763,0.296,1,0.8,0.2,1
348.03,2.823,0.335,1,0.8,0.2,0
350.87,1.139,0.278,1,0.8,0.2,0
352.81,1.646,0.289,1,0.8,0.2,1
355.38,2.283,0.293,1,0.8,0.2,0
356.88,1.182,0.315,1,0.8,0.2,1
360.92,1.471,0.324,1,0.8,0.2,1
364.09,2.822,0.356,1,0.8,0.2,0
365.54,1.149,0.296,1,0.8,0.2,1
368.36,2.4,0.418,1,0.8,0.2,1
371.34,2.662,0.324,1,0.8,0.2,1
374.56,2.944,0.276,1,0.8,0.2,0
376.22,1.373,0.286,1,0.8,0.2,1
379.26,2.751,0.292,1,0.8,0.2,1
382.29,2.745,0.281,1,0.8,0.2,1
386.71,1.618,0.309,1,0.8,0.2,1
392.28,1.6,0.324,1,0.8,0.2,1
394.91,2.305,0.322,1,0.8,0.2,1
397.94,2.64,0.387,1,0.8,0.2,1
400.84,2.548,0.355,1,0.8,0.2,1
404.23,3.066,0.324,1,0.8,0.2,1
407.42,2.648,0.542,1,0.8,0.2,0
409.41,1.711,0.275,1,0.8,0.2,1
412.66,2.968,0.282,1,0.8,0.2,0
417.22,1.071,0.304,1,0.8,0.2,0
418.76,1.241,0.296,1,0.8,0.2,1
421.28,2.204,0.32,1,0.8,0.2,1
424.92,3.359,0.274,1,0.8,0.2,1
427.53,2.315,0.295,1,0.8,0.2,1
431.03,3.152,0.356,1,0.8,0.2,1
433.99,2.498,0.456,1,0.8,0.2,1
436.74,2.475,0.276,1,0.8,0.2,1
440.28,3.263,0.277,1,0.8,0.2,1
443.83,3.278,0.27,1,0.8,0.2,1
446.54,2.321,0.389,1,0.8,0.2,1
449.17,2.256,0.376,1,0.8,0.2,1
454.34,1.51,0.326,1,0.8,0.2,1
456.9,2.176,0.377,1,0.8,0.2,1
459.7,2.489,0.313,1,0.8,0.2,1
462.76,2.774,0.285,1,0.8,0.2,1
465.75,2.721,0.276,1,0.2,0.8,0
467.13,1.093,0.284,1,0.2,0.8,0
468.85,1.454,0.267,1,0.2,0.8,0
471.55,2.391,0.308,1,0.2,0.8,0
473.06,1.147,0.36,2,0.2,0.8,1
475.13,1.812,0.258,2,0.2,0.8,1
477.54,2.142,0.266,2,0.2,0.8,0
479.42,1.451,0.428,1,0.2,0.8,0
482.49,2.776,0.295,1,0.2,0.8,0
484.66,1.817,0.357,2,0.2,0.8,1
487.11,2.152,0.295,2,0.2,0.8,1
490.07,2.636,0.325,2,0.2,0.8,1
492.76,2.418,0.278,2,0.2,0.8,0
494.17,1.151,0.252,2,0.2,0.8,1
496.55,2.096,0.289,2,0.2,0.8,1
499.04,2.049,0.435,2,0.2,0.8,1
506.02,3.154,0.336,2,0.2,0.8,0
507.76,1.411,0.329,2,0.2,0.8,0
509.2,1.154,0.287,2,0.2,0.8,0
510.81,1.274,0.333,1,0.2,0.8,0
512.91,1.803,0.296,1,0.2,0.8,0
514.93,1.695,0.328,1,0.2,0.8,0
516.8,1.614,0.258,1,0.2,0.8,0
518.48,1.431,0.25,1,0.2,0.8,0
520.06,1.233,0.344,1,0.2,0.8,1
522.38,2.09,0.234,1,0.2,0.8,0
525.35,1.29,0.304,1,0.2,0.8,1
527.69,2.101,0.236,1,0.2,0.8,0
536.54,6.368,0.295,1,0.2,0.8,0
538.01,1.192,0.283,1,0.2,0.8,0
544.55,1.289,0.295,2,0.2,0.8,1
546.3,1.495,0.255,2,0.2,0.8,1
550.47,1.228,0.338,2,0.2,0.8,1
552.93,2.14,0.324,2,0.2,0.8,1
555.47,2.185,0.354,2,0.2,0.8,1
557.98,2.171,0.335,2,0.2,0.8,0
562,1.738,0.356,2,0.2,0.8,1
564.18,1.849,0.335,2,0.2,0.8,1
566.69,2.19,0.32,2,0.2,0.8,1
569.38,2.268,0.417,2,0.2,0.8,1
571.94,2.145,0.415,2,0.2,0.8,1
573.92,1.665,0.315,2,0.2,0.8,1
576.37,2.039,0.417,2,0.2,0.8,1
578.95,2.181,0.395,2,0.2,0.8,1
581.54,2.224,0.368,2,0.2,0.8,1
584.29,2.398,0.355,2,0.2,0.8,0
587.23,2.646,0.292,2,0.2,0.8,1
589.58,2.016,0.332,2,0.2,0.8,1
594.17,2.086,0.316,2,0.2,0.8,1
597.04,2.49,0.387,2,0.2,0.8,1
599.53,2.123,0.365,2,0.2,0.8,1
603.12,1.032,0.482,1,0.2,0.8,0
606.19,1.112,0.341,2,0.2,0.8,0
608.26,1.808,0.261,2,0.2,0.8,0
609.78,1.243,0.275,2,0.2,0.8,1
612.45,2.406,0.264,2,0.2,0.8,1
615.26,2.493,0.315,2,0.2,0.8,1
617.86,2.304,0.293,2,0.2,0.8,1
620.95,2.586,0.512,2,0.2,0.8,1
625.57,1.391,0.275,2,0.2,0.8,1
627.7,1.787,0.339,2,0.2,0.8,1
630.13,2.046,0.386,2,0.2,0.8,1
633.79,3.327,0.335,2,0.2,0.8,1
636.58,2.471,0.315,2,0.2,0.8,1
639.3,2.303,0.416,2,0.2,0.8,1
642.15,2.454,0.395,2,0.2,0.8,1
644.56,2.067,0.34,2,0.2,0.8,1
647.17,2.28,0.336,2,0.2,0.8,1
649.49,2.002,0.316,2,0.2,0.8,1
655.54,1.647,0.329,2,0.2,0.8,1
657.67,1.789,0.333,2,0.2,0.8,1
660.18,2.192,0.322,2,0.2,0.8,1
663.06,2.524,0.355,2,0.2,0.8,0
665.11,1.725,0.324,2,0.2,0.8,1
667.51,2.027,0.373,2,0.2,0.8,1
669.54,1.754,0.276,2,0.2,0.8,1
673.54,1.071,0.283,2,0.8,0.2,0
675.41,1.552,0.32,2,0.8,0.2,1
678.14,2.411,0.324,2,0.8,0.2,0
679.99,1.572,0.272,2,0.8,0.2,0
682.3,1.278,0.317,2,0.8,0.2,0
684.99,2.418,0.276,2,0.8,0.2,0
686.51,1.254,0.264,2,0.8,0.2,1
688.83,2.019,0.301,2,0.8,0.2,0
690.33,1.252,0.251,2,0.8,0.2,0
691.9,1.267,0.296,2,0.8,0.2,0
696.36,1.278,0.35,2,0.8,0.2,0
704.84,1.209,0.316,1,0.8,0.2,1
707.02,1.858,0.324,1,0.8,0.2,1
709.38,2.01,0.355,1,0.8,0.2,1
711.97,2.312,0.273,1,0.8,0.2,1
715.09,2.829,0.292,1,0.8,0.2,1
717.94,2.541,0.315,1,0.8,0.2,1
722.1,3.817,0.336,1,0.8,0.2,1
724.52,2.128,0.296,1,0.8,0.2,1
727.68,2.838,0.324,1,0.8,0.2,0
729.25,1.226,0.336,1,0.8,0.2,1
732.28,2.719,0.315,1,0.8,0.2,1
734.94,2.366,0.295,1,0.8,0.2,1
737.88,2.604,0.339,1,0.8,0.2,1
741.95,1.118,0.283,1,0.8,0.2,1
744.91,2.705,0.255,1,0.8,0.2,1
747.38,2.177,0.295,1,0.8,0.2,1
750.04,2.37,0.293,1,0.8,0.2,0
751.93,1.522,0.366,1,0.8,0.2,1
754.21,1.987,0.293,1,0.8,0.2,1
757.01,2.46,0.337,1,0.8,0.2,0
759.21,1.93,0.276,1,0.8,0.2,1
761.43,1.898,0.324,1,0.8,0.2,1
764.28,2.524,0.324,1,0.8,0.2,0
767.35,1.02,0.328,1,0.8,0.2,1
770.17,2.51,0.315,1,0.8,0.2,1
772.69,2.228,0.293,1,0.8,0.2,0
776.29,2.027,0.293,1,0.8,0.2,1
779.23,2.651,0.293,1,0.8,0.2,1
784.65,1.392,0.283,1,0.8,0.2,1
787.55,2.607,0.297,1,0.8,0.2,0
791.06,1.925,0.296,1,0.8,0.2,1
794.03,2.714,0.256,1,0.8,0.2,1
796.58,2.129,0.419,1,0.8,0.2,0
798.09,1.212,0.296,1,0.8,0.2,1
800.95,2.509,0.357,1,0.8,0.2,1
803.71,2.429,0.324,1,0.8,0.2,1
806.58,2.584,0.293,1,0.8,0.2,1
808.96,2.023,0.355,1,0.8,0.2,1
811.92,2.602,0.356,1,0.8,0.2,1
814.89,2.684,0.293,1,0.8,0.2,1
817.25,2.072,0.281,1,0.8,0.2,0
818.65,1.109,0.295,1,0.8,0.2,1
821.15,2.207,0.294,1,0.8,0.2,1
824.04,2.591,0.295,1,0.8,0.2,1
827.89,1.079,0.296,1,0.8,0.2,1
830.33,2.026,0.415,1,0.8,0.2,1
833.7,3.078,0.292,1,0.8,0.2,1
836.62,2.545,0.375,1,0.8,0.2,1
839.08,2.15,0.316,1,0.8,0.2,1
841.98,2.381,0.515,1,0.8,0.2,0
843.92,1.644,0.293,1,0.8,0.2,1
846.39,2.139,0.334,1,0.8,0.2,1
848.72,1.975,0.355,1,0.8,0.2,1
851.51,2.451,0.337,1,0.8,0.2,1
854.65,2.881,0.262,1,0.8,0.2,1
857.45,2.54,0.255,1,0.8,0.2,1
860.46,2.722,0.289,1,0.8,0.2,0
867.05,3.793,0.349,1,0.8,0.2,0
869.27,1.889,0.332,1,0.8,0.2,1
871.77,2.201,0.298,1,0.2,0.8,0
878.54,1.077,0.377,2,0.2,0.8,1
880.29,1.491,0.255,2,0.2,0.8,0
881.75,1.071,0.388,2,0.2,0.8,0
885.25,2.183,0.357,2,0.2,0.8,0
886.89,1.241,0.395,2,0.2,0.8,1
888.81,1.685,0.233,2,0.2,0.8,1
891.39,2.292,0.293,2,0.2,0.8,1
893.94,2.272,0.276,2,0.2,0.8,0
895.34,1.039,0.36,2,0.2,0.8,1
897.67,2.005,0.326,2,0.2,0.8,0
899.92,1.93,0.324,2,0.2,0.8,1
902.36,2.134,0.306,2,0.2,0.8,1
904.52,1.898,0.256,2,0.2,0.8,0
908.06,1.143,0.336,2,0.2,0.8,1
910.21,1.855,0.295,2,0.2,0.8,1
912.82,2.293,0.312,2,0.2,0.8,1
915.89,2.751,0.324,2,0.2,0.8,1
917.98,1.759,0.325,2,0.2,0.8,1
920.49,2.185,0.332,2,0.2,0.8,1
922.92,2.147,0.276,2,0.2,0.8,1
927.19,1.922,0.292,2,0.2,0.8,1
929.68,2.203,0.285,2,0.2,0.8,1
931.92,1.873,0.371,2,0.2,0.8,1
934.08,1.834,0.33,2,0.2,0.8,1
937.2,2.803,0.313,2,0.2,0.8,0
939.11,1.608,0.3,2,0.2,0.8,1
941.82,2.374,0.338,2,0.2,0.8,0
943.23,1.134,0.275,2,0.2,0.8,1
945.1,1.573,0.3,2,0.2,0.8,1
947.65,2.218,0.331,2,0.2,0.8,0
949.39,1.442,0.297,2,0.2,0.8,1
951.74,1.906,0.441,2,0.2,0.8,1
954.47,2.352,0.377,2,0.2,0.8,1
957.37,2.419,0.322,2,0.2,0.8,0
959.56,1.752,0.432,2,0.2,0.8,1
961.79,1.922,0.309,2,0.2,0.8,0
964.27,2.114,0.365,2,0.2,0.8,0
966.92,1.314,0.345,2,0.2,0.8,1
974.28,1.046,0.424,2,0.2,0.8,1
976.44,1.883,0.274,2,0.2,0.8,1
978.52,1.791,0.291,2,0.2,0.8,1
981.26,2.436,0.303,2,0.2,0.8,1
983.68,2.106,0.311,2,0.2,0.8,1
986.12,2.105,0.331,2,0.2,0.8,1
988.83,2.381,0.331,2,0.2,0.8,1
991.18,1.937,0.412,2,0.2,0.8,1
995.93,1.409,0.324,2,0.2,0.8,1
1000.1,3.87,0.272,2,0.2,0.8,1
1002,1.557,0.339,2,0.2,0.8,1
1004.4,2.155,0.292,2,0.2,0.8,1
1007,2.233,0.396,2,0.2,0.8,1
1009.7,2.098,0.525,2,0.2,0.8,1
1013.1,3.131,0.295,2,0.2,0.8,1
1015.3,1.817,0.375,2,0.2,0.8,1
1017.6,2.012,0.296,2,0.2,0.8,1
1020,2.106,0.295,2,0.2,0.8,1
1028.1,2.142,0.368,2,0.2,0.8,1
1032.4,4.033,0.332,2,0.2,0.8,1
1035.3,2.474,0.352,2,0.2,0.8,1
1037.7,2.142,0.314,2,0.2,0.8,1
1040.1,2.008,0.418,2,0.2,0.8,1
1042.7,2.038,0.551,2,0.2,0.8,0
1046.8,3.698,0.348,2,0.2,0.8,1
1049.5,2.358,0.355,2,0.8,0.2,0
1051.2,1.334,0.405,1,0.8,0.2,1
1053.6,2.16,0.255,1,0.8,0.2,1
1055.6,1.633,0.281,1,0.8,0.2,0
1059.5,2.63,0.293,1,0.8,0.2,1
1061.9,2.117,0.261,1,0.8,0.2,1
1064.4,2.171,0.296,1,0.8,0.2,0
1067.9,2.053,0.296,1,0.8,0.2,1
1070.1,1.942,0.269,1,0.8,0.2,1
1072.7,2.316,0.258,1,0.8,0.2,0
1074.9,1.916,0.288,1,0.8,0.2,1
1079.1,1.756,0.279,1,0.8,0.2,1
1081.3,1.9,0.346,1,0.8,0.2,1
1084,2.148,0.477,1,0.8,0.2,1
1087.3,3.047,0.314,1,0.8,0.2,0
1091.7,2.067,0.275,1,0.8,0.2,1
1094.2,1.899,0.542,1,0.8,0.2,1
1097,2.442,0.375,1,0.8,0.2,1
1099.9,2.636,0.322,1,0.8,0.2,1
1102.9,2.489,0.414,1,0.8,0.2,1
1105.6,2.377,0.391,1,0.8,0.2,1
1108.6,2.664,0.31,1,0.8,0.2,1
1111.2,2.21,0.414,1,0.8,0.2,1
1113.8,2.253,0.315,1,0.8,0.2,1
1119.2,2.081,0.315,1,0.8,0.2,1
1121.9,2.389,0.316,1,0.8,0.2,0
1126.2,1.839,0.324,1,0.8,0.2,1
1130.2,1.575,0.315,1,0.8,0.2,0
1145,7.227,0.449,2,0.8,0.2,0
1166.8,6.393,0.354,1,0.8,0.2,0
1170.6,3.465,0.342,1,0.8,0.2,1
1172.8,1.782,0.404,1,0.8,0.2,0
1174.9,1.841,0.276,1,0.8,0.2,1
1177.1,1.867,0.315,1,0.8,0.2,1
1179.5,1.952,0.496,1,0.8,0.2,1
1184.9,2.036,0.293,1,0.8,0.2,1
1187.1,1.78,0.462,1,0.8,0.2,0
1193.5,6.063,0.356,1,0.8,0.2,1
1200.4,1.759,0.325,1,0.8,0.2,0
1201.8,1.103,0.305,1,0.8,0.2,1
1206.1,1.315,0.231,1,0.8,0.2,1
1209.4,1.212,0.393,1,0.8,0.2,1
1211.2,1.529,0.292,1,0.8,0.2,1
1213.1,1.678,0.262,1,0.8,0.2,1
1215.8,2.267,0.355,1,0.8,0.2,1
1218.1,1.835,0.519,1,0.8,0.2,1
1221.1,2.711,0.278,1,0.8,0.2,1
1223.6,2.208,0.296,1,0.8,0.2,1
1232.5,2.263,0.407,1,0.8,0.2,0
1234.6,1.721,0.402,2,0.8,0.2,0
1238.6,1.475,0.314,1,0.8,0.2,1
1240.3,1.362,0.294,1,0.8,0.2,1
1242.2,1.614,0.276,1,0.8,0.2,0
1244.6,2.044,0.353,1,0.8,0.2,1
1246.1,1.277,0.279,1,0.8,0.2,1
1248,1.627,0.273,1,0.8,0.2,1
1250.4,2.157,0.276,1,0.8,0.2,1
1252.8,2.101,0.292,1,0.8,0.2,0
1254.1,1.077,0.226,1,0.8,0.2,1
1256.2,1.772,0.29,1,0.8,0.2,0
1297.9,9.388,1.746,1,0.8,0.2,0
1305.6,4.888,0.395,1,0.8,0.2,1
1338,2.739,0.367,2,0.8,0.2,0
1339.9,1.511,0.393,2,0.8,0.2,0
1341.8,1.527,0.369,2,0.8,0.2,0
1357.6,15.49,0.316,1,0.8,0.2,1
1381.3,23.436,0.324,1,0.8,0.2,1
1383.5,1.896,0.261,1,0.8,0.2,0
1393,2.545,0.295,2,0.8,0.2,0
1394.6,1.211,0.318,2,0.8,0.2,0
1397.7,2.516,0.626,2,0.8,0.2,0
1399.5,1.491,0.335,2,0.8,0.2,0
1401.2,1.329,0.304,2,0.8,0.2,0
1402.9,1.415,0.346,2,0.8,0.2,1
1404.7,1.522,0.268,2,0.8,0.2,0
1406.9,1.855,0.288,2,0.8,0.2,0
1420.6,5.578,0.343,2,0.8,0.2,0
1426.7,3.118,0.291,2,0.8,0.2,0
1450.9,6.814,0.293,1,0.8,0.2,1
1453.1,1.939,0.275,1,0.8,0.2,1
1455.6,2.243,0.275,1,0.8,0.2,1
1459,3.123,0.291,1,0.2,0.8,1
1461.5,2.085,0.4,1,0.2,0.8,0
1463,1.098,0.399,1,0.2,0.8,0
1482.3,18.982,0.293,1,0.2,0.8,0
1484.5,2.007,0.257,1,0.2,0.8,0
1487.7,2.821,0.324,1,0.2,0.8,0
1489.8,1.862,0.277,1,0.2,0.8,0
1491.7,1.616,0.305,1,0.2,0.8,1
1495.3,1.203,0.321,1,0.2,0.8,0
1497.4,1.726,0.359,1,0.2,0.8,1
1501,1.647,0.275,1,0.2,0.8,0
1504.6,3.304,0.255,1,0.2,0.8,1
1507.1,2.294,0.275,1,0.2,0.8,1
1509.8,2.336,0.297,1,0.2,0.8,1
1512.3,2.26,0.305,1,0.2,0.8,0
1513.7,1.115,0.304,1,0.2,0.8,0
1515.1,1.153,0.256,1,0.2,0.8,0
1517.3,1.791,0.332,1,0.2,0.8,0
1518.9,1.354,0.321,1,0.2,0.8,0
1522,1.786,0.276,1,0.2,0.8,0
1526.7,1.684,0.326,1,0.2,0.8,1
1528.6,1.444,0.4,1,0.2,0.8,0
1530,1.211,0.267,1,0.2,0.8,0
1535.9,1.496,0.345,1,0.2,0.8,0
1542.2,1.313,0.335,1,0.2,0.8,0
1545.2,2.744,0.307,2,0.2,0.8,1
1557.7,2.079,0.256,1,0.2,0.8,1
1559.6,1.539,0.325,1,0.2,0.8,0
1561.2,1.191,0.404,1,0.2,0.8,0
1563,1.553,0.299,1,0.2,0.8,0
1566.1,2.75,0.275,1,0.2,0.8,0
1568.2,1.837,0.27,1,0.2,0.8,0
1570.9,2.426,0.293,1,0.2,0.8,1
1572.6,1.421,0.297,1,0.2,0.8,0
1578,5.121,0.316,1,0.2,0.8,0
1582,3.699,0.296,1,0.2,0.8,0
1589,6.487,0.468,1,0.2,0.8,0
1591.4,2.082,0.308,1,0.2,0.8,0
1593.5,1.772,0.293,1,0.2,0.8,0
1624.7,30.897,0.387,2,0.2,0.8,1
1626.4,1.414,0.275,2,0.2,0.8,1
1628.9,2.164,0.293,2,0.2,0.8,1
1631.4,2.183,0.335,2,0.2,0.8,0
1633.7,1.995,0.293,2,0.2,0.8,1
1635.8,1.809,0.306,2,0.2,0.8,1
1639.7,3.587,0.324,2,0.2,0.8,1
1641.8,1.785,0.293,2,0.2,0.8,1
1648.5,3.268,0.356,2,0.2,0.8,1
1651,2.107,0.418,2,0.2,0.8,0
1653.1,1.71,0.387,2,0.2,0.8,1
1656,2.598,0.315,2,0.2,0.8,1
1658.4,2.008,0.373,2,0.2,0.8,1
1660.7,2.019,0.276,2,0.2,0.8,1
1663.7,2.631,0.356,2,0.2,0.8,1
1666.2,2.03,0.418,2,0.2,0.8,1
1669.3,2.836,0.275,2,0.2,0.8,1
1674.1,2.019,0.335,2,0.2,0.8,0
1675.8,1.427,0.299,2,0.2,0.8,1
1678.6,2.389,0.353,2,0.2,0.8,1
1682.5,1.053,0.322,2,0.2,0.8,1
1684.8,1.883,0.482,2,0.2,0.8,1
1687.2,2.069,0.324,2,0.2,0.8,1
1689.9,2.291,0.326,2,0.2,0.8,1
1692.2,1.82,0.477,2,0.2,0.8,1
1694.6,1.986,0.423,2,0.2,0.8,1
1697.1,2.226,0.306,2,0.2,0.8,1
1700.2,2.803,0.327,2,0.2,0.8,1
1703,2.498,0.302,2,0.2,0.8,0
1704.8,1.413,0.334,2,0.2,0.8,0
1706.3,1.309,0.269,2,0.2,0.8,0
1708.7,1.969,0.376,2,0.2,0.8,1
1710.8,1.892,0.261,2,0.2,0.8,1
1713.5,2.409,0.276,2,0.2,0.8,0
1716.1,2.257,0.293,2,0.2,0.8,1
1720.6,1.619,0.316,2,0.2,0.8,0
1723.8,1.39,0.365,2,0.2,0.8,1
1726.1,1.947,0.336,2,0.2,0.8,0
1727.5,1.129,0.273,2,0.2,0.8,1
1730.8,2.977,0.296,2,0.2,0.8,1
1733.5,2.417,0.352,2,0.2,0.8,1
1738.6,1.064,0.303,2,0.2,0.8,1
1741.2,2.317,0.276,2,0.2,0.8,0
1743,1.344,0.467,2,0.2,0.8,1
1746,2.753,0.291,2,0.2,0.8,1
1749.8,1.327,0.393,2,0.2,0.8,0
1752.5,1.362,0.387,2,0.2,0.8,1
1755,2.255,0.285,2,0.2,0.8,1
1760.2,1.985,0.314,2,0.2,0.8,0
1766,2.862,0.387,2,0.2,0.8,1
1768.9,2.586,0.293,2,0.2,0.8,1
1771.3,2.156,0.255,2,0.2,0.8,1
1775.9,4.29,0.336,2,0.8,0.2,0
1777.4,1.131,0.328,2,0.8,0.2,0
1786.9,1.055,0.536,1,0.8,0.2,1
1788.8,1.716,0.275,1,0.8,0.2,1
1792.1,2.968,0.293,1,0.8,0.2,1
1794.5,2.055,0.293,1,0.8,0.2,1
1796.9,2.067,0.356,1,0.8,0.2,1
1799.7,2.46,0.333,1,0.8,0.2,1
1802.3,2.348,0.293,1,0.8,0.2,1
1805.7,3.07,0.322,1,0.8,0.2,1
1810,1.838,0.355,1,0.8,0.2,1
1813.1,2.793,0.324,1,0.8,0.2,1
1815.8,2.388,0.314,1,0.8,0.2,1
1819,2.925,0.303,1,0.8,0.2,0
1821.8,2.413,0.326,1,0.8,0.2,1
1824.5,2.363,0.355,1,0.8,0.2,1
1827,2.146,0.416,1,0.8,0.2,1
1829.9,2.577,0.293,1,0.8,0.2,1
1832.4,2.209,0.316,1,0.8,0.2,0
1835.3,2.576,0.33,1,0.8,0.2,1
1837.8,2.109,0.386,1,0.8,0.2,1
1841.1,2.882,0.326,1,0.8,0.2,1
1848.8,2.217,0.386,1,0.8,0.2,1
1851.4,2.248,0.324,1,0.8,0.2,1
1854,2.255,0.355,1,0.8,0.2,1
1857,2.672,0.324,1,0.8,0.2,1
1859.9,2.656,0.291,1,0.8,0.2,1
1863.8,1.114,0.326,1,0.8,0.2,1
1866.3,2.166,0.346,1,0.8,0.2,0
1869,1.584,0.276,1,0.8,0.2,0
1871.4,2.148,0.324,1,0.8,0.2,1
1875.7,3.961,0.295,1,0.8,0.2,1
1877.9,1.773,0.395,1,0.8,0.2,1
1880.4,2.223,0.338,1,0.8,0.2,1
1883.5,2.739,0.334,1,0.8,0.2,0
1885.7,1.896,0.338,1,0.8,0.2,1
1888.9,2.853,0.294,1,0.8,0.2,1
1891.6,2.395,0.324,1,0.8,0.2,1
1895.4,1.401,0.315,1,0.8,0.2,1
1897.4,1.734,0.314,1,0.8,0.2,0
1901.4,3.615,0.418,1,0.8,0.2,1
1905.3,1.04,0.3,1,0.8,0.2,0
1907.5,1.849,0.274,1,0.8,0.2,1
1910.5,2.789,0.293,1,0.8,0.2,1
1913,2.226,0.255,1,0.8,0.2,1
1917.6,1.189,0.293,1,0.8,0.2,0
1921.8,2.125,0.324,1,0.8,0.2,1
1924,1.851,0.298,1,0.8,0.2,1
1929.4,1.318,0.293,2,0.8,0.2,1
1932,2.344,0.298,2,0.8,0.2,0
