773.43,3.499,0.442,1,0.7,0.3,1
777.69,3.752,0.51,1,0.7,0.3,1
780.78,2.583,0.506,1,0.7,0.3,1
784.19,2.949,0.462,1,0.7,0.3,1
787.75,3.119,0.438,1,0.7,0.3,1
791,2.758,0.488,1,0.7,0.3,0
796.37,1.169,0.509,1,0.7,0.3,1
799.89,2.938,0.579,1,0.7,0.3,1
803.81,3.441,0.483,1,0.7,0.3,1
807.32,3.05,0.459,1,0.7,0.3,1
810.71,2.931,0.452,1,0.3,0.7,1
814.1,2.859,0.532,1,0.3,0.7,0
817.48,2.884,0.502,1,0.3,0.7,1
820.66,2.705,0.474,1,0.3,0.7,1
824.04,2.764,0.617,1,0.3,0.7,1
827.5,2.98,0.476,1,0.3,0.7,0
829.67,1.675,0.494,1,0.3,0.7,1
832.87,2.73,0.471,1,0.3,0.7,0
835.46,2.087,0.507,1,0.3,0.7,0
837.81,1.894,0.456,1,0.3,0.7,0
840.92,2.559,0.551,1,0.3,0.7,0
842.86,1.257,0.677,2,0.3,0.7,0
856.78,11.479,0.647,1,0.3,0.7,1
859.44,2.093,0.561,1,0.3,0.7,1
862.38,2.482,0.46,1,0.3,0.7,1
866.05,3.192,0.477,1,0.3,0.7,0
867.78,1.176,0.553,1,0.3,0.7,0
871.12,2.799,0.54,1,0.3,0.7,1
874.51,2.908,0.486,1,0.3,0.7,0
876.25,1.235,0.504,1,0.3,0.7,0
878.08,1.215,0.612,2,0.3,0.7,1
881.82,3.073,0.671,2,0.3,0.7,1
885.43,3.218,0.393,2,0.3,0.7,1
889.46,3.611,0.421,2,0.3,0.7,1
894.1,4.144,0.488,2,0.3,0.7,1
897.94,3.426,0.418,2,0.3,0.7,1
902.96,4.534,0.482,2,0.3,0.7,1
907.71,4.192,0.562,2,0.3,0.7,1
910.93,2.855,0.364,2,0.3,0.7,0
912.82,1.45,0.444,2,0.3,0.7,1
916.49,3.203,0.461,2,0.3,0.7,1
919.78,2.905,0.386,2,0.3,0.7,1
923.39,3.224,0.388,2,0.3,0.7,1
928.53,4.648,0.492,2,0.3,0.7,1
932.53,3.481,0.522,2,0.3,0.7,1
935.97,3.009,0.431,2,0.3,0.7,1
940.37,3.949,0.446,2,0.3,0.7,1
944.25,3.488,0.394,2,0.3,0.7,0
945.8,1.087,0.462,2,0.3,0.7,1
949.38,3.173,0.411,2,0.3,0.7,1
952.74,2.888,0.467,2,0.3,0.7,0
954.32,1.152,0.434,2,0.3,0.7,1
957.54,2.801,0.415,2,0.3,0.7,1
962.21,4.298,0.377,2,0.3,0.7,1
965.9,3.269,0.415,2,0.3,0.7,0
968.13,1.76,0.468,2,0.3,0.7,0
970.11,1.431,0.55,2,0.3,0.7,0
975.32,3.137,0.497,2,0.3,0.7,1
978.45,2.709,0.416,2,0.7,0.3,0
994.02,1.089,0.589,2,0.7,0.3,0
1000.9,2.493,0.526,1,0.7,0.3,0
1003.8,1.854,0.475,1,0.7,0.3,0
1006.5,1.844,0.526,1,0.7,0.3,1
1009.5,2.615,0.436,1,0.7,0.3,1
1012.9,2.923,0.463,1,0.7,0.3,0
1018.2,1.632,0.422,1,0.7,0.3,1
1022.1,3.385,0.498,1,0.7,0.3,1
1025.5,3.082,0.361,1,0.7,0.3,1
1030.7,1.117,0.53,1,0.7,0.3,0
1035.7,3.11,0.441,1,0.7,0.3,1
1039.1,2.95,0.434,1,0.7,0.3,0
1043.9,2.147,0.444,1,0.7,0.3,1
1046.7,2.235,0.4,1,0.7,0.3,1
1055.8,2.242,0.445,1,0.7,0.3,0
1060,3.399,0.468,1,0.7,0.3,1
1063.1,2.636,0.444,1,0.7,0.3,1
1066.9,3.42,0.464,1,0.7,0.3,1
1070.3,2.738,0.58,1,0.7,0.3,1
1073.9,3.202,0.433,1,0.7,0.3,1
1078.6,4.169,0.499,1,0.7,0.3,1
1084.6,1.116,0.483,1,0.7,0.3,1
1088.1,3.091,0.436,1,0.3,0.7,0
1090.2,1.201,0.466,1,0.3,0.7,0
1091.8,1.042,0.602,1,0.3,0.7,0
1094.2,1.329,0.574,1,0.3,0.7,0
1096.4,1.784,0.438,1,0.3,0.7,0
1099.7,2.157,0.702,1,0.3,0.7,0
1106.8,4.734,0.428,1,0.3,0.7,0
1109.5,1.888,0.466,1,0.3,0.7,0
1111.8,1.853,0.462,1,0.3,0.7,1
1114.3,2.007,0.454,1,0.3,0.7,0
1118.1,3.033,0.453,1,0.3,0.7,0
1122.8,1.386,0.646,1,0.3,0.7,0
1125.2,1.816,0.422,1,0.3,0.7,0
1130.9,1.298,0.526,2,0.3,0.7,1
1134.5,3.154,0.433,2,0.3,0.7,1
1137.9,3.014,0.424,2,0.3,0.7,1
1141.3,2.949,0.403,2,0.3,0.7,1
1145.3,3.517,0.476,2,0.3,0.7,1
1148.9,3.237,0.395,2,0.3,0.7,0
1155.2,5.822,0.456,2,0.3,0.7,1
1158.5,2.646,0.698,2,0.3,0.7,0
1160.8,1.799,0.465,2,0.3,0.7,1
1164,2.842,0.376,2,0.3,0.7,0
1166.2,1.611,0.612,2,0.3,0.7,1
1169.4,2.861,0.354,2,0.3,0.7,0
1172,1.545,0.471,2,0.3,0.7,1
1174.8,2.317,0.489,2,0.3,0.7,0
1177.2,2.022,0.43,2,0.3,0.7,1
1180.8,3.098,0.447,2,0.3,0.7,1
1184.5,3.24,0.498,2,0.3,0.7,1
1188.5,3.675,0.362,2,0.3,0.7,1
1193.5,1.401,0.417,2,0.3,0.7,1
1198.9,1.411,0.523,2,0.3,0.7,1
1204.3,4.909,0.471,2,0.3,0.7,1
1207.7,3.085,0.381,2,0.3,0.7,0
1215.1,2.207,0.479,2,0.3,0.7,1
1218.9,3.338,0.441,2,0.3,0.7,1
1222.9,3.589,0.435,2,0.3,0.7,1
1226.5,3.147,0.413,2,0.3,0.7,0
1237.4,1.466,0.799,1,0.3,0.7,0
1239.8,1.526,0.503,1,0.3,0.7,0
1241.5,1.138,0.494,1,0.3,0.7,1
1245,3.04,0.441,1,0.3,0.7,0
1252.2,2.421,0.472,1,0.3,0.7,0
1253.9,1.177,0.519,1,0.3,0.7,0
1255.8,1.253,0.565,1,0.3,0.7,0
1260,1.658,0.521,2,0.3,0.7,1
1263.7,3.133,0.485,2,0.3,0.7,1
1269.4,5.242,0.478,2,0.3,0.7,1
1272.8,2.972,0.473,2,0.3,0.7,1
1279.5,6.107,0.533,2,0.7,0.3,0
1283.5,2.446,0.47,2,0.7,0.3,1
1288.6,4.704,0.441,2,0.7,0.3,0
1290.8,1.746,0.43,2,0.7,0.3,0
1298.2,1.668,0.472,1,0.7,0.3,0
1300,1.238,0.565,1,0.7,0.3,1
1303.2,2.802,0.44,1,0.7,0.3,0
1304.9,1.175,0.51,1,0.7,0.3,1
1308.1,2.714,0.463,1,0.7,0.3,1
1313.1,1.154,0.478,1,0.7,0.3,1
1316.4,2.758,0.563,1,0.7,0.3,1
1319.2,2.436,0.397,1,0.7,0.3,1
1330.9,1.221,0.475,1,0.7,0.3,0
1332.9,1.15,0.483,1,0.7,0.3,1
1335.6,2.305,0.452,1,0.7,0.3,1
1340.5,1.294,0.444,1,0.7,0.3,1
1353.1,2.075,0.53,1,0.7,0.3,0
1369,2.013,0.514,1,0.7,0.3,0
1371.4,1.926,0.491,1,0.7,0.3,0
1373.3,1.267,0.662,2,0.7,0.3,0
1375.6,1.246,0.668,1,0.7,0.3,1
1379.3,3.129,0.528,1,0.7,0.3,0
1383,1.688,0.468,1,0.7,0.3,1
1386,2.593,0.466,1,0.7,0.3,1
1389.7,3.166,0.464,1,0.7,0.3,1
1393,2.905,0.455,1,0.7,0.3,1
1396.2,2.732,0.483,1,0.7,0.3,1
1399.6,2.838,0.553,1,0.7,0.3,1
1409.2,2.084,0.434,1,0.7,0.3,1
1415,4.917,0.871,1,0.7,0.3,0
1417.8,1.897,0.469,1,0.7,0.3,1
1420.8,2.577,0.486,1,0.3,0.7,0
1423.1,1.802,0.483,1,0.3,0.7,0
1425.8,2.037,0.614,1,0.3,0.7,1
1428.3,2.098,0.481,1,0.3,0.7,0
1430.8,1.905,0.574,1,0.3,0.7,0
1433,1.718,0.457,1,0.3,0.7,0
1441.3,3.426,0.491,1,0.3,0.7,0
1444.4,2.484,0.633,1,0.3,0.7,0
1447.1,2.201,0.504,1,0.3,0.7,0
1452.4,4.739,0.499,1,0.3,0.7,1
1455.3,2.497,0.494,1,0.3,0.7,0
1474.5,18.693,0.45,1,0.3,0.7,1
1477.3,2.29,0.476,1,0.3,0.7,1
1481.5,3.731,0.514,1,0.3,0.7,1
1484.3,2.39,0.455,1,0.3,0.7,0
1487.2,2.445,0.453,1,0.3,0.7,0
1488.9,1.076,0.537,1,0.3,0.7,0
1491.8,2.457,0.52,1,0.3,0.7,0
1494.1,1.828,0.481,1,0.3,0.7,1
1497,2.434,0.421,1,0.3,0.7,0
1500.5,1.8,0.547,2,0.3,0.7,0
1503.5,2.454,0.476,2,0.3,0.7,1
1506.8,2.894,0.408,2,0.3,0.7,1
1509.6,2.473,0.384,2,0.3,0.7,0
1512.2,1.989,0.603,2,0.3,0.7,1
1515,2.441,0.355,2,0.3,0.7,1
1519.9,4.444,0.445,2,0.3,0.7,0
1522.6,2.218,0.45,2,0.3,0.7,1
1528.6,1.963,0.447,2,0.3,0.7,0
1530.9,1.824,0.462,2,0.3,0.7,1
1534.5,3.125,0.464,2,0.3,0.7,0
1536.9,1.95,0.453,2,0.3,0.7,1
1541.7,1.945,0.458,2,0.7,0.3,0
1543.9,1.653,0.521,2,0.7,0.3,1
1547.4,3.142,0.354,2,0.7,0.3,0
1552.2,2.653,0.455,2,0.7,0.3,0
