2398.4,1.847,0.498,1,0.8,0.2,1
2401.8,2.801,0.58,1,0.8,0.2,1
2405.3,2.929,0.605,1,0.8,0.2,1
2408.9,3.039,0.517,1,0.8,0.2,1
2411.8,2.475,0.471,1,0.8,0.2,1
2414.1,1.765,0.479,1,0.8,0.2,1
2416.2,1.666,0.467,1,0.8,0.2,1
2421.6,4.944,0.497,1,0.8,0.2,1
2424.2,2.011,0.53,1,0.8,0.2,1
2426.6,1.925,0.513,1,0.8,0.2,1
2430,2.826,0.531,1,0.8,0.2,1
2434,3.355,0.714,1,0.8,0.2,0
2437.1,2.496,0.538,1,0.8,0.2,1
2439.3,1.771,0.481,1,0.8,0.2,1
2443.6,3.75,0.526,1,0.8,0.2,1
2446.8,2.631,0.522,1,0.8,0.2,1
2450.3,3.015,0.54,1,0.8,0.2,1
2454.5,2.125,0.519,1,0.8,0.2,1
2459.3,4.256,0.552,1,0.8,0.2,1
2461.4,1.562,0.533,1,0.8,0.2,1
2464.2,2.131,0.637,1,0.8,0.2,1
2467,2.23,0.58,1,0.8,0.2,1
2471.1,3.543,0.535,1,0.8,0.2,1
2475,3.313,0.562,1,0.8,0.2,1
2479.9,4.393,0.56,1,0.8,0.2,1
2483.1,2.646,0.511,1,0.8,0.2,1
2487.5,3.911,0.541,1,0.8,0.2,0
2490.5,2.294,0.655,1,0.8,0.2,1
2493.1,1.942,0.674,2,0.8,0.2,0
2495.2,1.183,0.948,1,0.8,0.2,0
2497.3,1.394,0.647,1,0.8,0.2,1
2501.4,3.524,0.661,1,0.8,0.2,1
2503.8,1.879,0.505,1,0.8,0.2,1
2507.6,3.235,0.56,1,0.8,0.2,0
2510.1,1.922,0.516,1,0.8,0.2,1
2514.8,3.522,1.2,1,0.8,0.2,1
2518.4,2.83,0.758,1,0.8,0.2,0
2522,2.799,0.829,1,0.8,0.2,1
