689.53,3.023,0.337,1,0.5,1,0
694.79,1.574,0.317,1,0.5,1,1
700.79,3.094,0.324,1,0.5,1,1
704.7,1.338,0.229,1,0.5,1,1
707.89,2.633,0.562,1,0.5,1,1
714.46,1.695,0.332,1,0.5,1,0
716.27,1.421,0.182,1,0.5,1,0
717.93,1.212,0.444,1,0.5,1,1
721.78,1.393,0.475,1,0.5,1,0
723.37,1.275,0.314,1,0.5,1,1
726.37,2.436,0.567,1,0.5,1,0
738.24,1.988,0.49,2,0.5,1,1
740.86,2.341,0.283,2,0.5,1,1
744.1,2.9,0.342,2,0.5,1,1
760.84,1.865,0.335,1,0.5,1,0
774.36,9.395,0.321,1,0.5,1,1
782.3,1.266,0.536,1,0.5,1,1
784.74,2.104,0.333,1,0.5,1,0
786.34,1.286,0.317,1,0.5,1,0
790.09,3.385,0.36,1,0.5,1,0
791.68,1.247,0.345,1,0.5,1,0
793.54,1.321,0.537,1,0.5,1,1
796.04,2.211,0.295,1,0.5,1,0
797.9,1.325,0.533,1,0.5,1,0
801.95,1.189,0.358,2,0.5,1,1
804.75,2.494,0.302,2,0.5,1,1
807.59,2.493,0.344,2,0.5,1,1
814,1.291,0.342,2,0.5,1,1
817.58,3.076,0.497,2,0.5,1,1
821.04,3.166,0.297,2,0.5,1,1
824.59,3.088,0.463,2,0.5,1,1
834.9,1.212,0.559,2,0.5,1,1
838.29,2.839,0.56,2,0.5,1,1
842.25,3.583,0.369,2,0.5,1,1
852.3,1.141,0.357,2,0.5,1,1
858.91,1.351,0.502,2,0.5,1,1
862.02,2.822,0.29,2,0.5,1,1
872.19,1.21,0.328,1,0.5,1,0
874.28,1.552,0.539,1,0.5,1,1
878.37,1.344,0.329,1,0.5,1,1
882.58,1.344,0.312,1,0.5,1,1
891.09,1.442,0.483,1,0.5,1,0
893.36,1.675,0.59,2,0.5,1,1
900.02,1.566,0.349,2,0.5,1,1
902.93,2.562,0.344,2,0.5,1,1
906.27,3.025,0.313,2,0.5,1,1
909.43,2.885,0.279,2,0.5,1,1
912.94,3.214,0.298,2,0.5,1,1
918.17,1.193,0.322,2,0.5,1,1
921.41,2.764,0.471,2,0.5,1,1
924.37,2.643,0.315,2,0.5,1,1
933.68,1.235,0.317,2,0.5,1,1
947.59,9.183,0.457,2,0.5,1,1
951.35,1.167,0.287,2,0.5,1,1
953.97,2.261,0.356,2,0.5,1,1
956.69,2.423,0.301,2,0.5,1,1
959.15,2.144,0.318,2,0.5,1,1
969.87,1.192,0.309,2,0.5,1,1
972.63,2.216,0.54,2,0.5,1,1
975.83,2.905,0.301,2,0.5,1,1
981.34,1.16,0.319,2,0.5,1,1
984.35,2.673,0.334,2,0.5,1,1
988.49,3.791,0.356,2,0.5,0,0
990.09,1.183,0.412,2,0.5,0,0
991.62,1.245,0.291,2,0.5,0,0
994.86,1.072,0.499,2,0.5,0,0
1002.2,2.823,0.33,2,0.5,0,0
1003.7,1.145,0.382,2,0.5,0,0
1007.3,2.856,0.362,2,0.5,0,0
1010.4,1.22,0.387,2,0.5,0,0
1012.3,1.34,0.552,2,0.5,0,0
1018.7,1.55,0.596,2,0.5,0,0
1025.2,1.216,0.359,2,0.5,0,0
1026.9,1.123,0.387,2,0.5,0,0
1032.1,1.383,0.537,2,0.5,0,0
1033.7,1.09,0.561,1,0.5,0,0
1035.9,1.645,0.534,1,0.5,0,0
1044.4,5.937,0.366,2,0.5,0,0
1048.1,1.044,0.451,1,0.5,0,0
1060.7,1.052,0.459,2,0.5,0,0
1063.7,1.102,0.416,2,0.5,0,0
1065.7,1.386,0.578,2,0.5,0,0
1067.9,1.632,0.581,2,0.5,0,0
1070.2,1.847,0.427,2,0.5,0,0
1073.9,1.318,0.38,2,0.5,0,0
1078.2,2.538,0.335,2,0.5,0,0
1086.8,6.01,0.344,1,0.5,0,1
1090.9,1.241,0.337,1,0.5,0,1
1094.2,2.708,0.581,1,0.5,0,1
1102.9,1.555,0.3,1,0.5,0,1
1105.6,2.44,0.252,1,0.5,0,0
1107.1,1.272,0.241,1,0.5,0,1
1110.3,2.941,0.277,1,0.5,0,0
1112.8,1.964,0.441,1,0.5,0,0
1114.6,1.346,0.523,2,0.5,0,0
1116.9,1.734,0.581,2,0.5,0,0
1125.2,1.33,0.4,1,0.5,0,1
1128,2.24,0.554,1,0.5,0,0
1130,1.537,0.482,1,0.5,0,0
1131.5,1.251,0.286,1,0.5,0,0
1133.4,1.268,0.568,1,0.5,0,0
1135,1.265,0.409,1,0.5,0,1
1138.6,3.235,0.379,1,0.5,0,1
1145.3,1.855,0.725,2,0.5,0,0
1147,1.309,0.371,2,0.5,0,0
1148.6,1.216,0.387,2,0.5,0,0
1152.8,1.845,0.351,2,0.5,0,0
1154.6,1.23,0.615,2,0.5,0,0
1156.2,1.129,0.437,2,0.5,0,0
1158.1,1.272,0.618,2,0.5,0,0
1159.9,1.505,0.349,2,0.5,0,0
1161.9,1.31,0.629,2,0.5,0,0
1164.6,1.324,0.46,2,0.5,0,0
1166.3,1.246,0.516,2,0.5,0,0
1168.2,1.292,0.521,2,0.5,0,0
1169.9,1.216,0.562,2,0.5,0,0
1174,1.888,0.493,1,0.5,0,1
1177.7,3.389,0.301,1,0.5,0,0
1179.6,1.586,0.338,1,0.5,0,0
1181.3,1.385,0.303,1,0.5,0,0
1184.6,1.112,0.262,1,0.5,0,1
1190.1,1.116,0.292,1,0.5,0,1
1194.1,3.669,0.327,1,0.5,0,1
1197.4,2.745,0.544,1,0.5,0,0
1199,1.366,0.24,1,0.5,0,1
1201.7,2.177,0.565,1,0.5,0,0
1203.3,1.146,0.437,1,0.5,0,1
1205.9,2.348,0.271,1,0.5,0,1
1209.3,3.001,0.325,1,0.5,0,1
1212.7,3.089,0.298,1,0.5,0,1
1216.6,3.481,0.471,1,0.5,0,0
1222,1.224,0.382,1,0.5,0,0
1226.4,2.218,0.361,1,0.5,0,1
1231.1,4.178,0.459,1,0.5,0,0
1232.5,1.08,0.371,1,0.5,0,1
1235.5,2.751,0.272,1,0.5,0,1
1238.6,2.745,0.311,1,0.5,0,1
1241,2.152,0.254,1,0.5,0,1
1249.8,1.268,0.326,1,0.5,0,0
1251.4,1.335,0.289,1,0.5,0,1
1254.5,2.753,0.342,1,0.5,0,1
1259.9,5.126,0.282,1,0.5,0,1
1263.4,2.904,0.56,1,0.5,0,1
1265.7,1.931,0.405,1,0.5,0,1
1270.5,1.928,0.334,1,0.5,0,0
1272,1.218,0.252,1,0.5,0,1
1277.3,1.044,0.49,1,0.5,0,1
1279.6,1.955,0.339,1,0.5,0,1
1287.2,1.646,0.248,1,0.5,0,1
1289,1.584,0.232,1,0.5,0,1
1292,2.622,0.323,1,0.5,0,0
1300.2,3.388,0.345,1,0.5,0,0
1305.8,1.281,0.314,1,0.5,0,1
1309.5,3.381,0.337,1,0.5,0,0
1311.1,1.075,0.506,1,0.5,0,0
1312.8,1.403,0.316,1,0.5,0,1
1315.3,2.174,0.297,1,0.5,0,0
1317.9,2.237,0.38,1,0.5,0,1
1321.9,3.49,0.512,1,0.5,0,0
1324.5,2.2,0.369,1,0.5,0,0
1326.3,1.274,0.498,1,0.5,0,1
1328.4,1.826,0.331,1,0.5,0,1
1332.5,3.713,0.313,1,0.5,0,0
1333.9,1.21,0.26,1,0.5,0,1
1337.6,3.257,0.409,1,0.5,0,1
1344.8,2.019,0.371,1,0.5,0,0
1348.2,3.024,0.384,1,0.5,0,1
1360.7,1.08,0.392,1,0.5,0,0
1365,1.321,0.377,1,0.5,0,0
1369.9,1.32,0.332,1,0.5,0,0
1373.6,1.329,0.398,1,0.5,0,1
1382.3,1.263,0.596,1,0.5,0,0
1389.3,4.738,0.431,1,0.5,0,0
1393.2,1.189,0.392,1,0.5,0,0
1394.8,1.223,0.45,1,0.5,0,0
1396.6,1.461,0.3,1,0.5,0,0
1398.2,1.11,0.496,1,0.5,0,1
1401.2,2.594,0.447,1,0.5,0,0
1403.4,1.545,0.577,1,0.5,0,0
1405,1.316,0.268,1,0.5,0,0
1407.2,1.82,0.378,1,0.5,0,1
1418,1.827,0.435,1,0.5,0,0
1428.9,1.304,0.398,1,0.5,0,1
1475.9,1.259,0.334,2,0.5,0,0
1477.5,1.126,0.454,2,0.5,0,0
1486.2,5.302,0.727,1,0.5,0,1
1493.8,1.399,0.493,1,0.5,0,0
1495.5,1.232,0.549,1,0.5,0,1
1501.6,1.166,0.315,1,0.5,0,1
1504.3,2.437,0.274,1,0.5,0,1
1509.3,4.594,0.464,1,0.5,0,0
1512.4,1.039,0.443,1,0.5,0,0
1514.2,1.487,0.325,1,0.5,0,1
1519.9,5.33,0.414,1,0.5,0,0
1539,18.014,0.671,2,0.5,0,0
1540.9,1.343,0.581,2,0.5,0,0
1542.4,1.049,0.482,2,0.5,0,0
1544.4,1.509,0.414,2,0.5,0,0
1559.5,1.574,0.531,1,0.5,0,0
1575.2,15.35,0.366,2,0.5,0,0
1576.7,1.099,0.367,2,0.5,0,0
1578.5,1.435,0.358,2,0.5,0,0
1580.5,1.271,0.719,2,0.5,0,0
1593.9,8.134,0.463,2,0.5,0,0
1595.9,1.476,0.474,2,0.5,0,0
1598,1.123,0.62,2,0.5,0,0
1602.3,1.246,0.434,2,0.5,0,0
1604.5,1.663,0.477,2,0.5,0,0
1609.9,1.209,0.294,1,0.5,0,1
1615.4,1.264,0.265,1,0.5,1,0
1618.9,1.374,0.55,1,0.5,1,1
1644.8,1.9,0.306,1,0.5,1,1
1651.6,1.305,0.468,1,0.5,1,0
1656.8,1.075,0.308,1,0.5,1,1
1679.7,1.93,0.337,1,0.5,1,0
1682,2.015,0.278,1,0.5,1,1
1687.7,1.15,0.317,1,0.5,1,0
1699.7,3.305,0.441,1,0.5,1,0
1751.6,2.746,0.395,1,0.5,1,1
1758.3,1.301,0.497,1,0.5,1,1
1777.5,1.501,0.408,1,0.5,1,1
1784.5,1.47,0.564,1,0.5,1,0
1801.4,1.108,0.279,1,0.5,1,1
1808.3,1.105,0.313,1,0.5,1,0
1821.1,2.211,0.318,1,0.5,1,0
1834,6.89,0.527,2,0.5,1,1
1838.5,1.354,0.323,2,0.5,1,1
1848.6,1.308,0.396,2,0.5,1,1
1851.7,2.78,0.371,2,0.5,1,1
1855.4,3.409,0.288,2,0.5,1,1
1863.4,1.085,0.6,2,0.5,1,1
1866.2,2.402,0.368,2,0.5,1,1
1869.8,3.235,0.357,2,0.5,1,1
1873.1,2.89,0.449,2,0.5,1,1
1876.3,2.726,0.457,2,0.5,1,1
1880.4,3.56,0.572,2,0.5,1,1
1888.1,4.12,0.474,2,0.5,1,1
1893.1,1.048,0.431,2,0.5,1,1
1896.6,2.941,0.556,2,0.5,1,1
1899.7,2.475,0.575,2,0.5,1,1
1906.3,2.735,0.385,2,0.5,1,1
1908.9,2.205,0.359,2,0.5,1,1
1912,2.671,0.467,2,0.5,1,1
1915.1,2.552,0.546,2,0.5,1,1
1918.5,2.947,0.459,2,0.5,1,1
1921.4,2.45,0.449,2,0.5,1,1
1924.4,2.467,0.533,2,0.5,1,1
1927.4,2.531,0.428,2,0.5,1,1
1929.9,2.129,0.368,2,0.5,1,1
1933,2.824,0.312,2,0.5,1,1
1935.7,2.119,0.562,2,0.5,1,1
1946.2,1.151,0.41,2,0.5,1,1
1949.2,2.49,0.471,2,0.5,1,1
1952.6,3.109,0.314,2,0.5,1,1
1955,2.037,0.29,2,0.5,1,1
1958.2,2.901,0.338,2,0.5,1,1
1960.6,2.138,0.303,2,0.5,1,1
1963.5,2.445,0.418,2,0.5,1,1
1966.3,2.478,0.294,2,0.5,1,1
1969.6,2.855,0.495,2,0.5,1,1
1972.4,2.235,0.527,2,0.5,1,1
1977.1,1.316,0.266,2,0.5,1,1
1979.7,2.334,0.306,2,0.5,1,1
1982,2.011,0.283,2,0.5,1,1
1984.5,2.212,0.301,2,0.5,1,1
1988.3,3.384,0.432,2,0.5,1,1
1992.1,1.105,0.369,2,0.5,1,1
1994.4,2.109,0.261,2,0.5,0,0
1996,1.073,0.489,2,0.5,0,0
2000.2,1.03,0.503,2,0.5,0,0
2002.1,1.372,0.486,2,0.5,0,0
2003.6,1.086,0.465,2,0.5,0,0
2005.4,1.349,0.456,2,0.5,0,0
2007.8,1.177,0.473,2,0.5,0,0
2010.6,1.312,0.541,1,0.5,0,1
2022.6,1.051,0.692,1,0.5,0,0
2024.5,1.287,0.538,1,0.5,0,1
2028,1.064,0.405,1,0.5,0,0
2031.1,1.055,0.448,1,0.5,0,1
2044.2,1.119,0.369,1,0.5,0,0
2046.5,1.67,0.652,1,0.5,0,0
2049.4,2.297,0.438,2,0.5,0,0
2051.1,1.274,0.465,2,0.5,0,0
2054.5,1.082,0.532,1,0.5,0,0
2057.9,3.139,0.28,1,0.5,0,1
2060.5,2.337,0.299,1,0.5,0,0
2062.3,1.535,0.238,1,0.5,0,0
2069.6,1.805,0.45,1,0.5,0,1
2076.5,1.847,0.355,1,0.5,0,0
2078.9,1.907,0.465,2,0.5,0,0
2080.7,1.178,0.584,2,0.5,0,0
2095.1,8.505,0.615,1,0.5,0,0
2105.1,3.63,0.646,2,0.5,0,0
2107,1.506,0.396,2,0.5,0,0
2109.1,1.437,0.638,2,0.5,0,0
2110.7,1.272,0.381,2,0.5,0,0
2116.1,1.552,0.367,2,0.5,0,0
2118.4,1.804,0.461,2,0.5,0,0
2122.6,3.571,0.66,2,0.5,0,0
2124.7,1.668,0.363,2,0.5,0,0
2127.3,2.093,0.556,1,0.5,0,0
2132.8,2.788,0.497,1,0.5,0,1
2142.5,7.112,0.317,1,0.5,0,0
2145.2,2.368,0.344,1,0.5,0,1
2151.8,1.205,0.529,1,0.5,0,1
2161,1.53,0.481,1,0.5,0,0
2165.7,4.038,0.644,2,0.5,0,0
2168.5,1.254,0.512,2,0.5,0,0
2175.8,1.576,0.397,2,0.5,0,0
2186.4,1.443,0.514,1,0.5,0,0
2190.1,1.49,0.353,1,0.5,0,0
2192.7,2.317,0.331,1,0.5,0,1
2195.3,1.917,0.684,1,0.5,0,1
2200.9,4.998,0.621,1,0.5,0,1
2211,3.492,0.595,1,0.5,0,0
2213,1.386,0.304,1,0.5,0,0
2216.7,3.425,0.306,1,0.5,0,0
2218.8,1.777,0.363,1,0.5,0,0
2220.7,1.457,0.39,1,0.5,0,1
2224.6,3.397,0.466,1,0.5,0,1
2234.7,1.11,0.425,1,0.5,0,1
2238,3.021,0.299,1,0.5,0,0
2240,1.701,0.33,1,0.5,0,0
2241.7,1.279,0.436,1,0.5,0,0
2245.8,1.742,0.385,1,0.5,0,1
2250.6,1.049,0.413,1,0.5,0,1
