295.3,2.544,0.365,2,0.3,0.7,1
298.24,2.595,0.344,2,0.3,0.7,1
304.89,1.719,0.297,2,0.3,0.7,1
307.55,2.378,0.283,2,0.3,0.7,1
310.12,2.109,0.469,2,0.3,0.7,1
312.3,1.857,0.314,2,0.7,0.3,1
315.14,2.555,0.291,2,0.7,0.3,0
320.46,2.142,0.297,2,0.7,0.3,0
326.24,1.489,0.535,1,0.7,0.3,1
328.43,1.595,0.596,1,0.7,0.3,1
330.43,1.705,0.298,1,0.7,0.3,1
332.51,1.721,0.351,1,0.7,0.3,1
334.98,2.144,0.328,1,0.7,0.3,0
336.88,1.585,0.315,1,0.7,0.3,1
339.46,2.282,0.297,1,0.7,0.3,1
341.98,2.071,0.447,1,0.7,0.3,1
344.09,1.845,0.274,1,0.7,0.3,1
347.12,2.703,0.32,1,0.7,0.3,1
349.98,2.56,0.301,1,0.7,0.3,1
354.09,1.302,0.409,1,0.7,0.3,1
356.81,2.413,0.301,1,0.7,0.3,0
360.25,1.369,0.329,1,0.7,0.3,1
362.43,1.877,0.295,1,0.7,0.3,0
366.04,1.527,0.278,1,0.7,0.3,1
368.42,1.861,0.512,1,0.7,0.3,1
373.38,1.181,0.82,1,0.7,0.3,0
376.66,1.272,0.364,1,0.7,0.3,0
378.75,1.675,0.419,1,0.7,0.3,1
383.31,1.407,0.388,1,0.7,0.3,1
385.76,2.125,0.318,1,0.7,0.3,1
387.89,1.829,0.302,1,0.7,0.3,1
391.06,2.583,0.584,1,0.7,0.3,0
393.02,1.623,0.342,1,0.7,0.3,1
395.82,2.406,0.392,1,0.7,0.3,1
398.92,2.804,0.297,1,0.7,0.3,0
401.3,2.064,0.313,1,0.7,0.3,1
404.35,2.758,0.296,1,0.7,0.3,1
407.14,2.477,0.31,1,0.7,0.3,0
409.02,1.572,0.313,1,0.7,0.3,1
411.62,2.287,0.314,1,0.7,0.3,0
418.12,5.921,0.576,2,0.7,0.3,0
420.04,1.411,0.512,1,0.7,0.3,0
421.66,1.312,0.308,2,0.7,0.3,0
423.28,1.028,0.586,1,0.7,0.3,1
425.31,1.739,0.299,1,0.7,0.3,1
427.69,2.081,0.296,1,0.7,0.3,0
429.78,1.687,0.401,1,0.7,0.3,1
431.85,1.761,0.313,1,0.7,0.3,0
438.22,5.823,0.54,1,0.7,0.3,1
440.01,1.503,0.293,1,0.7,0.3,1
442.58,2.122,0.447,1,0.7,0.3,1
445.15,2.263,0.301,1,0.7,0.3,0
447.01,1.5,0.365,1,0.7,0.3,1
449.4,2.11,0.279,1,0.7,0.3,1
451.79,2.077,0.313,1,0.7,0.3,1
456.21,1.375,0.418,1,0.7,0.3,0
461.61,1.24,0.45,1,0.7,0.3,1
463.81,1.635,0.563,1,0.7,0.3,1
466.06,1.601,0.652,1,0.7,0.3,1
468.4,2.005,0.335,1,0.7,0.3,1
473.2,1.752,0.476,1,0.7,0.3,0
475.03,1.543,0.283,1,0.7,0.3,1
477.37,2.02,0.317,1,0.7,0.3,1
480.24,2.333,0.535,1,0.7,0.3,1
483.2,2.612,0.35,1,0.7,0.3,1
485.81,2.264,0.348,1,0.7,0.3,0
487.6,1.472,0.321,1,0.7,0.3,1
489.9,1.956,0.342,1,0.7,0.3,0
491.89,1.459,0.528,1,0.7,0.3,0
493.52,1.291,0.337,1,0.7,0.3,0
495.73,1.464,0.753,1,0.7,0.3,1
498.02,1.945,0.342,1,0.7,0.3,1
501.02,2.683,0.313,1,0.7,0.3,1
503.76,2.42,0.328,1,0.7,0.3,1
506.28,2.16,0.359,1,0.7,0.3,1
509.17,2.581,0.305,1,0.7,0.3,1
511.82,2.293,0.361,1,0.7,0.3,0
513.67,1.522,0.324,1,0.7,0.3,1
516.27,2.247,0.35,1,0.7,0.3,1
518.68,2.058,0.355,1,0.3,0.7,0
520.57,1.539,0.353,1,0.3,0.7,0
522.29,1.378,0.346,1,0.3,0.7,0
524.22,1.454,0.467,1,0.3,0.7,0
525.75,1.064,0.472,2,0.3,0.7,1
529.31,1.228,0.354,2,0.3,0.7,0
547.44,2.756,0.365,1,0.3,0.7,0
549.62,1.338,0.581,1,0.3,0.7,1
551.41,1.469,0.319,1,0.3,0.7,0
552.97,1.283,0.276,1,0.3,0.7,0
554.73,1.227,0.534,2,0.3,0.7,1
556.89,1.712,0.454,2,0.3,0.7,1
558.99,1.833,0.267,2,0.3,0.7,1
561.74,2.495,0.246,2,0.3,0.7,0
563.53,1.321,0.257,2,0.3,0.7,0
595.85,13.645,0.559,2,0.3,0.7,0
598.49,1.227,0.425,1,0.3,0.7,0
600.16,1.238,0.439,1,0.3,0.7,1
602.74,2.26,0.313,1,0.3,0.7,1
605.13,2.066,0.33,1,0.3,0.7,1
608.24,2.784,0.322,1,0.3,0.7,0
610.3,1.588,0.473,1,0.3,0.7,1
613.36,2.742,0.316,1,0.3,0.7,0
615.1,1.401,0.338,1,0.3,0.7,1
617.74,2.333,0.309,1,0.3,0.7,1
625.91,1.684,0.383,1,0.3,0.7,0
627.54,1.219,0.407,1,0.3,0.7,1
630.02,2.193,0.283,1,0.3,0.7,0
631.81,1.131,0.323,1,0.3,0.7,0
638.98,2.436,0.67,1,0.3,0.7,0
647.87,1.999,0.535,2,0.3,0.7,1
650.02,1.602,0.548,2,0.3,0.7,1
662.98,1.171,0.32,2,0.3,0.7,0
666.84,1.202,0.388,1,0.3,0.7,0
668.61,1.323,0.449,1,0.3,0.7,0
674.62,2.118,0.342,2,0.3,0.7,1
677.56,2.107,0.432,2,0.3,0.7,1
679.96,1.935,0.467,2,0.3,0.7,1
682.46,2.299,0.2,2,0.3,0.7,0
685,2.187,0.348,2,0.3,0.7,0
692.86,6.142,0.393,1,0.3,0.7,0
694.44,1.138,0.448,1,0.3,0.7,0
699.91,1.063,0.368,2,0.3,0.7,0
703.38,1.776,0.31,2,0.3,0.7,1
705.35,1.721,0.254,2,0.3,0.7,0
707.29,1.399,0.319,2,0.3,0.7,1
709.82,1.982,0.545,2,0.3,0.7,1
714.24,1.064,0.548,2,0.3,0.7,1
718.94,1.613,0.323,2,0.3,0.7,1
721.32,1.99,0.391,2,0.3,0.7,1
723.87,2.253,0.298,2,0.3,0.7,1
726.45,2.311,0.27,2,0.3,0.7,1
729.36,2.603,0.303,2,0.3,0.7,0
731.28,1.295,0.409,2,0.3,0.7,1
734.11,2.549,0.282,2,0.3,0.7,1
737.7,2.941,0.649,2,0.3,0.7,1
741.09,2.941,0.45,2,0.3,0.7,1
744.91,3.504,0.317,2,0.3,0.7,1
754.17,1.184,0.532,2,0.3,0.7,0
755.94,1.152,0.623,2,0.3,0.7,1
758.76,2.415,0.403,2,0.3,0.7,1
762.3,3.235,0.299,2,0.3,0.7,1
766.34,3.791,0.252,2,0.3,0.7,0
767.92,1.32,0.259,2,0.3,0.7,0
771.72,3.486,0.319,2,0.3,0.7,1
774.4,2.125,0.55,2,0.3,0.7,1
777.1,2.42,0.286,2,0.3,0.7,1
780.28,2.913,0.259,2,0.3,0.7,0
781.75,1.046,0.43,2,0.3,0.7,0
785.35,1.396,0.215,2,0.3,0.7,1
788.04,2.427,0.264,2,0.3,0.7,1
791.02,2.667,0.315,2,0.3,0.7,1
794.85,3.497,0.328,2,0.3,0.7,0
796.22,1.122,0.246,2,0.3,0.7,0
797.7,1.187,0.301,2,0.3,0.7,1
806.16,2.25,0.547,2,0.3,0.7,1
808.69,2.231,0.295,2,0.3,0.7,1
812.08,3.073,0.317,2,0.3,0.7,0
813.46,1.129,0.251,2,0.3,0.7,1
819.56,1.407,0.497,2,0.3,0.7,1
828.46,1.136,0.357,2,0.3,0.7,1
831.23,2.489,0.28,2,0.3,0.7,1
834.27,2.494,0.545,2,0.3,0.7,1
837.55,2.581,0.704,2,0.3,0.7,1
841.09,2.985,0.557,2,0.7,0.3,1
848.83,1.474,0.34,2,0.7,0.3,0
858.96,1.158,0.332,2,0.7,0.3,0
860.68,1.211,0.511,1,0.7,0.3,0
862.29,1.196,0.407,1,0.7,0.3,1
864.11,1.456,0.369,1,0.7,0.3,1
866.7,2.062,0.529,1,0.7,0.3,1
868.99,1.732,0.555,1,0.7,0.3,1
871.34,1.851,0.497,1,0.7,0.3,1
873.31,1.678,0.298,1,0.7,0.3,0
875.34,1.652,0.372,1,0.7,0.3,1
877.69,2.031,0.323,1,0.7,0.3,0
879.54,1.384,0.463,1,0.7,0.3,1
884.87,2.327,0.357,1,0.7,0.3,1
886.88,1.673,0.338,1,0.7,0.3,1
889.42,2.245,0.297,1,0.7,0.3,0
891.14,1.409,0.316,1,0.7,0.3,1
894.7,1.098,0.353,1,0.7,0.3,0
896.44,1.2,0.536,1,0.7,0.3,1
898.88,1.807,0.635,1,0.7,0.3,1
900.85,1.607,0.364,1,0.7,0.3,1
903.43,2.35,0.235,1,0.7,0.3,0
910.37,1.466,0.426,1,0.7,0.3,1
915.01,1.606,0.498,1,0.7,0.3,0
918.21,1.276,0.313,1,0.7,0.3,1
922.62,3.994,0.411,1,0.7,0.3,0
925.56,1.318,0.321,1,0.7,0.3,1
927.64,1.791,0.295,1,0.7,0.3,0
929.13,1.184,0.297,1,0.7,0.3,1
931.75,2.289,0.336,1,0.7,0.3,1
934.29,2.259,0.28,1,0.7,0.3,1
942.05,1.105,0.415,1,0.7,0.3,0
944.27,1.3,0.547,1,0.7,0.3,0
946.08,1.469,0.336,1,0.7,0.3,1
948.73,2.324,0.323,1,0.7,0.3,1
951.21,2.205,0.278,1,0.7,0.3,1
954.22,2.751,0.256,1,0.7,0.3,1
957.44,2.819,0.404,1,0.7,0.3,1
962.16,1.473,0.304,1,0.7,0.3,1
964.57,2.092,0.315,1,0.7,0.3,1
968.74,1.13,0.285,1,0.7,0.3,1
973.78,1.819,0.467,1,0.7,0.3,0
980.03,1.73,0.419,1,0.7,0.3,1
982.28,1.936,0.318,1,0.7,0.3,0
984.09,1.204,0.406,1,0.7,0.3,0
985.74,1.165,0.481,1,0.7,0.3,1
987.84,1.8,0.301,1,0.7,0.3,0
991.45,1.187,0.283,2,0.7,0.3,0
993.31,1.305,0.552,2,0.7,0.3,1
997.73,1.17,0.246,2,0.7,0.3,0
999.48,1.221,0.529,2,0.7,0.3,1
1011.2,1.378,0.38,1,0.7,0.3,1
1013.5,1.926,0.325,1,0.7,0.3,0
1018.9,1.454,0.316,1,0.7,0.3,1
1024.8,1.782,0.612,1,0.7,0.3,1
1027.5,2.025,0.657,1,0.7,0.3,1
1032,1.272,0.566,1,0.7,0.3,1
1034.3,1.919,0.36,1,0.7,0.3,1
1037.2,2.348,0.507,1,0.7,0.3,1
1039.6,2.161,0.28,1,0.7,0.3,0
1041,1.074,0.318,1,0.7,0.3,1
1043.3,1.918,0.402,1,0.7,0.3,1
1045.8,2.184,0.338,1,0.7,0.3,1
1048.5,2.161,0.477,1,0.7,0.3,1
1051.3,2.348,0.445,1,0.7,0.3,1
1054.5,2.842,0.341,1,0.7,0.3,1
1057.4,2.663,0.275,1,0.7,0.3,1
1060.3,2.62,0.264,1,0.7,0.3,0
1061.7,1.096,0.365,1,0.7,0.3,0
1064.3,1.665,0.872,1,0.7,0.3,1
1067.7,2.933,0.524,1,0.7,0.3,1
1069.6,1.519,0.317,1,0.3,0.7,0
1071.4,1.474,0.33,1,0.3,0.7,1
1074.2,2.503,0.309,1,0.3,0.7,1
1077.1,2.568,0.309,1,0.3,0.7,0
1078.6,1.179,0.409,1,0.3,0.7,0
1080.4,1.191,0.55,1,0.3,0.7,0
1082.7,1.851,0.418,1,0.3,0.7,0
1084.3,1.096,0.552,1,0.3,0.7,0
1091.1,6.276,0.493,1,0.3,0.7,1
1099.3,1.095,0.332,1,0.3,0.7,1
1101.3,1.611,0.474,1,0.3,0.7,1
1103.7,2.007,0.304,1,0.3,0.7,0
1106.8,2.565,0.554,1,0.3,0.7,0
1126.8,1.459,0.647,1,0.3,0.7,1
1131.4,1.214,0.336,2,0.3,0.7,1
1133.8,2.006,0.404,2,0.3,0.7,1
1135.8,1.805,0.275,2,0.3,0.7,1
1139.4,1.238,0.272,2,0.3,0.7,0
1141.2,1.339,0.262,2,0.3,0.7,0
1147.4,1.432,0.4,1,0.3,0.7,0
1199.1,12.947,0.342,2,0.3,0.7,0
1200.8,1.066,0.577,1,0.3,0.7,0
1202.4,1.16,0.415,1,0.3,0.7,0
1204.1,1.407,0.386,1,0.3,0.7,0
1207.2,1.227,0.511,1,0.3,0.7,1
1208.9,1.262,0.437,1,0.3,0.7,1
1211.3,1.671,0.673,1,0.3,0.7,1
1213.4,1.8,0.321,1,0.3,0.7,1
1216,2.282,0.311,1,0.3,0.7,1
1218.2,1.882,0.39,1,0.3,0.7,0
1220.1,1.306,0.509,1,0.3,0.7,1
1227.8,1.668,0.555,1,0.3,0.7,0
1232.8,1.107,0.288,2,0.3,0.7,1
1236.6,1.157,0.348,2,0.3,0.7,1
1239.9,2.886,0.446,2,0.3,0.7,1
1246,1.403,0.271,2,0.3,0.7,0
1276.8,4.286,0.43,2,0.3,0.7,0
1278.4,1.305,0.316,2,0.3,0.7,1
1280.6,1.667,0.583,2,0.3,0.7,1
1284.5,1.236,0.265,2,0.3,0.7,1
1286.4,1.625,0.289,2,0.3,0.7,1
1288.4,1.749,0.311,2,0.3,0.7,1
1290.6,1.845,0.322,2,0.3,0.7,1
1294.3,1.365,0.285,2,0.3,0.7,1
1296.1,1.533,0.35,2,0.3,0.7,1
1299.2,2.239,0.858,2,0.3,0.7,0
1302.3,1.343,0.337,2,0.3,0.7,0
1303.7,1.122,0.286,2,0.3,0.7,1
1306.1,2.078,0.309,2,0.3,0.7,1
1312.9,1.374,0.26,2,0.3,0.7,1
1315.3,1.879,0.514,2,0.3,0.7,0
1320,1.414,0.432,2,0.3,0.7,0
1321.9,1.699,0.232,2,0.3,0.7,0
1324.2,2.113,0.237,2,0.3,0.7,1
1328.9,1.812,0.533,2,0.3,0.7,1
1330.5,1.156,0.426,2,0.3,0.7,1
1332.3,1.54,0.294,2,0.3,0.7,1
1335.2,2.537,0.3,2,0.3,0.7,1
1338.3,2.82,0.297,2,0.3,0.7,1
1341.2,2.661,0.318,2,0.3,0.7,0
1342.6,1.104,0.276,2,0.3,0.7,1
1345.5,2.376,0.468,2,0.3,0.7,1
1348,2.192,0.314,2,0.3,0.7,1
1354.7,1.379,0.464,2,0.3,0.7,0
1357.1,2.108,0.277,2,0.3,0.7,1
1360.3,2.994,0.278,2,0.3,0.7,0
1362.8,1.838,0.447,2,0.3,0.7,0
1364.5,1.373,0.317,2,0.3,0.7,1
1366.6,1.826,0.267,2,0.3,0.7,1
1368.8,1.947,0.298,2,0.3,0.7,1
1371.6,2.516,0.286,2,0.3,0.7,1
1374.2,2.307,0.299,2,0.3,0.7,1
1377,2.562,0.258,2,0.3,0.7,1
1379.7,2.43,0.281,2,0.3,0.7,1
1382.8,2.671,0.425,2,0.3,0.7,1
1385.4,2.287,0.277,2,0.3,0.7,1
1388.5,2.513,0.614,2,0.3,0.7,0
1391.5,1.515,0.331,2,0.3,0.7,1
1396.3,1.138,0.523,2,0.3,0.7,1
1402.3,3.516,0.404,1,0.7,0.3,1
1405.7,1.366,0.308,1,0.7,0.3,1
1407.8,1.525,0.571,1,0.7,0.3,1
1409.4,1.352,0.303,1,0.7,0.3,1
1411.7,1.836,0.481,1,0.7,0.3,0
1415.2,1.452,0.333,1,0.7,0.3,1
1417.4,1.872,0.324,1,0.7,0.3,1
1419.2,1.609,0.254,1,0.7,0.3,1
1421.2,1.551,0.376,1,0.7,0.3,1
1423.1,1.734,0.199,1,0.7,0.3,0
1424.5,1.142,0.276,1,0.7,0.3,0
1426,1.041,0.451,1,0.7,0.3,1
1427.7,1.4,0.315,1,0.7,0.3,1
1429.9,1.905,0.269,1,0.7,0.3,1
1431.9,1.713,0.297,1,0.7,0.3,1
1434.3,2.029,0.39,1,0.7,0.3,0
1436.1,1.325,0.43,1,0.7,0.3,1
1439.6,2.68,0.842,1,0.7,0.3,1
1441.5,1.529,0.362,1,0.7,0.3,0
1443.3,1.399,0.394,1,0.7,0.3,1
1446.8,1.319,0.33,1,0.7,0.3,1
1449,1.838,0.28,1,0.7,0.3,1
1451.4,2.195,0.279,1,0.7,0.3,0
1459.2,5.158,0.415,1,0.7,0.3,1
1462.5,1.229,0.299,1,0.7,0.3,1
1467.3,1.331,0.357,1,0.7,0.3,0
1469.7,1.764,0.393,1,0.7,0.3,1
1471.3,1.315,0.298,1,0.7,0.3,0
1478.5,6.846,0.362,2,0.7,0.3,1
1481.5,1.601,0.282,2,0.7,0.3,0
1483.6,1.75,0.333,2,0.7,0.3,0
1485.2,1.279,0.294,2,0.7,0.3,0
1487.6,1.88,0.526,2,0.7,0.3,1
1489.2,1.397,0.265,2,0.7,0.3,1
1490.9,1.446,0.245,2,0.7,0.3,0
1492.5,1.323,0.243,2,0.7,0.3,0
1499.7,1.243,0.367,1,0.7,0.3,0
1503.7,1.292,0.331,1,0.7,0.3,1
1505.4,1.386,0.279,1,0.7,0.3,0
1530.4,21.713,0.557,2,0.7,0.3,1
1540.7,6.596,0.444,2,0.7,0.3,0
1542.4,1.364,0.362,2,0.7,0.3,0
1544.2,1.252,0.566,1,0.7,0.3,1
1546.1,1.256,0.565,1,0.7,0.3,1
1547.8,1.399,0.319,1,0.7,0.3,0
1564.4,1.375,0.392,1,0.7,0.3,0
1585.4,20.636,0.396,2,0.7,0.3,0
1587.2,1.34,0.31,2,0.7,0.3,0
1589.4,1.834,0.342,2,0.7,0.3,0
1609.3,16.299,0.323,1,0.7,0.3,1
1610.7,1.047,0.354,1,0.7,0.3,1
1612.6,1.334,0.513,1,0.7,0.3,1
1614.7,1.665,0.47,1,0.7,0.3,1
1622.6,7.511,0.328,1,0.7,0.3,0
1624.2,1.354,0.308,1,0.7,0.3,1
1626.1,1.397,0.467,1,0.7,0.3,1
1628,1.472,0.405,1,0.7,0.3,0
1630.7,1.15,0.269,1,0.7,0.3,1
1632.4,1.389,0.307,1,0.7,0.3,1
1634.9,1.775,0.667,1,0.7,0.3,1
1637.3,1.763,0.631,1,0.7,0.3,1
1639.6,1.765,0.59,1,0.7,0.3,1
1641.8,1.892,0.283,1,0.7,0.3,1
1643.8,1.745,0.298,1,0.7,0.3,1
1650.7,1.406,0.323,1,0.7,0.3,0
1652.2,1.212,0.347,1,0.7,0.3,1
1654.2,1.713,0.262,1,0.7,0.3,1
1656.3,1.811,0.262,1,0.7,0.3,0
1658.1,1.272,0.56,1,0.7,0.3,1
1660.2,1.801,0.283,1,0.7,0.3,0
1661.7,1.229,0.277,1,0.7,0.3,0
1663.5,1.551,0.284,1,0.7,0.3,1
1665.9,1.75,0.565,1,0.7,0.3,1
1668.3,1.907,0.562,1,0.7,0.3,1
1670.3,1.603,0.398,1,0.7,0.3,0
1676.5,2.233,0.653,1,0.7,0.3,0
1681.1,2.985,0.521,2,0.7,0.3,0
1684.9,1.216,0.391,2,0.7,0.3,0
1686.6,1.097,0.543,1,0.7,0.3,1
1688.4,1.503,0.288,1,0.7,0.3,1
1690.4,1.789,0.251,1,0.7,0.3,1
1692.7,1.99,0.273,1,0.3,0.7,0
1694.2,1.243,0.299,1,0.3,0.7,1
1698.5,1.099,0.452,1,0.3,0.7,1
1703.6,1.307,0.252,1,0.3,0.7,0
1705.4,1.448,0.369,1,0.3,0.7,0
1710.4,1.193,0.382,1,0.3,0.7,0
1713.1,1.923,0.293,2,0.3,0.7,1
1715.2,1.581,0.484,2,0.3,0.7,1
1716.7,1.289,0.276,2,0.3,0.7,0
1726.9,1.223,0.42,1,0.3,0.7,0
1757.4,6.774,0.397,2,0.3,0.7,0
1759,1.078,0.594,1,0.3,0.7,0
1803.5,18.637,0.992,2,0.3,0.7,0
1806,1.94,0.521,2,0.3,0.7,1
1873.5,67.129,0.436,2,0.3,0.7,0
1877.7,3.742,0.361,2,0.3,0.7,1
1879.9,1.942,0.329,2,0.3,0.7,0
1881.5,1.275,0.261,2,0.3,0.7,1
1883.5,1.772,0.248,2,0.3,0.7,1
1885.6,1.858,0.276,2,0.3,0.7,1
1888.4,2.498,0.25,2,0.3,0.7,1
1890.8,1.831,0.569,2,0.3,0.7,1
1893.7,2.391,0.516,2,0.3,0.7,1
1897.2,2.959,0.552,2,0.3,0.7,1
1899.5,1.729,0.548,2,0.3,0.7,1
1903.2,3.459,0.286,2,0.3,0.7,0
1904.7,1.289,0.247,2,0.3,0.7,1
1906.7,1.698,0.239,2,0.3,0.7,0
1911.7,2.869,0.287,2,0.3,0.7,1
1913.9,1.855,0.345,2,0.3,0.7,1
1916,1.886,0.259,2,0.3,0.7,0
1918,1.732,0.268,2,0.3,0.7,0
1921.1,1.381,0.269,2,0.3,0.7,0
1923,1.401,0.536,2,0.3,0.7,1
1926.6,1.365,0.368,2,0.3,0.7,1
1928.7,1.777,0.324,2,0.3,0.7,1
1931.1,2.127,0.301,2,0.3,0.7,0
1934.8,1.713,0.278,2,0.3,0.7,0
1937.2,1.85,0.471,2,0.3,0.7,1
1939,1.553,0.282,2,0.3,0.7,1
1942.9,1.354,0.442,2,0.3,0.7,1
1945.5,2.228,0.356,2,0.3,0.7,1
1947.7,1.906,0.322,2,0.3,0.7,1
1950.3,2.256,0.34,2,0.3,0.7,1
1953,2.099,0.519,2,0.3,0.7,1
1954.9,1.736,0.258,2,0.3,0.7,1
1957.2,1.959,0.271,2,0.3,0.7,1
1959.5,2.049,0.284,2,0.3,0.7,1
1984.3,12.642,0.403,1,0.3,0.7,0
1986.3,1.421,0.545,1,0.3,0.7,0
1989.8,2.876,0.622,2,0.3,0.7,1
1991.5,1.476,0.263,2,0.3,0.7,1
1997.4,1.684,0.618,1,0.3,0.7,0
1999.4,1.446,0.551,2,0.3,0.7,1
2001,1.335,0.264,2,0.3,0.7,0
2002.7,1.413,0.303,2,0.3,0.7,1
2004.7,1.386,0.6,2,0.3,0.7,0
2007.1,2.119,0.276,2,0.3,0.7,0
2008.5,1.16,0.253,2,0.3,0.7,1
2010.4,1.355,0.582,2,0.3,0.7,1
2011.8,1.095,0.289,2,0.3,0.7,1
2014.2,2.086,0.27,2,0.3,0.7,1
2017,2.542,0.276,2,0.3,0.7,0
2018.6,1.343,0.259,2,0.3,0.7,1
2020.6,1.756,0.24,2,0.3,0.7,1
2023.1,2.275,0.278,2,0.3,0.7,0
2025.4,2.029,0.27,2,0.3,0.7,1
2028.1,2.169,0.527,2,0.3,0.7,1
2031.7,1.387,0.338,2,0.3,0.7,0
2033.9,1.828,0.364,2,0.3,0.7,1
2036.5,2.248,0.397,2,0.3,0.7,0
2038.2,1.15,0.505,2,0.3,0.7,1
2041.9,1.458,0.225,2,0.3,0.7,1
2043.9,1.65,0.286,2,0.3,0.7,1
2046.3,2.182,0.248,2,0.3,0.7,1
2049.2,2.369,0.493,2,0.3,0.7,1
2053.8,2.153,0.265,2,0.3,0.7,1
2056,1.766,0.495,2,0.3,0.7,1
2058.6,1.973,0.626,2,0.7,0.3,0
2064,1.63,0.345,2,0.7,0.3,1
2066.1,1.869,0.277,2,0.7,0.3,0
2068.1,1.491,0.481,2,0.7,0.3,0
2070,1.099,0.468,2,0.7,0.3,0
2073.3,2.847,0.452,2,0.7,0.3,0
2077.3,1.341,0.267,2,0.7,0.3,0
2080.2,2.6,0.337,2,0.7,0.3,0
2082.9,1.265,0.437,2,0.7,0.3,0
2085.1,1.326,0.417,1,0.7,0.3,0
2086.9,1.271,0.51,1,0.7,0.3,1
2091.5,1.178,0.292,1,0.7,0.3,1
2093.7,1.95,0.265,1,0.7,0.3,0
2095.6,1.616,0.266,1,0.7,0.3,0
2105.8,8.285,0.486,2,0.7,0.3,0
2125.9,17.283,0.301,2,0.7,0.3,0
2127.5,1.337,0.256,2,0.7,0.3,1
2131.1,1.392,0.299,2,0.7,0.3,1
2136.2,1.101,0.411,2,0.7,0.3,0
2137.8,1.038,0.537,1,0.7,0.3,0
2167.5,10.031,0.403,2,0.7,0.3,1
2169.3,1.42,0.345,2,0.7,0.3,1
2171,1.472,0.223,2,0.7,0.3,0
2172.4,1.177,0.27,2,0.7,0.3,1
2174.4,1.69,0.274,2,0.7,0.3,1
2176.7,2.039,0.238,2,0.7,0.3,0
2181.6,2.54,0.579,2,0.7,0.3,1
2185.7,1.344,0.27,2,0.7,0.3,0
2187.3,1.328,0.316,2,0.7,0.3,0
2229.5,39.828,0.47,2,0.7,0.3,1
2231.2,1.465,0.273,2,0.7,0.3,0
2233,1.225,0.535,1,0.7,0.3,0
2371.9,41.224,0.497,2,0.7,0.3,1
