1666,2.99,0.636,2,0.1,0.9,1
1668,1.601,0.416,2,0.1,0.9,1
1669.8,1.318,0.414,2,0.1,0.9,1
1672.1,1.926,0.378,2,0.1,0.9,1
1674.6,2.108,0.391,2,0.1,0.9,1
1677.1,1.894,0.646,2,0.1,0.9,1
1680.2,2.298,0.75,2,0.1,0.9,1
1682.4,1.797,0.421,2,0.1,0.9,1
1684.9,2.11,0.443,2,0.1,0.9,1
1687.7,2.346,0.461,2,0.1,0.9,1
1690.2,2.019,0.416,2,0.1,0.9,0
1694.2,1.362,0.455,2,0.1,0.9,1
1702.4,1.173,0.426,2,0.1,0.9,1
1705,2.069,0.486,2,0.1,0.9,1
1707.1,1.714,0.358,2,0.1,0.9,1
1709.8,2.377,0.362,2,0.1,0.9,1
1712.5,2.336,0.401,2,0.1,0.9,1
1714.9,1.872,0.536,2,0.1,0.9,1
1717.8,2.31,0.59,2,0.1,0.9,1
1720.5,2.227,0.397,2,0.1,0.9,1
1723,2.152,0.397,2,0.1,0.9,1
1725.7,2.236,0.452,2,0.1,0.9,1
1728.7,2.491,0.524,2,0.1,0.9,0
1731.7,2.511,0.454,1,0.1,0.9,1
1736.3,1.71,0.522,2,0.1,0.9,0
1743.2,6.43,0.416,1,0.1,0.9,0
1744.9,1.28,0.472,1,0.1,0.9,0
1750.1,4.558,0.603,2,0.1,0.9,1
1752.1,1.564,0.497,2,0.1,0.9,0
1763.7,10.289,0.463,2,0.1,0.9,1
1765.3,1.233,0.394,2,0.1,0.9,1
1767.9,2.07,0.462,2,0.1,0.9,1
1770.3,1.863,0.597,2,0.1,0.9,1
1774.5,1.016,0.79,2,0.1,0.9,1
1778.7,1.587,0.438,2,0.1,0.9,1
1781.1,1.965,0.361,2,0.1,0.9,1
1787.8,1.691,0.734,2,0.1,0.9,1
1790.1,1.815,0.527,2,0.1,0.9,1
1792.6,1.953,0.499,2,0.1,0.9,1
1795.1,2.199,0.345,2,0.1,0.9,1
1797.3,1.784,0.364,2,0.1,0.9,1
1799.9,2.185,0.444,2,0.1,0.9,1
1802.3,2.044,0.338,2,0.1,0.9,1
1804.5,1.821,0.406,2,0.1,0.9,1
1807.3,2.465,0.351,2,0.1,0.9,1
1810,2.329,0.312,2,0.1,0.9,1
1812.9,2.56,0.37,2,0.1,0.9,1
1815.2,1.997,0.334,2,0.1,0.9,1
1817.8,2.245,0.358,2,0.1,0.9,1
1820.3,2.12,0.339,2,0.1,0.9,0
1822.1,1.458,0.39,2,0.1,0.9,1
1824.6,1.948,0.494,2,0.1,0.9,1
1831.1,1.391,0.401,2,0.1,0.9,1
1833,1.433,0.453,2,0.1,0.9,1
1835.4,1.942,0.416,2,0.1,0.9,1
1837.5,1.761,0.314,2,0.9,0.1,0
1839.5,1.539,0.478,2,0.9,0.1,0
1842.2,2.234,0.482,2,0.9,0.1,0
1846.5,3.786,0.505,2,0.9,0.1,0
1852.5,1.844,0.497,1,0.9,0.1,1
1854.3,1.454,0.374,1,0.9,0.1,1
1856.3,1.522,0.46,1,0.9,0.1,0
1860.1,1.21,0.832,1,0.9,0.1,1
1861.9,1.374,0.372,1,0.9,0.1,1
1863.7,1.341,0.459,1,0.9,0.1,1
1866.1,2.02,0.432,1,0.9,0.1,1
1870,1.412,0.421,1,0.9,0.1,1
1873.9,1.016,0.614,1,0.9,0.1,1
1875.7,1.508,0.325,1,0.9,0.1,0
1880.7,1.336,0.457,1,0.9,0.1,1
1883.2,1.844,0.626,1,0.9,0.1,1
1885.2,1.47,0.557,1,0.9,0.1,1
1891.9,1.442,0.639,1,0.9,0.1,1
1893.5,1.325,0.33,1,0.9,0.1,1
1895.9,2.029,0.319,1,0.9,0.1,1
1900.4,1.398,0.508,1,0.9,0.1,1
1909.4,6.208,0.422,2,0.9,0.1,0
1921.2,11.24,0.58,2,0.9,0.1,1
1922.9,1.157,0.475,2,0.9,0.1,0
1933.8,10.371,0.578,1,0.9,0.1,1
1935.5,1.243,0.472,1,0.9,0.1,1
1937.3,1.321,0.431,1,0.9,0.1,1
1941.6,1.241,0.375,1,0.9,0.1,1
1943.1,1.198,0.324,1,0.9,0.1,1
1952.2,1.227,0.708,1,0.9,0.1,1
1954.2,1.323,0.499,1,0.9,0.1,0
