841.15,2.094,0.267,2,0.3,0.7,1
843.45,2.001,0.301,2,0.3,0.7,1
845.8,1.955,0.398,2,0.3,0.7,1
848.45,2.26,0.391,2,0.3,0.7,0
851.67,1.792,0.452,2,0.3,0.7,1
853.76,1.81,0.287,2,0.3,0.7,1
856.47,2.371,0.341,2,0.3,0.7,1
858.76,2.005,0.278,2,0.3,0.7,0
860.35,1.289,0.298,2,0.3,0.7,1
866.65,1.83,0.312,2,0.3,0.7,1
869.23,2.268,0.318,2,0.3,0.7,1
871.71,2.118,0.361,2,0.3,0.7,1
874.26,2.25,0.296,2,0.3,0.7,1
876.72,2.146,0.315,2,0.3,0.7,1
879.09,2.066,0.301,2,0.3,0.7,0
880.53,1.159,0.286,2,0.3,0.7,0
882.31,1.333,0.446,1,0.3,0.7,0
883.75,1.064,0.373,2,0.3,0.7,1
885.89,1.827,0.314,2,0.3,0.7,1
888.26,2.1,0.277,2,0.3,0.7,1
890.99,2.431,0.292,2,0.3,0.7,1
893.47,2.149,0.333,2,0.3,0.7,1
895.98,2.131,0.378,2,0.3,0.7,1
898.24,1.907,0.358,2,0.3,0.7,1
900.82,2.228,0.348,2,0.3,0.7,0
902.89,1.602,0.471,2,0.3,0.7,1
906.45,3.297,0.264,2,0.7,0.3,0
908.81,2.01,0.342,2,0.7,0.3,0
910.61,1.377,0.426,2,0.7,0.3,0
912.71,1.705,0.395,1,0.7,0.3,1
914.78,1.72,0.347,1,0.7,0.3,0
917.19,2.035,0.382,2,0.7,0.3,0
920.64,3.101,0.345,2,0.7,0.3,0
922.14,1.14,0.357,1,0.7,0.3,1
924.28,1.792,0.353,1,0.7,0.3,1
926.93,2.33,0.32,1,0.7,0.3,0
928.79,1.494,0.37,1,0.7,0.3,1
931.03,1.905,0.326,1,0.7,0.3,0
936.01,1.97,0.33,1,0.7,0.3,1
938.21,1.852,0.346,1,0.7,0.3,1
940.6,2.04,0.35,1,0.7,0.3,1
943.21,2.217,0.389,1,0.7,0.3,0
945.11,1.355,0.545,1,0.7,0.3,1
947.53,2.128,0.294,1,0.7,0.3,1
949.99,2.147,0.317,1,0.7,0.3,0
954.1,2.009,0.39,1,0.7,0.3,1
958.27,1.344,0.381,1,0.7,0.3,1
961.27,2.622,0.382,1,0.7,0.3,1
963.92,2.155,0.493,1,0.7,0.3,1
966.51,2.251,0.335,1,0.7,0.3,1
968.94,2.106,0.325,1,0.7,0.3,1
971.47,2.236,0.298,1,0.7,0.3,1
973.94,2.141,0.332,1,0.7,0.3,1
976.63,2.335,0.347,1,0.7,0.3,1
979.1,2.138,0.331,1,0.7,0.3,1
981.9,2.498,0.311,1,0.7,0.3,1
984.9,2.649,0.348,1,0.7,0.3,1
986.99,1.786,0.306,1,0.7,0.3,0
988.94,1.59,0.356,1,0.7,0.3,1
991.51,2.277,0.298,1,0.7,0.3,0
993.14,1.257,0.374,1,0.7,0.3,1
997.53,1.67,0.612,1,0.3,0.7,1
999.66,1.785,0.352,1,0.3,0.7,0
1002.1,2.09,0.327,1,0.3,0.7,0
1004.6,2.174,0.33,1,0.3,0.7,0
1011,1.796,0.401,2,0.3,0.7,0
1012.4,1.141,0.295,2,0.3,0.7,1
1014.3,1.607,0.308,2,0.3,0.7,1
1016.8,2.201,0.282,2,0.3,0.7,1
1019.5,2.385,0.335,2,0.3,0.7,1
1022.2,2.373,0.349,2,0.3,0.7,1
1024.5,1.988,0.306,2,0.3,0.7,1
1027.4,2.439,0.408,2,0.3,0.7,1
1029.6,1.842,0.344,2,0.3,0.7,1
1031.8,1.923,0.337,2,0.3,0.7,0
1033.2,1.141,0.269,2,0.3,0.7,1
1035.7,2.086,0.395,2,0.3,0.7,1
1038.4,2.267,0.368,2,0.3,0.7,1
1040.9,2.083,0.47,2,0.3,0.7,1
1043.1,1.837,0.387,2,0.3,0.7,1
1045.4,1.993,0.31,2,0.3,0.7,1
1047.7,1.932,0.345,2,0.3,0.7,0
1049.6,1.563,0.352,2,0.3,0.7,1
1051.9,1.971,0.292,2,0.3,0.7,1
1054,1.81,0.259,2,0.3,0.7,1
1056.6,2.259,0.371,2,0.3,0.7,0
1060.3,1.272,0.355,2,0.3,0.7,1
1062.5,1.92,0.291,2,0.3,0.7,1
1066.2,1.102,0.316,2,0.3,0.7,1
1068.2,1.723,0.32,2,0.3,0.7,1
1070.6,2.081,0.31,2,0.3,0.7,1
1073,2.024,0.332,2,0.3,0.7,1
1079.2,1.629,0.317,2,0.3,0.7,1
1081.3,1.797,0.323,2,0.7,0.3,0
1084.5,1.229,0.337,2,0.7,0.3,1
1087.2,2.432,0.244,2,0.7,0.3,1
1089.9,2.371,0.306,2,0.7,0.3,1
1092.5,2.299,0.295,2,0.7,0.3,1
1095.1,2.298,0.321,2,0.7,0.3,0
1096.6,1.184,0.349,2,0.7,0.3,1
1098.8,1.918,0.291,2,0.7,0.3,0
1101,1.843,0.308,2,0.7,0.3,0
1106,1.917,0.416,1,0.7,0.3,1
1107.9,1.407,0.444,1,0.7,0.3,1
1110.8,2.614,0.343,1,0.7,0.3,0
1112.9,1.68,0.366,1,0.7,0.3,1
1115,1.887,0.266,1,0.7,0.3,1
1117.5,2.118,0.316,1,0.7,0.3,0
1119,1.239,0.321,1,0.7,0.3,1
1121.1,1.74,0.291,1,0.7,0.3,1
1125.5,2.613,0.427,1,0.7,0.3,1
1136.4,1.323,0.442,1,0.7,0.3,1
1138.5,1.734,0.381,1,0.7,0.3,1
1140.8,2.046,0.29,1,0.7,0.3,1
1143,1.828,0.327,1,0.7,0.3,1
1145,1.761,0.29,1,0.7,0.3,1
1147.4,2.001,0.341,1,0.7,0.3,0
1150,1.834,0.445,1,0.7,0.3,1
1152.4,2.023,0.336,1,0.7,0.3,1
1155.5,2.733,0.425,1,0.7,0.3,1
1157.6,1.759,0.27,1,0.7,0.3,1
1160,2.174,0.313,1,0.3,0.7,0
1161.9,1.419,0.406,1,0.3,0.7,0
1163.6,1.41,0.35,2,0.3,0.7,1
1166.7,2.792,0.271,2,0.3,0.7,0
1168.2,1.204,0.256,2,0.3,0.7,1
1170.1,1.669,0.31,2,0.3,0.7,0
1171.8,1.377,0.309,2,0.3,0.7,1
1174.1,2.004,0.24,2,0.3,0.7,1
1176.8,2.377,0.306,2,0.3,0.7,0
1179.4,2.363,0.329,2,0.3,0.7,1
1182,2.172,0.34,2,0.3,0.7,1
1184.5,2.282,0.31,2,0.3,0.7,1
1186.9,2.058,0.289,2,0.3,0.7,1
1189.5,2.3,0.329,2,0.3,0.7,1
1192.1,2.261,0.322,2,0.3,0.7,1
1194.3,1.83,0.33,2,0.3,0.7,1
1196.4,1.883,0.302,2,0.3,0.7,1
1199.1,2.218,0.421,2,0.3,0.7,0
1201.2,1.784,0.315,2,0.3,0.7,0
1203.3,1.696,0.395,2,0.3,0.7,0
1206.5,1.363,0.335,2,0.3,0.7,1
1208.5,1.752,0.269,2,0.3,0.7,1
1210.7,1.935,0.333,2,0.3,0.7,0
1212.2,1.192,0.312,2,0.3,0.7,1
1214.4,1.895,0.283,2,0.3,0.7,1
1217,2.284,0.288,2,0.3,0.7,1
1219.5,2.167,0.293,2,0.3,0.7,1
1222,2.227,0.293,2,0.3,0.7,1
1225.2,2.937,0.309,2,0.3,0.7,1
1227.5,1.97,0.301,2,0.3,0.7,0
1229.7,1.835,0.341,2,0.3,0.7,0
1231.2,1.224,0.3,2,0.3,0.7,0
1232.9,1.321,0.387,1,0.3,0.7,0
1234.4,1.21,0.33,2,0.3,0.7,1
1236.5,1.66,0.353,2,0.3,0.7,0
1238,1.224,0.324,2,0.3,0.7,1
1240,1.625,0.409,2,0.3,0.7,1
1243.1,2.641,0.395,2,0.3,0.7,0
1244.7,1.36,0.284,2,0.3,0.7,1
1247,1.933,0.354,2,0.3,0.7,1
1249.8,2.527,0.288,2,0.3,0.7,0
1251.3,1.161,0.322,2,0.3,0.7,0
1252.9,1.247,0.353,2,0.3,0.7,1
1255.2,2.051,0.29,2,0.3,0.7,1
1257.8,2.326,0.282,2,0.3,0.7,1
1260.1,1.956,0.3,2,0.3,0.7,1
1262.4,2.028,0.308,2,0.3,0.7,0
1263.9,1.049,0.374,2,0.3,0.7,1
1266.2,1.889,0.47,2,0.3,0.7,1
1268.3,1.729,0.302,2,0.3,0.7,1
1270.6,2.068,0.263,2,0.3,0.7,1
1272.9,2.057,0.265,2,0.3,0.7,0
1274.4,1.199,0.276,2,0.3,0.7,1
1276.3,1.672,0.262,2,0.3,0.7,1
1279.8,3.073,0.364,2,0.3,0.7,0
1282.9,1.148,0.316,2,0.3,0.7,1
1285.3,2.008,0.343,2,0.3,0.7,1
1288.1,2.469,0.327,2,0.3,0.7,0
1290.2,1.665,0.5,2,0.3,0.7,1
1292.3,1.727,0.368,2,0.3,0.7,1
1295.1,2.447,0.316,2,0.3,0.7,1
1297.3,1.856,0.349,2,0.7,0.3,1
1299.5,1.948,0.265,2,0.7,0.3,1
1302,2.12,0.345,2,0.7,0.3,1
1304.1,1.787,0.347,2,0.7,0.3,0
1305.8,1.374,0.327,2,0.7,0.3,1
1308,1.67,0.48,2,0.7,0.3,1
1310.2,2.019,0.269,2,0.7,0.3,0
1311.9,1.254,0.401,2,0.7,0.3,0
1313.5,1.302,0.303,2,0.7,0.3,0
1315.7,1.794,0.372,2,0.7,0.3,1
1318.2,2.204,0.306,2,0.7,0.3,1
1320.5,2.03,0.28,2,0.7,0.3,1
1323.4,2.578,0.323,2,0.7,0.3,1
1326.2,2.522,0.307,2,0.7,0.3,0
1328.1,1.515,0.362,2,0.7,0.3,0
1329.7,1.271,0.301,2,0.7,0.3,1
1331.7,1.762,0.282,2,0.7,0.3,0
1335.3,3.182,0.355,2,0.7,0.3,0
1337,1.37,0.359,2,0.7,0.3,1
1339,1.7,0.279,2,0.7,0.3,0
1340.4,1.121,0.294,2,0.7,0.3,1
1342.4,1.696,0.301,2,0.7,0.3,0
1343.8,1.146,0.304,2,0.7,0.3,0
1345.5,1.21,0.422,1,0.7,0.3,0
1349.3,1.765,0.364,1,0.7,0.3,1
1351.1,1.467,0.357,1,0.7,0.3,1
1353.6,2.067,0.362,1,0.7,0.3,0
1355.5,1.614,0.337,1,0.7,0.3,0
1357.1,1.292,0.303,1,0.7,0.3,1
1359.3,1.86,0.291,1,0.7,0.3,1
1361.4,1.908,0.276,1,0.7,0.3,0
1363.3,1.562,0.28,1,0.7,0.3,1
1365.7,1.948,0.471,1,0.7,0.3,1
1367.9,1.932,0.307,1,0.7,0.3,1
1370.1,1.937,0.274,1,0.7,0.3,0
1372.1,1.596,0.358,1,0.7,0.3,0
1375.3,2.833,0.391,2,0.7,0.3,0
1378.4,1.223,0.347,2,0.7,0.3,0
1380,1.349,0.319,2,0.7,0.3,1
1382.4,1.998,0.379,2,0.7,0.3,0
1386.5,1.423,0.308,2,0.7,0.3,1
1388.3,1.505,0.249,2,0.7,0.3,0
1389.9,1.287,0.349,2,0.7,0.3,1
1392,1.769,0.282,2,0.7,0.3,1
1394.9,2.585,0.322,2,0.7,0.3,1
1397.2,2.031,0.316,2,0.7,0.3,0
1398.8,1.259,0.299,2,0.7,0.3,1
1401.1,2.063,0.24,2,0.7,0.3,0
1402.6,1.186,0.284,2,0.7,0.3,0
1404.1,1.136,0.427,2,0.7,0.3,0
1413.3,3.781,0.472,1,0.7,0.3,1
1415,1.38,0.379,1,0.7,0.3,1
1417.3,1.942,0.326,1,0.3,0.7,1
1419.5,1.973,0.262,1,0.3,0.7,0
1421.2,1.337,0.302,1,0.3,0.7,1
1423.1,1.628,0.271,1,0.3,0.7,0
1424.6,1.178,0.367,2,0.3,0.7,1
1426.9,1.958,0.296,2,0.3,0.7,1
1428.9,1.736,0.337,2,0.3,0.7,1
1431.6,2.281,0.345,2,0.3,0.7,1
1435.1,1.108,0.353,2,0.3,0.7,1
1437.6,1.749,0.839,2,0.3,0.7,0
1440.8,2.87,0.285,2,0.3,0.7,1
1443.1,1.929,0.404,2,0.3,0.7,0
1444.6,1.183,0.29,2,0.3,0.7,1
1447.3,2.385,0.324,2,0.3,0.7,1
1450.2,2.517,0.364,2,0.3,0.7,1
1452.8,2.221,0.371,2,0.3,0.7,1
1455.7,2.629,0.289,2,0.3,0.7,0
