496.93,1.969,0.302,1,0.9,0.1,1
499.87,2.617,0.319,1,0.9,0.1,1
503.1,2.894,0.339,1,0.9,0.1,1
506.25,2.617,0.535,1,0.9,0.1,1
508.91,2.299,0.359,1,0.9,0.1,1
512.55,3.326,0.319,1,0.9,0.1,0
514.25,1.406,0.289,1,0.9,0.1,1
516.51,1.905,0.36,1,0.9,0.1,1
518.64,1.815,0.315,1,0.9,0.1,1
523.37,2.269,0.48,1,0.9,0.1,1
526.2,2.525,0.306,1,0.9,0.1,1
534.49,4.919,0.314,2,0.9,0.1,0
538.16,1.573,0.551,2,0.9,0.1,0
544.81,1.078,0.513,1,0.9,0.1,1
546.89,1.752,0.32,1,0.9,0.1,1
549.16,1.971,0.303,1,0.9,0.1,1
551.88,2.401,0.32,1,0.9,0.1,1
554.44,2.078,0.48,1,0.9,0.1,1
556.81,1.792,0.579,1,0.9,0.1,1
558.8,1.71,0.281,1,0.9,0.1,1
561.41,2.312,0.293,1,0.1,0.9,0
563.28,1.474,0.404,1,0.1,0.9,0
565.13,1.573,0.277,1,0.1,0.9,0
567.33,1.707,0.489,1,0.1,0.9,0
587.44,1.593,0.412,1,0.1,0.9,0
595.8,1.183,0.283,2,0.1,0.9,1
598.04,1.978,0.266,2,0.1,0.9,1
601.06,2.708,0.31,2,0.1,0.9,1
603.36,1.964,0.34,2,0.1,0.9,0
605.97,1.987,0.322,2,0.1,0.9,1
608.72,2.473,0.275,2,0.1,0.9,1
611.65,2.504,0.425,2,0.1,0.9,1
617.31,1.594,0.577,2,0.1,0.9,1
620.04,2.195,0.541,2,0.1,0.9,0
622.1,1.739,0.315,2,0.1,0.9,1
625.02,2.412,0.511,2,0.1,0.9,1
627.54,1.992,0.526,2,0.1,0.9,1
630.95,3.101,0.311,2,0.1,0.9,1
634.04,2.764,0.326,2,0.1,0.9,1
636.46,2.143,0.277,2,0.1,0.9,1
638.97,2.217,0.297,2,0.1,0.9,1
641.84,2.587,0.276,2,0.1,0.9,1
646.53,1.208,0.305,2,0.1,0.9,1
648.89,2.093,0.269,2,0.1,0.9,1
651.78,2.46,0.428,2,0.1,0.9,1
654.56,2.371,0.414,2,0.1,0.9,1
657.51,2.405,0.546,2,0.1,0.9,1
659.98,2.046,0.425,2,0.1,0.9,1
662.58,2.261,0.341,2,0.1,0.9,1
665.93,2.816,0.527,2,0.1,0.9,0
667.66,1.492,0.239,2,0.1,0.9,1
670.45,2.541,0.248,2,0.1,0.9,1
674.09,3.1,0.542,2,0.1,0.9,1
676.62,2.228,0.307,2,0.1,0.9,1
679.56,2.689,0.25,2,0.1,0.9,1
682.35,2.379,0.408,2,0.1,0.9,1
688.27,1.229,0.362,2,0.1,0.9,1
691.33,2.544,0.508,2,0.1,0.9,1
697.44,1.266,0.349,2,0.1,0.9,1
701.06,1.302,0.226,2,0.1,0.9,1
704.17,2.55,0.564,2,0.1,0.9,0
715.55,1.321,0.431,1,0.1,0.9,0
720.71,4.834,0.326,2,0.1,0.9,1
722.8,1.863,0.228,2,0.1,0.9,0
727.48,1.987,0.562,2,0.1,0.9,1
736.87,1.846,0.534,2,0.1,0.9,1
745.77,1.332,0.401,2,0.1,0.9,1
751.2,2.87,0.271,2,0.1,0.9,0
753.27,1.454,0.309,2,0.1,0.9,1
755.37,1.82,0.286,2,0.1,0.9,1
757.73,2.093,0.261,2,0.1,0.9,1
760.34,2.378,0.233,2,0.1,0.9,1
763.43,2.833,0.264,2,0.1,0.9,1
766.43,2.74,0.255,2,0.1,0.9,1
768.97,2.287,0.257,2,0.1,0.9,1
771.65,2.383,0.29,2,0.1,0.9,1
774.54,2.577,0.318,2,0.1,0.9,0
776.16,1.371,0.25,2,0.1,0.9,1
778.58,2.165,0.249,2,0.1,0.9,1
781.92,2.82,0.527,2,0.1,0.9,1
784.77,2.591,0.252,2,0.1,0.9,1
788.11,3.089,0.252,2,0.1,0.9,1
791.51,2.839,0.559,2,0.1,0.9,1
794.08,2.277,0.293,2,0.9,0.1,0
796.15,1.834,0.238,2,0.9,0.1,0
798.3,1.904,0.25,2,0.9,0.1,0
801.49,1.319,0.298,2,0.9,0.1,0
803.42,1.602,0.332,2,0.9,0.1,0
805.46,1.736,0.303,2,0.9,0.1,0
809.06,1.682,0.39,1,0.9,0.1,1
811,1.424,0.524,1,0.9,0.1,1
813.81,2.493,0.317,1,0.9,0.1,1
817.1,2.983,0.306,1,0.9,0.1,1
819.73,2.321,0.308,1,0.9,0.1,1
822.11,2.057,0.325,1,0.9,0.1,1
824.33,1.713,0.505,1,0.9,0.1,1
827.66,2.786,0.537,1,0.9,0.1,1
829.69,1.72,0.316,1,0.9,0.1,1
832.41,2.441,0.282,1,0.9,0.1,1
834.38,1.687,0.283,1,0.9,0.1,1
837.11,2.459,0.264,1,0.9,0.1,1
839.99,2.523,0.357,1,0.9,0.1,1
842.74,2.228,0.528,1,0.9,0.1,1
845,1.986,0.268,1,0.9,0.1,1
848.03,2.72,0.312,1,0.9,0.1,1
850.15,1.797,0.319,1,0.9,0.1,1
852.44,2.013,0.281,1,0.9,0.1,1
855.13,2.429,0.261,1,0.9,0.1,1
857.51,2.105,0.278,1,0.9,0.1,1
859.78,1.698,0.568,1,0.9,0.1,1
863.45,1.44,0.333,1,0.9,0.1,1
865.43,1.566,0.42,1,0.9,0.1,1
867.84,1.875,0.532,1,0.9,0.1,1
875.21,2.09,0.491,1,0.9,0.1,1
877.13,1.558,0.357,1,0.9,0.1,1
880.41,2.742,0.536,1,0.9,0.1,1
883.9,3.167,0.326,1,0.9,0.1,1
885.96,1.769,0.293,1,0.9,0.1,1
888.45,2.155,0.331,1,0.9,0.1,1
891.46,2.463,0.545,1,0.9,0.1,1
893.3,1.633,0.211,1,0.9,0.1,0
895.7,1.948,0.456,1,0.9,0.1,1
897.81,1.673,0.433,1,0.9,0.1,1
900.97,2.501,0.654,1,0.9,0.1,1
903.74,2.471,0.298,1,0.9,0.1,1
906.44,2.383,0.32,1,0.9,0.1,1
909.16,2.154,0.567,1,0.9,0.1,1
911.75,2.024,0.565,1,0.9,0.1,1
913.97,1.743,0.475,1,0.9,0.1,0
918.26,1.289,0.469,1,0.9,0.1,1
921.07,2.503,0.303,1,0.9,0.1,0
923.9,2.431,0.403,1,0.9,0.1,1
925.74,1.339,0.502,1,0.9,0.1,1
928.3,2.07,0.487,1,0.9,0.1,1
930.63,1.695,0.639,1,0.9,0.1,1
933.52,2.593,0.297,1,0.9,0.1,1
935.39,1.609,0.254,1,0.9,0.1,1
937.6,1.645,0.567,1,0.9,0.1,1
939.37,1.503,0.269,1,0.9,0.1,1
943.36,3.649,0.346,1,0.9,0.1,1
945.89,1.987,0.537,1,0.9,0.1,0
950.41,2.089,0.322,1,0.9,0.1,1
952.77,2.091,0.27,1,0.9,0.1,1
955.16,2.072,0.314,1,0.1,0.9,0
958.03,2.356,0.514,1,0.1,0.9,0
960.13,1.784,0.318,1,0.1,0.9,1
962,1.498,0.377,1,0.1,0.9,0
974.91,12.341,0.562,1,0.1,0.9,0
981.51,1.605,0.294,2,0.1,0.9,1
983.24,1.495,0.235,2,0.1,0.9,1
985.51,1.779,0.496,2,0.1,0.9,1
987.25,1.505,0.233,2,0.1,0.9,0
988.94,1.233,0.46,2,0.1,0.9,1
990.43,1.26,0.224,2,0.1,0.9,1
992.49,1.695,0.367,2,0.1,0.9,1
996.91,1.334,0.484,2,0.1,0.9,1
999.11,1.88,0.321,2,0.1,0.9,1
1003.3,1.111,0.261,2,0.1,0.9,1
1009.1,1.196,0.226,2,0.1,0.9,1
1011.5,2.145,0.243,2,0.1,0.9,1
1015.9,1.194,0.412,2,0.1,0.9,1
1018.1,1.971,0.268,2,0.1,0.9,1
1021,2.312,0.518,2,0.1,0.9,1
1023.1,1.939,0.226,2,0.1,0.9,1
1026,2.247,0.572,2,0.1,0.9,1
1031.6,2.061,0.308,2,0.1,0.9,0
1033,1.112,0.304,2,0.1,0.9,1
1035.9,2.557,0.273,2,0.1,0.9,1
1038.7,2.602,0.263,2,0.1,0.9,1
1043.4,1.179,0.496,2,0.1,0.9,1
1045.3,1.6,0.321,2,0.1,0.9,1
1047.8,2.167,0.266,2,0.1,0.9,1
1050.4,2.094,0.523,2,0.1,0.9,1
1055.7,1.968,0.356,2,0.1,0.9,1
1061.6,1.211,0.435,2,0.1,0.9,1
1063.9,1.77,0.533,2,0.1,0.9,1
1068.9,1.999,0.563,2,0.1,0.9,1
1071.4,2.315,0.261,2,0.1,0.9,1
1074.1,2.395,0.3,2,0.1,0.9,1
1076.7,2.288,0.273,2,0.1,0.9,1
1080.8,1.339,0.416,2,0.1,0.9,1
1082.7,1.525,0.374,2,0.1,0.9,1
1089,1.149,0.516,2,0.1,0.9,1
1090.8,1.264,0.559,2,0.1,0.9,1
1092.9,1.916,0.22,2,0.1,0.9,1
1095.4,2.309,0.22,2,0.1,0.9,1
1098,1.996,0.537,2,0.1,0.9,1
1100.5,2.173,0.38,2,0.1,0.9,1
1102.7,1.901,0.221,2,0.1,0.9,1
1105.8,2.867,0.298,2,0.1,0.9,1
1110,1.088,0.285,2,0.1,0.9,1
1112.1,1.858,0.264,2,0.1,0.9,1
1114.6,2.189,0.277,2,0.1,0.9,1
1127.1,1.754,0.534,2,0.1,0.9,1
1129.3,1.593,0.547,2,0.1,0.9,1
1134.3,1.207,0.263,2,0.9,0.1,0
1150.3,15.708,0.289,2,0.9,0.1,0
1152.5,1.647,0.513,1,0.9,0.1,0
1154.4,1.26,0.661,2,0.9,0.1,0
1156.1,1.389,0.284,2,0.9,0.1,0
1157.7,1.283,0.327,2,0.9,0.1,0
1159.3,1.354,0.278,2,0.9,0.1,0
1169.1,9.377,0.429,1,0.9,0.1,1
1170.7,1.188,0.332,1,0.9,0.1,1
1172.3,1.399,0.264,1,0.9,0.1,1
1174,1.379,0.299,1,0.9,0.1,1
1175.9,1.454,0.422,1,0.9,0.1,1
1177.9,1.272,0.735,1,0.9,0.1,1
1190.1,1.306,0.617,2,0.9,0.1,1
1191.6,1.179,0.25,2,0.9,0.1,0
1193.7,1.746,0.363,2,0.9,0.1,0
1195.4,1.497,0.273,2,0.9,0.1,0
1197.2,1.407,0.31,2,0.9,0.1,0
1198.9,1.437,0.314,2,0.9,0.1,1
1202.7,1.293,0.32,2,0.9,0.1,0
1204.4,1.273,0.352,2,0.9,0.1,0
1206,1.289,0.38,2,0.9,0.1,0
1208.3,1.425,0.571,1,0.9,0.1,1
1211.6,1.406,0.36,1,0.9,0.1,1
1214.3,2.325,0.316,1,0.9,0.1,1
1216.9,2.339,0.293,1,0.9,0.1,1
1219.3,1.868,0.515,1,0.9,0.1,1
1222.6,3.029,0.285,1,0.9,0.1,1
1224.3,1.346,0.335,1,0.9,0.1,1
1225.9,1.418,0.256,1,0.9,0.1,1
1227.6,1.328,0.289,1,0.9,0.1,0
1231.1,1.083,0.309,1,0.9,0.1,1
1232.8,1.363,0.297,1,0.9,0.1,1
1235.3,1.929,0.592,1,0.9,0.1,1
1244.5,3.032,0.545,2,0.9,0.1,0
1246.6,1.278,0.351,2,0.9,0.1,0
1249.5,2.589,0.282,2,0.9,0.1,0
1254.9,2.176,0.55,1,0.9,0.1,1
1256.6,1.431,0.308,1,0.9,0.1,1
1258.2,1.299,0.262,1,0.9,0.1,1
1259.9,1.416,0.301,1,0.9,0.1,1
1261.9,1.44,0.533,1,0.9,0.1,0
1263.8,1.419,0.502,1,0.9,0.1,1
1269.3,1.521,0.57,2,0.9,0.1,0
1271.2,1.376,0.554,2,0.9,0.1,0
1273.4,1.714,0.427,1,0.9,0.1,1
1274.9,1.126,0.383,1,0.9,0.1,1
1278.2,1.346,0.381,1,0.9,0.1,1
1280,1.461,0.325,1,0.9,0.1,1
1282,1.755,0.279,1,0.9,0.1,0
1292.1,7.298,0.52,2,0.9,0.1,0
1294.7,2.16,0.456,2,0.9,0.1,0
1297.8,2.664,0.473,1,0.9,0.1,1
1299.3,1.04,0.433,1,0.9,0.1,1
1300.7,1.069,0.366,1,0.9,0.1,0
1303.1,1.987,0.382,1,0.9,0.1,1
1304.7,1.324,0.273,1,0.9,0.1,0
1318.7,13.649,0.359,2,0.9,0.1,0
1424.5,103.78,0.441,2,0.9,0.1,0
1427.2,2.112,0.616,1,0.9,0.1,1
1429.1,1.291,0.608,1,0.9,0.1,1
1430.5,1.109,0.298,1,0.9,0.1,1
1432.3,1.554,0.256,1,0.9,0.1,1
1434.6,1.787,0.469,1,0.9,0.1,1
1438.2,1.206,0.476,1,0.9,0.1,0
1443.9,1.45,0.287,2,0.9,0.1,0
1445.8,1.505,0.438,2,0.9,0.1,0
1502.5,54.917,0.407,2,0.9,0.1,0
1539.2,34.181,0.606,1,0.9,0.1,0
1566.1,26.304,0.533,1,0.9,0.1,1
1567.6,1.211,0.302,1,0.9,0.1,1
1569.2,1.346,0.29,1,0.9,0.1,1
1732.1,42.057,0.508,1,0.9,0.1,1
1733.6,1.045,0.443,1,0.9,0.1,1
1735.5,1.374,0.542,1,0.9,0.1,1
1738.3,1.098,0.258,1,0.9,0.1,1
1740.8,2.228,0.237,1,0.9,0.1,1
1743.3,2.214,0.297,1,0.9,0.1,1
1746.8,1.156,0.28,1,0.9,0.1,1
1748.4,1.3,0.328,1,0.9,0.1,1
1750.6,1.657,0.53,1,0.9,0.1,1
1752.5,1.376,0.59,1,0.9,0.1,1
1754.9,2.026,0.311,1,0.9,0.1,1
1757.1,1.911,0.266,1,0.1,0.9,0
1763.6,6.195,0.341,1,0.1,0.9,0
1765.5,1.324,0.615,2,0.1,0.9,1
1769.9,1.269,0.357,2,0.1,0.9,1
1772.1,1.941,0.243,2,0.1,0.9,1
1774.1,1.777,0.251,2,0.1,0.9,0
1777.7,1.069,0.295,2,0.1,0.9,1
1780.1,1.838,0.584,2,0.1,0.9,1
1789.4,1.171,0.359,2,0.1,0.9,1
1793.1,1.448,0.218,2,0.1,0.9,1
1798.4,1.216,0.307,2,0.1,0.9,1
1801,2.159,0.394,2,0.1,0.9,1
1803.3,2.12,0.228,2,0.1,0.9,1
1806.2,2.493,0.36,2,0.1,0.9,1
1808.4,2.05,0.219,2,0.1,0.9,1
1810.7,2.022,0.213,2,0.1,0.9,1
1813.5,2.506,0.304,2,0.1,0.9,1
1816.1,2.365,0.225,2,0.1,0.9,1
1818.5,2.145,0.255,2,0.1,0.9,1
1820.9,2.182,0.253,2,0.1,0.9,1
1823.7,2.328,0.457,2,0.1,0.9,1
1826.2,2.226,0.247,2,0.1,0.9,1
1828.7,2.332,0.236,2,0.1,0.9,1
1833.3,1.71,0.204,2,0.1,0.9,1
1835.8,2.05,0.465,2,0.1,0.9,1
1841.5,1.757,0.494,2,0.1,0.9,1
1845.2,1.249,0.27,2,0.1,0.9,1
1848,2.575,0.233,2,0.1,0.9,1
1857.2,1.463,0.318,2,0.1,0.9,1
1859.8,2.318,0.254,2,0.1,0.9,0
1861.5,1.083,0.605,2,0.1,0.9,1
1863.8,2.023,0.271,2,0.1,0.9,1
1869.8,1.694,0.264,2,0.1,0.9,1
1872.2,1.894,0.532,2,0.1,0.9,1
1874.2,1.859,0.18,2,0.1,0.9,1
1876.9,2.359,0.286,2,0.1,0.9,1
1879.2,1.994,0.362,2,0.1,0.9,1
1882.3,2.508,0.524,2,0.1,0.9,1
1884.8,2.295,0.236,2,0.1,0.9,0
1886.5,1.315,0.417,2,0.1,0.9,1
1888.8,1.689,0.57,2,0.1,0.9,1
1891.5,2.447,0.289,2,0.1,0.9,1
1894,2.104,0.334,2,0.1,0.9,1
1896.2,2.028,0.269,2,0.1,0.9,1
1898.7,2.13,0.366,2,0.1,0.9,1
1901.5,2.484,0.24,2,0.1,0.9,0
1904,2.17,0.341,2,0.1,0.9,1
1909.8,1.546,0.546,2,0.1,0.9,1
1911.8,1.612,0.351,2,0.1,0.9,1
1914.2,1.981,0.5,2,0.1,0.9,1
1916.6,1.811,0.53,2,0.1,0.9,1
1921.2,1.148,0.258,2,0.1,0.9,1
1923.8,2.14,0.414,2,0.1,0.9,1
1926,1.999,0.274,2,0.1,0.9,1
1928.8,2.507,0.283,2,0.1,0.9,1
1931.7,2.646,0.236,2,0.9,0.1,0
1933.1,1.105,0.278,2,0.9,0.1,0
1934.5,1.156,0.285,2,0.9,0.1,0
1944.1,7.011,0.503,1,0.9,0.1,1
1945.8,1.098,0.597,1,0.9,0.1,1
1949.9,3.531,0.566,1,0.9,0.1,1
1951.6,1.294,0.402,1,0.9,0.1,0
1955.3,1.216,0.298,2,0.9,0.1,0
1956.9,1.328,0.313,2,0.9,0.1,0
1967.8,1.744,0.414,1,0.9,0.1,0
1971.4,3.297,0.362,2,0.9,0.1,0
1973.1,1.325,0.322,2,0.9,0.1,0
1976.5,1.199,0.303,2,0.9,0.1,0
1978.4,1.42,0.467,1,0.9,0.1,1
1982.8,2.449,0.4,1,0.9,0.1,1
1984.7,1.236,0.656,1,0.9,0.1,1
1986.7,1.364,0.64,1,0.9,0.1,1
1989.2,2.179,0.323,1,0.9,0.1,1
1992.8,1.074,0.321,1,0.9,0.1,1
1997.3,1.412,0.268,1,0.9,0.1,1
1999.3,1.641,0.357,1,0.9,0.1,1
2001.3,1.66,0.286,1,0.9,0.1,0
2003,1.163,0.535,1,0.9,0.1,1
2007.5,2.229,0.309,1,0.9,0.1,1
2009.5,1.65,0.302,1,0.9,0.1,0
2070.9,16.701,0.472,1,0.9,0.1,1
2072.7,1.219,0.552,1,0.9,0.1,1
2077.4,1.762,0.666,1,0.9,0.1,1
2079.3,1.625,0.323,1,0.9,0.1,1
2080.9,1.249,0.371,1,0.9,0.1,1
2083.1,1.84,0.321,1,0.9,0.1,1
2084.8,1.395,0.342,1,0.9,0.1,1
2086.8,1.419,0.488,1,0.9,0.1,1
2088.3,1.218,0.301,1,0.9,0.1,0
2089.7,1.062,0.326,1,0.9,0.1,1
2091.8,1.797,0.312,1,0.9,0.1,1
2094.1,1.703,0.6,1,0.9,0.1,1
2096.2,1.709,0.418,1,0.9,0.1,1
2097.8,1.326,0.288,1,0.9,0.1,1
2105.2,2.03,0.44,1,0.9,0.1,0
2127.7,1.35,0.484,1,0.9,0.1,1
2129.2,1.244,0.278,1,0.9,0.1,1
2181.1,35.009,0.346,2,0.9,0.1,0
2226.7,41.509,0.765,2,0.9,0.1,1
2245.1,18.061,0.318,2,0.9,0.1,0
2246.7,1.321,0.285,2,0.9,0.1,0
2256,8.829,0.514,1,0.9,0.1,1
2259.2,1.692,0.562,1,0.9,0.1,1
2262,1.572,0.286,1,0.9,0.1,0
2264.2,1.753,0.533,1,0.9,0.1,1
2267.4,1.61,0.644,1,0.9,0.1,0
2277.6,9.784,0.371,2,0.9,0.1,0
2279.6,1.386,0.669,1,0.9,0.1,1
2286.8,6.851,0.323,2,0.9,0.1,0
2288.3,1.29,0.252,2,0.9,0.1,0
2290.2,1.526,0.306,2,0.9,0.1,0
2292.2,1.207,0.406,2,0.9,0.1,0
2342.2,9.703,0.441,1,0.9,0.1,1
