415.48,6.088,0.448,1,0.7,0.3,1
420.91,1.891,0.366,1,0.7,0.3,1
423.93,2.617,0.403,1,0.7,0.3,0
426.77,2.52,0.315,1,0.7,0.3,1
431.8,1.241,0.254,1,0.7,0.3,1
435.11,2.839,0.472,1,0.7,0.3,1
438.44,2.989,0.333,1,0.7,0.3,1
444.72,1.189,0.403,1,0.7,0.3,1
447.76,2.716,0.324,1,0.7,0.3,1
454.25,1.535,0.289,1,0.7,0.3,1
457.1,2.556,0.296,1,0.7,0.3,1
460.29,2.903,0.283,1,0.7,0.3,1
463.97,3.445,0.236,1,0.7,0.3,0
465.65,1.383,0.297,1,0.7,0.3,1
468.73,2.795,0.283,1,0.7,0.3,1
471.71,2.612,0.373,1,0.7,0.3,0
473.54,1.505,0.325,1,0.7,0.3,1
479.3,1.494,0.323,1,0.7,0.3,1
483.89,4.322,0.27,1,0.7,0.3,0
485.43,1.057,0.487,1,0.7,0.3,0
489.07,1.483,0.49,1,0.7,0.3,0
490.87,1.316,0.477,1,0.7,0.3,1
494.58,3.152,0.562,1,0.7,0.3,1
497.35,2.393,0.378,1,0.7,0.3,1
500.17,2.56,0.255,1,0.7,0.3,1
504.26,3.847,0.25,1,0.7,0.3,1
507.59,2.979,0.348,1,0.7,0.3,1
511.32,3.325,0.406,1,0.7,0.3,1
514.49,2.648,0.515,1,0.7,0.3,1
518.42,3.63,0.304,1,0.7,0.3,0
520.27,1.344,0.503,1,0.7,0.3,1
523.94,3.397,0.281,1,0.7,0.3,0
525.5,1.254,0.297,1,0.7,0.3,1
529.28,3.471,0.315,1,0.7,0.3,1
534.01,4.398,0.326,1,0.7,0.3,0
538.16,3.784,0.368,1,0.7,0.3,1
541.07,2.612,0.304,1,0.7,0.3,1
544.53,3.128,0.324,1,0.7,0.3,1
548.33,3.486,0.323,1,0.7,0.3,1
551.59,2.737,0.523,1,0.3,0.7,0
553.79,1.755,0.444,1,0.3,0.7,0
556.39,2.19,0.402,1,0.3,0.7,0
561.97,5.021,0.565,2,0.3,0.7,1
564.03,1.547,0.508,2,0.3,0.7,0
565.77,1.393,0.349,2,0.3,0.7,0
574.19,1.141,0.347,1,0.3,0.7,0
576.06,1.49,0.384,2,0.3,0.7,0
578.65,1.761,0.83,2,0.3,0.7,0
580.57,1.491,0.424,2,0.3,0.7,1
584.04,1.264,0.341,2,0.3,0.7,1
586.28,1.8,0.435,2,0.3,0.7,1
588.46,1.905,0.272,2,0.3,0.7,0
591,2.214,0.333,2,0.3,0.7,1
593.34,2.068,0.272,2,0.3,0.7,0
594.91,1.268,0.295,2,0.3,0.7,0
598.04,1.081,0.453,2,0.3,0.7,1
600.47,2.032,0.392,2,0.3,0.7,0
604.79,3.998,0.326,2,0.3,0.7,1
609.14,1.963,0.311,2,0.3,0.7,1
611.99,2.589,0.253,2,0.3,0.7,1
614.76,2.247,0.523,2,0.3,0.7,0
617.22,1.037,0.404,2,0.3,0.7,1
619.41,1.853,0.332,2,0.3,0.7,1
622.18,2.397,0.377,2,0.3,0.7,0
624.3,1.719,0.396,2,0.3,0.7,1
626.87,1.897,0.673,2,0.3,0.7,1
629.66,2.542,0.253,2,0.3,0.7,0
631.13,1.098,0.365,2,0.3,0.7,1
633.8,2.412,0.266,2,0.3,0.7,1
637.41,3.102,0.506,2,0.3,0.7,1
640.47,2.792,0.269,2,0.3,0.7,1
643,2.285,0.245,2,0.3,0.7,0
645.22,1.869,0.347,2,0.3,0.7,1
647.9,2.367,0.312,2,0.3,0.7,1
650.49,2.325,0.262,2,0.3,0.7,1
653.64,2.861,0.29,2,0.3,0.7,0
656.87,1.758,0.476,2,0.3,0.7,1
663.33,1.503,0.284,2,0.3,0.7,0
668,3.344,0.375,2,0.3,0.7,1
670.59,2.284,0.308,2,0.3,0.7,1
673.32,2.455,0.276,2,0.3,0.7,1
675.81,2.124,0.36,2,0.3,0.7,1
678.36,2.062,0.491,2,0.3,0.7,0
680.35,1.662,0.325,2,0.3,0.7,1
683.08,2.448,0.287,2,0.3,0.7,1
687.36,1.173,0.306,2,0.3,0.7,1
690.19,2.563,0.272,2,0.3,0.7,1
692.99,2.488,0.309,2,0.3,0.7,1
696.07,2.799,0.277,2,0.3,0.7,1
699.04,2.673,0.297,2,0.3,0.7,1
701.65,2.323,0.286,2,0.3,0.7,0
703.28,1.373,0.261,2,0.3,0.7,0
707.87,2.661,0.311,2,0.3,0.7,1
715.28,1.247,0.337,2,0.3,0.7,1
717.5,1.806,0.405,2,0.3,0.7,1
720.57,2.559,0.519,2,0.3,0.7,0
724.67,1.438,0.287,2,0.3,0.7,1
726.74,1.782,0.29,2,0.3,0.7,1
730.53,3.311,0.476,2,0.3,0.7,0
732.44,1.619,0.295,2,0.3,0.7,1
737.09,1.362,0.326,2,0.3,0.7,1
739.7,2.145,0.465,2,0.3,0.7,0
741.44,1.306,0.431,2,0.3,0.7,0
757.79,1.369,0.265,2,0.3,0.7,1
759.53,1.454,0.283,2,0.3,0.7,0
761.88,1.3,0.324,2,0.3,0.7,1
765.44,1.092,0.408,2,0.3,0.7,1
767.5,1.779,0.284,2,0.3,0.7,0
771.87,1.103,0.298,2,0.3,0.7,1
773.93,1.742,0.312,2,0.3,0.7,1
776.68,2.503,0.252,2,0.3,0.7,0
778.04,1.034,0.322,2,0.3,0.7,0
782.61,1.063,0.334,2,0.3,0.7,0
784.13,1.17,0.354,2,0.3,0.7,1
786.38,1.811,0.437,2,0.3,0.7,1
788.95,2.22,0.352,2,0.3,0.7,0
791.73,1.26,0.337,2,0.3,0.7,1
794.62,2.659,0.231,2,0.3,0.7,1
797.48,2.594,0.267,2,0.3,0.7,1
800.62,2.85,0.296,2,0.7,0.3,0
802.74,1.65,0.462,2,0.7,0.3,0
806.25,1.421,0.34,2,0.7,0.3,0
818.82,8.697,0.33,2,0.7,0.3,0
822.56,1.288,0.328,1,0.7,0.3,1
825.25,2.42,0.27,1,0.7,0.3,1
828.45,2.935,0.271,1,0.7,0.3,1
832.52,3.664,0.4,1,0.7,0.3,1
838.06,1.154,0.343,1,0.7,0.3,1
841.16,2.571,0.535,1,0.7,0.3,0
846.35,1.053,0.48,1,0.7,0.3,1
849.72,3.115,0.263,1,0.7,0.3,0
852.51,1.282,0.414,1,0.7,0.3,0
854.33,1.415,0.407,1,0.7,0.3,1
858.14,3.473,0.327,1,0.7,0.3,1
865.07,1.195,0.282,1,0.7,0.3,0
868.16,1.485,0.332,1,0.7,0.3,0
870.33,1.789,0.382,1,0.7,0.3,1
879.81,1.308,0.423,1,0.7,0.3,0
881.62,1.48,0.337,1,0.7,0.3,0
884.83,1.555,0.596,2,0.7,0.3,0
887.04,1.785,0.419,2,0.7,0.3,1
889.28,1.912,0.332,2,0.7,0.3,0
892.33,1.361,0.349,2,0.7,0.3,1
894.63,2.014,0.285,2,0.7,0.3,1
896.73,1.83,0.271,2,0.7,0.3,0
898.25,1.259,0.259,2,0.7,0.3,0
900.24,1.388,0.596,2,0.7,0.3,0
905.06,1.274,0.564,2,0.7,0.3,0
909.35,3.874,0.413,2,0.7,0.3,0
910.94,1.2,0.384,2,0.7,0.3,0
916.09,1.269,0.317,1,0.7,0.3,1
920.19,3.706,0.388,1,0.7,0.3,1
923.98,3.516,0.275,1,0.7,0.3,1
927.65,3.403,0.268,1,0.7,0.3,0
929.4,1.443,0.304,1,0.7,0.3,1
932.89,2.976,0.514,1,0.7,0.3,1
937.96,1.295,0.278,1,0.7,0.3,1
945.58,1.439,0.431,1,0.7,0.3,1
950.89,1.349,0.503,1,0.7,0.3,0
954.15,1.391,0.624,1,0.7,0.3,1
957.77,3.271,0.355,1,0.7,0.3,1
961.42,3.221,0.422,1,0.7,0.3,1
965.54,3.779,0.346,1,0.7,0.3,1
971.18,5.332,0.306,1,0.7,0.3,1
974.4,2.89,0.33,1,0.7,0.3,0
977.4,2.593,0.411,1,0.7,0.3,1
982.28,4.363,0.515,1,0.7,0.3,0
984.15,1.275,0.592,1,0.7,0.3,1
988.2,3.691,0.363,1,0.7,0.3,1
994.41,1.117,0.408,1,0.7,0.3,0
995.91,1.223,0.284,1,0.7,0.3,1
999.63,3.404,0.31,1,0.7,0.3,1
1004.3,4.374,0.331,1,0.7,0.3,1
1008.8,4.16,0.34,1,0.7,0.3,1
1013.4,4.201,0.319,1,0.7,0.3,1
1016.8,2.762,0.683,1,0.7,0.3,0
1018.5,1.298,0.417,1,0.7,0.3,1
1024.5,5.457,0.505,1,0.7,0.3,1
1027.8,2.762,0.593,1,0.7,0.3,1
1031.8,3.708,0.299,1,0.7,0.3,1
1036.9,4.475,0.63,1,0.7,0.3,1
1041.6,4.241,0.398,1,0.7,0.3,0
1043.4,1.137,0.326,1,0.7,0.3,1
1047.9,4.245,0.307,1,0.7,0.3,1
1052.3,4.004,0.362,1,0.7,0.3,1
1055.9,3.2,0.395,1,0.7,0.3,1
1060.6,4.344,0.314,1,0.7,0.3,0
1062.7,1.682,0.435,1,0.7,0.3,1
1065.8,2.745,0.376,1,0.7,0.3,1
1069.1,2.896,0.448,1,0.7,0.3,0
1071.1,1.649,0.307,1,0.7,0.3,1
1074.4,2.965,0.39,1,0.7,0.3,0
1075.9,1.092,0.378,1,0.7,0.3,1
1079.9,3.63,0.314,1,0.7,0.3,0
1084.5,4.241,0.426,1,0.7,0.3,1
1088.6,3.721,0.348,1,0.7,0.3,1
1091.6,2.705,0.343,1,0.7,0.3,1
1095.9,3.98,0.285,1,0.7,0.3,1
1100.4,4.256,0.281,1,0.7,0.3,1
1105,4.083,0.447,1,0.3,0.7,1
1110.7,5.473,0.269,1,0.3,0.7,0
1112.6,1.349,0.505,1,0.3,0.7,0
1116.3,1.361,0.292,1,0.3,0.7,0
1118.2,1.568,0.358,1,0.3,0.7,0
1120.3,1.278,0.623,2,0.3,0.7,1
1123,2.309,0.318,2,0.3,0.7,0
1125.2,1.903,0.356,2,0.3,0.7,1
1127.5,1.804,0.459,2,0.3,0.7,0
1128.9,1.158,0.291,2,0.3,0.7,0
1130.5,1.283,0.326,2,0.3,0.7,1
1133.6,2.804,0.269,2,0.3,0.7,1
1135.9,1.905,0.41,2,0.3,0.7,1
1138.5,2.325,0.267,2,0.3,0.7,0
1143.7,1.091,0.416,2,0.3,0.7,1
1145.6,1.659,0.29,2,0.3,0.7,1
1148.7,2.649,0.425,2,0.3,0.7,1
1151.4,2.234,0.447,2,0.3,0.7,1
1153.9,2.238,0.294,2,0.3,0.7,0
1155.3,1.154,0.254,2,0.3,0.7,0
1156.9,1.219,0.342,2,0.3,0.7,1
1159.2,1.951,0.324,2,0.3,0.7,1
1166.5,1.302,0.31,2,0.3,0.7,1
1169.6,2.76,0.316,2,0.3,0.7,0
1171.8,1.695,0.485,2,0.3,0.7,1
1174.7,2.593,0.281,2,0.3,0.7,1
1177.5,2.447,0.353,2,0.3,0.7,1
1180.1,2.11,0.516,2,0.3,0.7,0
1187.3,1.418,0.283,2,0.3,0.7,1
1191.1,3.434,0.331,2,0.3,0.7,1
1193.8,2.412,0.274,2,0.3,0.7,1
1196.5,2.399,0.308,2,0.3,0.7,1
1199.4,2.592,0.304,2,0.3,0.7,1
1203.7,1.415,0.298,2,0.3,0.7,1
1206.9,2.997,0.277,2,0.3,0.7,0
1209,1.64,0.372,2,0.3,0.7,1
1211.2,1.979,0.246,2,0.3,0.7,1
1213.6,2.124,0.248,2,0.3,0.7,1
1216.2,2.417,0.274,2,0.3,0.7,1
1220.5,3.99,0.279,2,0.3,0.7,0
1222.6,1.817,0.302,2,0.3,0.7,0
1226.5,1.688,0.358,2,0.3,0.7,1
1233.5,1.036,0.584,2,0.3,0.7,1
1237.6,3.617,0.47,2,0.3,0.7,1
1241.3,3.361,0.378,2,0.3,0.7,1
1244.4,2.765,0.343,2,0.3,0.7,1
1247.4,2.479,0.513,2,0.3,0.7,1
1250.4,2.408,0.565,2,0.3,0.7,1
1255.8,1.961,0.363,2,0.3,0.7,1
1258.4,2.321,0.293,2,0.3,0.7,1
1262.4,3.761,0.285,2,0.3,0.7,1
1265,2.358,0.252,2,0.3,0.7,0
1267.2,1.776,0.434,2,0.3,0.7,1
1269.7,2.139,0.357,2,0.3,0.7,0
1274.2,1.122,0.352,2,0.3,0.7,1
1276.7,2.195,0.292,2,0.3,0.7,0
1278.6,1.581,0.343,2,0.3,0.7,0
1280.1,1.084,0.342,2,0.3,0.7,1
1283.2,2.687,0.482,2,0.3,0.7,1
1285.4,1.913,0.27,2,0.3,0.7,0
1287.1,1.366,0.313,2,0.3,0.7,0
1293.6,1.419,0.524,2,0.3,0.7,1
1296.2,2.304,0.316,2,0.3,0.7,1
1298.8,1.952,0.558,2,0.3,0.7,1
1301.2,2.092,0.36,2,0.3,0.7,1
1304,2.493,0.264,2,0.3,0.7,1
1306.6,2.342,0.301,2,0.3,0.7,1
1309.4,2.522,0.272,2,0.3,0.7,1
1312.8,2.957,0.4,2,0.3,0.7,1
1315.9,2.896,0.26,2,0.3,0.7,1
1318.4,2.048,0.406,2,0.3,0.7,0
1319.9,1.094,0.396,2,0.3,0.7,0
1322.1,1.726,0.532,2,0.3,0.7,1
1324.8,2.313,0.334,2,0.7,0.3,0
1329.5,1.569,0.364,2,0.7,0.3,1
1331.1,1.253,0.399,2,0.7,0.3,0
1333.7,2.193,0.337,2,0.7,0.3,0
1337.7,1.498,0.41,2,0.7,0.3,0
1339.8,1.793,0.316,2,0.7,0.3,0
1344.9,1.25,0.363,1,0.7,0.3,0
1364,18.359,0.441,1,0.7,0.3,0
1369.7,1.227,0.26,1,0.7,0.3,0
1373.3,1.673,0.439,1,0.7,0.3,1
1377.7,4.113,0.298,1,0.7,0.3,0
1379.3,1.24,0.291,1,0.7,0.3,0
1382.3,1.258,0.331,1,0.7,0.3,1
1385.9,2.802,0.858,1,0.7,0.3,1
1389.2,2.87,0.435,1,0.7,0.3,0
1391,1.132,0.654,1,0.7,0.3,0
1393.1,1.65,0.409,1,0.7,0.3,1
1396.7,2.962,0.659,1,0.7,0.3,1
1400,2.874,0.461,1,0.7,0.3,1
1404.1,3.827,0.256,1,0.7,0.3,0
1407.8,1.848,0.508,1,0.7,0.3,1
1411.5,3.485,0.291,1,0.7,0.3,1
1415.1,3.044,0.498,1,0.7,0.3,0
1416.9,1.093,0.725,1,0.7,0.3,1
1420.4,3.027,0.447,1,0.7,0.3,1
1424.8,4.069,0.385,1,0.7,0.3,0
1426.4,1.161,0.425,1,0.7,0.3,1
1431.5,4.601,0.476,1,0.7,0.3,0
1434.5,2.609,0.418,1,0.7,0.3,1
1440.1,1.342,0.304,1,0.7,0.3,1
1444.3,3.813,0.472,1,0.7,0.3,1
1448.9,3.892,0.639,1,0.7,0.3,1
1453.3,4.054,0.408,1,0.7,0.3,1
1458.5,4.295,0.842,2,0.7,0.3,0
1460.2,1.287,0.448,1,0.7,0.3,1
1463.8,3.244,0.381,1,0.7,0.3,0
1465.6,1.487,0.329,1,0.7,0.3,1
1470.2,4.219,0.293,1,0.7,0.3,0
1479.9,1.235,0.507,1,0.7,0.3,0
1507.4,26.982,0.521,1,0.7,0.3,1
1511.3,3.616,0.349,1,0.7,0.3,1
1514.6,2.801,0.505,1,0.7,0.3,1
1522.2,6.906,0.614,2,0.7,0.3,0
1526,1.293,0.39,1,0.7,0.3,0
1527.8,1.325,0.462,2,0.7,0.3,0
1529.5,1.354,0.337,2,0.7,0.3,1
1532.7,1.221,0.347,1,0.7,0.3,0
1534.7,1.35,0.6,2,0.7,0.3,0
1536.5,1.324,0.531,1,0.7,0.3,0
1538.8,1.854,0.447,2,0.7,0.3,0
1540.5,1.315,0.401,2,0.7,0.3,0
1546.1,2.106,0.505,2,0.7,0.3,0
1548.8,2.322,0.399,2,0.7,0.3,0
1556.8,2.355,0.329,1,0.7,0.3,1
1564.6,1.923,0.369,1,0.7,0.3,1
1567.9,2.868,0.435,1,0.7,0.3,0
1570.2,1.798,0.316,1,0.7,0.3,1
1573.1,2.57,0.337,1,0.7,0.3,1
1577.9,4.504,0.317,1,0.7,0.3,0
1580.6,2.273,0.41,1,0.7,0.3,0
1582.2,1.219,0.438,1,0.7,0.3,1
1586,3.315,0.468,1,0.7,0.3,1
1591.4,5.012,0.385,1,0.7,0.3,1
1598.4,1.215,0.432,1,0.7,0.3,1
1602.3,3.518,0.412,1,0.7,0.3,1
1606.3,3.653,0.376,1,0.7,0.3,0
1607.8,1.117,0.329,1,0.7,0.3,0
1613.2,1.286,0.423,1,0.7,0.3,1
1620.7,1.801,0.494,1,0.7,0.3,1
1625.8,4.657,0.369,1,0.7,0.3,1
1629.4,2.94,0.693,1,0.7,0.3,1
1641.5,1.564,0.412,1,0.7,0.3,1
1645.5,3.646,0.332,1,0.7,0.3,1
1649.4,3.388,0.515,1,0.7,0.3,1
1655.6,1.336,0.303,1,0.7,0.3,1
1658.8,2.864,0.342,1,0.7,0.3,0
1660.4,1.07,0.448,1,0.7,0.3,1
1664,3.281,0.311,1,0.7,0.3,1
1668.8,4.554,0.301,1,0.7,0.3,0
1670.4,1.096,0.463,1,0.7,0.3,0
1672.8,2.061,0.359,1,0.7,0.3,1
1677,3.853,0.317,1,0.7,0.3,0
1699.5,22.184,0.325,1,0.7,0.3,1
1703.4,3.693,0.269,1,0.7,0.3,1
1706.8,3.055,0.359,1,0.7,0.3,1
1711.1,3.888,0.336,1,0.7,0.3,1
1718.7,1.195,0.474,1,0.7,0.3,1
1722.7,3.673,0.407,1,0.7,0.3,1
1726.3,3.302,0.278,1,0.7,0.3,1
1731.5,4.687,0.501,1,0.3,0.7,0
1733.5,1.492,0.458,1,0.3,0.7,0
1736,2.194,0.381,1,0.3,0.7,0
1737.6,1.287,0.309,1,0.3,0.7,0
1741.5,1.572,0.406,2,0.3,0.7,1
1743.5,1.674,0.365,2,0.3,0.7,1
1745.6,1.73,0.337,2,0.3,0.7,1
1748.7,2.859,0.266,2,0.3,0.7,1
1751.3,2.313,0.288,2,0.3,0.7,1
1753.5,1.756,0.383,2,0.3,0.7,1
1759.1,1.39,0.45,2,0.3,0.7,1
1762.1,2.689,0.288,2,0.3,0.7,0
1765.1,1.51,0.282,2,0.3,0.7,1
1767.1,1.688,0.296,2,0.3,0.7,1
1769.8,2.473,0.253,2,0.3,0.7,1
1772.5,2.372,0.303,2,0.3,0.7,1
1775.3,2.479,0.313,2,0.3,0.7,1
1777.9,2.325,0.297,2,0.3,0.7,1
1781.3,3.143,0.293,2,0.3,0.7,1
1793.8,2.211,0.478,2,0.3,0.7,0
1795.6,1.238,0.491,2,0.3,0.7,1
1800.1,1.352,0.297,2,0.3,0.7,1
1802.5,2.003,0.402,2,0.3,0.7,0
1809.3,1.326,0.404,2,0.3,0.7,1
1811.9,2.22,0.381,2,0.3,0.7,1
1818.7,1.286,0.414,2,0.3,0.7,0
1821.3,1.223,0.327,2,0.3,0.7,0
1824,1.195,0.366,1,0.3,0.7,1
1827.5,3.164,0.301,1,0.3,0.7,1
1830.7,2.758,0.501,1,0.3,0.7,1
1835.4,4.269,0.372,1,0.3,0.7,0
1839,1.207,0.314,1,0.3,0.7,0
1840.8,1.419,0.361,1,0.3,0.7,0
1896.9,1.694,0.65,1,0.3,0.7,0
1916.7,19.317,0.471,2,0.3,0.7,1
1918.6,1.364,0.481,2,0.3,0.7,1
1920.8,1.799,0.414,2,0.3,0.7,1
1922.8,1.622,0.45,2,0.3,0.7,1
1925,1.725,0.41,2,0.3,0.7,1
1927.4,1.918,0.475,2,0.3,0.7,1
1935.9,1.483,0.352,2,0.3,0.7,0
1939.6,1.396,0.594,2,0.3,0.7,1
1941.5,1.618,0.25,2,0.3,0.7,1
1943.7,1.893,0.285,2,0.3,0.7,0
1951.1,1.845,0.341,2,0.3,0.7,0
2006.2,1.258,0.42,1,0.3,0.7,0
2008.4,1.756,0.401,1,0.3,0.7,0
2010.7,1.944,0.343,1,0.3,0.7,1
2013.6,2.366,0.535,1,0.3,0.7,0
2022.6,8.303,0.683,1,0.3,0.7,0
2036.3,13.359,0.385,1,0.3,0.7,1
2062.1,1.234,0.348,1,0.3,0.7,0
2064,1.55,0.35,1,0.3,0.7,0
2067.2,2.955,0.291,1,0.3,0.7,0
2068.8,1.248,0.331,1,0.3,0.7,0
2070.6,1.473,0.326,1,0.3,0.7,0
2072.4,1.272,0.459,2,0.3,0.7,1
2074.3,1.509,0.445,2,0.3,0.7,1
2086,1.284,0.451,2,0.3,0.7,1
2089.1,2.722,0.355,2,0.3,0.7,0
2092.5,2.898,0.436,2,0.3,0.7,1
2094.4,1.537,0.428,2,0.3,0.7,1
2096.5,1.733,0.324,2,0.3,0.7,1
2098.5,1.758,0.291,2,0.3,0.7,1
2101,2.193,0.289,2,0.3,0.7,1
2103.4,2.127,0.311,2,0.3,0.7,0
2106,1.194,0.389,2,0.3,0.7,0
2107.6,1.206,0.352,2,0.3,0.7,1
2109.9,1.907,0.433,2,0.3,0.7,1
2112.7,2.565,0.25,2,0.3,0.7,1
2118.8,1.768,0.302,2,0.3,0.7,1
2121,1.809,0.426,2,0.3,0.7,1
2123.7,2.259,0.439,2,0.3,0.7,1
2126.2,2.275,0.255,2,0.3,0.7,1
2129,2.329,0.394,2,0.3,0.7,0
2130.4,1.046,0.395,2,0.3,0.7,0
2133.1,1.207,0.441,2,0.3,0.7,1
2135.4,2.062,0.223,2,0.3,0.7,1
2142,1.631,0.262,2,0.3,0.7,1
2150.3,1.245,0.333,2,0.3,0.7,1
2152.7,2.194,0.247,2,0.7,0.3,0
2154.4,1.28,0.373,2,0.7,0.3,0
2163.2,4.629,0.371,2,0.7,0.3,1
2165.3,1.608,0.551,2,0.7,0.3,1
2171.6,1.411,0.275,2,0.7,0.3,0
2202.3,30.184,0.496,2,0.7,0.3,0
2244.1,30.5,0.371,2,0.7,0.3,0
2252.5,2.301,0.497,1,0.7,0.3,1
2285.6,10.521,0.545,2,0.7,0.3,0
2288.6,2.574,0.407,1,0.7,0.3,1
2294.1,5.17,0.341,1,0.7,0.3,0
2295.9,1.434,0.363,1,0.7,0.3,1
2301.8,5.593,0.309,1,0.7,0.3,1
2308.1,6.009,0.274,1,0.7,0.3,1
2312.2,3.865,0.272,1,0.7,0.3,1
2316.6,4.026,0.291,1,0.7,0.3,1
2344.2,8.917,0.391,1,0.7,0.3,1
2346.6,1.884,0.479,1,0.7,0.3,1
