418.16,1.131,0.376,1,0.5,0.3,1
420.47,2.012,0.291,1,0.5,0.3,0
427.13,2.609,0.405,1,0.5,0.3,0
428.87,1.276,0.463,1,0.5,0.3,1
435.35,1.235,0.377,1,0.5,0.3,1
437.14,1.464,0.326,1,0.5,0.3,0
446.78,1.08,0.325,2,0.5,0.3,1
448.6,1.568,0.252,2,0.5,0.3,0
457.57,1.241,0.35,2,0.5,0.3,0
459.69,1.762,0.363,1,0.5,0.3,0
463.61,1.674,0.358,1,0.5,0.3,0
467.71,1.8,0.402,1,0.5,0.3,1
471.48,1.315,0.337,1,0.5,0.3,1
474.4,2.587,0.326,1,0.5,0.3,0
476.15,1.446,0.309,1,0.5,0.3,0
479.19,1.062,0.355,1,0.5,0.3,0
480.96,1.138,0.351,1,0.5,0.3,0
486.52,1.288,0.295,2,0.5,0.3,1
495,3.261,0.492,2,0.5,0.3,1
496.56,1.317,0.251,2,0.5,0.3,0
498.54,1.671,0.306,2,0.5,0.3,1
500.94,2.184,0.22,2,0.5,0.3,0
502.35,1.099,0.306,2,0.5,0.3,0
504.16,1.488,0.318,2,0.5,0.3,0
512.45,4.8,0.323,2,0.5,0.3,0
514.12,1.163,0.512,1,0.5,0.3,0
515.99,1.275,0.588,1,0.5,0.3,1
518.96,2.651,0.324,1,0.5,0.3,0
520.51,1.148,0.403,1,0.5,0.3,1
522.91,1.983,0.418,1,0.5,0.3,0
527.02,1.046,0.299,1,0.5,0.3,0
528.52,1.135,0.359,1,0.5,0.3,0
530.01,1.131,0.362,1,0.5,0.3,0
531.7,1.224,0.465,1,0.5,0.3,1
533.91,1.708,0.501,1,0.5,0.3,0
535.72,1.503,0.306,1,0.5,0.3,1
538.26,2.245,0.293,1,0.5,0.3,0
539.62,1.077,0.29,1,0.5,0.3,1
542.35,2.449,0.281,1,0.5,0.3,1
545.4,2.764,0.278,1,0.5,0.3,1
548.18,2.432,0.355,1,0.7,0.9,1
551.22,2.699,0.34,1,0.7,0.9,1
556.91,2.087,0.431,1,0.7,0.9,0
562.3,1.241,0.324,1,0.7,0.9,1
564.58,2.021,0.262,1,0.7,0.9,1
567.43,2.54,0.307,1,0.7,0.9,1
570.16,2.476,0.26,1,0.7,0.9,1
573.3,2.836,0.302,1,0.7,0.9,1
575.91,2.227,0.386,1,0.7,0.9,1
579.47,3.205,0.355,1,0.7,0.9,0
582.88,1.774,0.292,1,0.7,0.9,1
585.42,2.246,0.292,1,0.7,0.9,1
588.12,2.41,0.292,1,0.7,0.9,1
591.31,2.922,0.264,1,0.7,0.9,0
593.03,1.397,0.325,1,0.7,0.9,1
598.76,1.079,0.291,1,0.7,0.9,0
600.57,1.25,0.555,1,0.7,0.9,1
602.82,1.982,0.271,1,0.7,0.9,0
604.62,1.491,0.306,1,0.7,0.9,1
607.05,2.172,0.262,1,0.7,0.9,0
608.49,1.081,0.356,1,0.7,0.9,0
615.26,1.825,0.302,1,0.7,0.9,0
617.38,1.795,0.324,1,0.7,0.9,1
619.86,2.183,0.29,1,0.7,0.9,1
622.65,2.516,0.275,1,0.7,0.9,0
624.38,1.368,0.36,1,0.7,0.9,0
625.85,1.171,0.302,1,0.7,0.9,0
627.31,1.078,0.386,1,0.7,0.9,1
629.49,1.835,0.343,1,0.7,0.9,0
640.19,4.713,0.363,2,0.7,0.9,1
642.65,2.151,0.302,2,0.7,0.9,1
645.88,2.714,0.519,2,0.7,0.9,1
654.34,1.047,0.353,2,0.7,0.9,1
656.68,2.049,0.292,2,0.7,0.9,1
659.36,2.42,0.261,2,0.7,0.9,1
662.37,2.744,0.261,2,0.7,0.9,1
665.68,2.782,0.527,2,0.7,0.9,1
668.94,2.973,0.29,2,0.7,0.9,1
674.45,1.553,0.321,2,0.7,0.9,1
677.1,2.3,0.349,2,0.7,0.9,0
678.49,1.07,0.321,2,0.7,0.9,1
680.75,1.965,0.293,2,0.7,0.9,1
683.61,2.562,0.291,2,0.7,0.9,1
689.67,1.77,0.293,2,0.7,0.9,1
694.61,1.641,0.31,2,0.7,0.9,1
697.49,1.732,0.226,2,0.7,0.9,1
701.76,1.247,0.23,2,0.7,0.9,1
703.94,1.9,0.276,2,0.7,0.9,1
708.95,1.151,0.252,2,0.7,0.9,1
711.84,2.554,0.338,2,0.7,0.9,1
715.31,3.132,0.341,2,0.7,0.9,1
717.92,2.302,0.303,2,0.7,0.9,1
720.79,2.576,0.293,2,0.7,0.9,1
723.52,2.47,0.261,2,0.7,0.9,1
726.6,2.776,0.303,2,0.7,0.9,1
729.69,2.771,0.326,2,0.7,0.9,1
732.51,2.489,0.328,2,0.7,0.9,1
735.2,2.398,0.294,2,0.7,0.9,1
738.68,3.108,0.368,2,0.7,0.9,1
741.81,2.803,0.324,2,0.7,0.9,1
745.14,3.032,0.305,2,0.7,0.9,1
747.63,2.177,0.308,2,0.7,0.9,1
750.47,2.392,0.447,2,0.7,0.9,1
753.32,2.521,0.329,2,0.7,0.9,1
760,1.602,0.289,2,0.7,0.9,1
766.36,6.035,0.332,2,0.7,0.9,1
768.4,1.717,0.322,2,0.7,0.9,1
770.95,2.265,0.284,2,0.7,0.9,1
774.12,2.859,0.306,2,0.9,0.4,0
777.6,3.167,0.322,2,0.9,0.4,0
779.04,1.046,0.386,2,0.9,0.4,0
780.86,1.485,0.342,2,0.9,0.4,0
790.31,9.005,0.44,2,0.9,0.4,0
792.58,1.53,0.747,1,0.9,0.4,1
796.77,1.205,0.356,1,0.9,0.4,1
798.74,1.644,0.331,1,0.9,0.4,1
802.47,3.411,0.321,1,0.9,0.4,1
805.17,2.384,0.309,1,0.9,0.4,1
808.73,1.878,0.323,1,0.9,0.4,1
812.48,3.464,0.293,1,0.9,0.4,1
815.02,2.247,0.293,1,0.9,0.4,1
817.54,2.118,0.4,1,0.9,0.4,1
820.05,2.118,0.387,1,0.9,0.4,0
825.27,2.148,0.397,1,0.9,0.4,1
827.46,1.609,0.578,1,0.9,0.4,1
829.78,2.016,0.301,1,0.9,0.4,1
832.31,2.087,0.447,1,0.9,0.4,1
837.62,5.051,0.262,1,0.9,0.4,1
840.71,2.84,0.248,1,0.9,0.4,1
843.57,2.564,0.291,1,0.9,0.4,1
845.39,1.483,0.334,1,0.9,0.4,1
847.7,1.996,0.322,1,0.9,0.4,1
850.4,2.355,0.343,1,0.9,0.4,1
852.59,1.925,0.262,1,0.9,0.4,1
857.4,1.89,0.318,1,0.9,0.4,1
861.51,1.665,0.324,1,0.9,0.4,0
865.19,2.082,0.309,1,0.9,0.4,1
867.21,1.702,0.313,1,0.9,0.4,1
869.75,2.254,0.293,1,0.9,0.4,1
872.22,2.151,0.31,1,0.9,0.4,1
874.32,1.76,0.345,1,0.9,0.4,1
876.96,2.125,0.514,1,0.9,0.4,1
878.96,1.671,0.326,1,0.9,0.4,1
882.32,3.072,0.292,1,0.9,0.4,1
884.37,1.745,0.308,1,0.9,0.4,1
886.74,1.975,0.396,1,0.9,0.4,1
889.59,2.538,0.306,1,0.9,0.4,1
891.54,1.655,0.298,1,0.9,0.4,1
894.5,2.648,0.309,1,0.9,0.4,1
896.98,2.187,0.295,1,0.9,0.4,1
899.64,2.213,0.45,1,0.9,0.4,1
902.12,2.181,0.293,1,0.9,0.4,1
906.81,1.979,0.275,1,0.9,0.4,1
909.22,2.043,0.358,1,0.9,0.4,1
911.6,1.935,0.446,1,0.9,0.4,1
913.52,1.576,0.344,1,0.9,0.4,1
916.45,2.582,0.35,1,0.9,0.4,1
919.1,2.387,0.261,1,0.9,0.4,0
921.99,1.046,0.415,1,0.9,0.4,1
923.77,1.471,0.308,1,0.9,0.4,0
925.17,1.072,0.336,1,0.9,0.4,1
927.79,2.27,0.341,1,0.9,0.4,1
930.37,2.281,0.299,1,0.9,0.4,1
932.94,2.301,0.279,1,0.9,0.4,1
935.19,1.931,0.315,1,0.9,0.4,1
938.85,1.98,0.324,1,0.9,0.4,1
941.01,1.767,0.4,1,0.9,0.4,1
946.79,1.077,0.533,1,0.9,0.4,1
949.02,1.662,0.571,1,0.9,0.4,1
950.93,1.655,0.258,1,0.9,0.4,1
953.43,2.214,0.279,1,0.9,0.4,1
955.87,2.15,0.295,1,0.9,0.4,1
958.58,2.449,0.261,1,0.9,0.4,1
960.93,2.058,0.293,1,0.9,0.4,1
964.12,2.899,0.292,1,0.9,0.4,1
968.56,1.447,0.273,1,0.7,0.9,1
970.77,1.869,0.344,1,0.7,0.9,1
972.94,1.876,0.286,1,0.7,0.9,1
975.6,2.254,0.413,1,0.7,0.9,1
977.82,1.911,0.301,1,0.7,0.9,1
980,1.794,0.39,1,0.7,0.9,1
985.33,1.542,0.319,1,0.7,0.9,1
989.46,1.03,0.293,1,0.7,0.9,1
991.87,2.125,0.291,1,0.7,0.9,1
994.2,2.04,0.293,1,0.7,0.9,1
996.77,2.243,0.324,1,0.7,0.9,1
999.45,2.356,0.326,1,0.7,0.9,1
1006.7,1.084,0.26,1,0.7,0.9,0
1055,3.458,0.418,2,0.7,0.9,0
1057.8,2.267,0.474,2,0.7,0.9,1
1059.7,1.637,0.267,2,0.7,0.9,1
1061.6,1.668,0.28,2,0.7,0.9,1
1064,2.08,0.32,2,0.7,0.9,0
1065.8,1.402,0.352,2,0.7,0.9,1
1067.9,1.818,0.26,2,0.7,0.9,1
1070.4,2.233,0.295,2,0.7,0.9,1
1073.1,2.304,0.398,2,0.7,0.9,1
1075.6,2.197,0.287,2,0.7,0.9,0
1077.4,1.548,0.266,2,0.7,0.9,1
1079.9,2.245,0.304,2,0.7,0.9,1
1082.3,2.057,0.288,2,0.7,0.9,1
1085.8,3.212,0.355,2,0.7,0.9,1
1088.8,2.63,0.283,2,0.7,0.9,1
1091,1.876,0.322,2,0.7,0.9,1
1093.4,2.056,0.362,2,0.7,0.9,1
1095.9,2.247,0.254,2,0.7,0.9,1
1098.5,2.38,0.262,2,0.7,0.9,0
1099.8,1.016,0.288,2,0.7,0.9,1
1102.1,1.964,0.292,2,0.7,0.9,1
1104.9,2.546,0.293,2,0.7,0.9,1
1108.5,1.051,0.281,2,0.7,0.9,1
1110.7,1.921,0.323,2,0.7,0.9,1
1113.2,2.184,0.254,2,0.7,0.9,1
1115.7,2.085,0.446,2,0.7,0.9,0
1118,1.642,0.624,2,0.7,0.9,1
1120.2,1.874,0.37,2,0.7,0.9,0
1125.2,1.103,0.368,2,0.7,0.9,1
1127,1.594,0.253,2,0.7,0.9,0
1142.7,15.341,0.348,2,0.7,0.9,1
1144.5,1.33,0.438,2,0.7,0.9,1
1146.6,1.892,0.262,2,0.7,0.9,1
1149.1,2.208,0.292,2,0.7,0.9,0
1158.9,1.604,0.313,2,0.7,0.9,1
1160.9,1.455,0.548,2,0.7,0.9,1
1162.9,1.775,0.286,2,0.7,0.9,1
1165.6,2.236,0.411,2,0.7,0.9,1
1168.7,2.803,0.324,2,0.7,0.9,1
1171.3,2.247,0.322,2,0.7,0.9,1
1176,1.747,0.311,2,0.4,0.8,1
1178,1.738,0.281,2,0.4,0.8,1
1180.3,2.074,0.246,2,0.4,0.8,1
1183.3,2.615,0.403,2,0.4,0.8,0
1184.8,1.138,0.288,2,0.4,0.8,1
1187.5,2.34,0.402,2,0.4,0.8,1
1192.5,1.684,0.375,2,0.4,0.8,0
1197.2,4.367,0.34,2,0.4,0.8,1
1199,1.559,0.26,2,0.4,0.8,1
1201.7,2.304,0.385,2,0.4,0.8,1
1204.3,2.286,0.311,2,0.4,0.8,0
1209.9,5.293,0.293,2,0.4,0.8,1
1211.5,1.196,0.462,2,0.4,0.8,0
1227.3,3.476,0.375,2,0.4,0.8,1
1229.6,2.019,0.324,2,0.4,0.8,1
1232.2,2.272,0.342,2,0.4,0.8,1
1234.4,1.911,0.293,2,0.4,0.8,1
1237.3,2.54,0.324,2,0.4,0.8,1
1239.9,2.23,0.363,2,0.4,0.8,1
1242.7,2.537,0.286,2,0.4,0.8,1
1245.4,2.34,0.359,2,0.4,0.8,1
1247.7,2.041,0.254,2,0.4,0.8,1
1250,2.018,0.258,2,0.4,0.8,1
1252.2,1.979,0.26,2,0.4,0.8,1
1254.7,2.229,0.293,2,0.4,0.8,0
1257.8,1.148,0.249,2,0.4,0.8,1
1260,2.022,0.261,2,0.4,0.8,1
1262.4,2.077,0.257,2,0.4,0.8,1
1265,2.327,0.277,2,0.4,0.8,0
1266.8,1.555,0.291,2,0.4,0.8,1
1272.1,1.177,0.29,2,0.4,0.8,1
1274.2,1.821,0.287,2,0.4,0.8,1
1277.4,2.721,0.484,2,0.4,0.8,0
1281.3,3.502,0.341,2,0.4,0.8,1
1287.7,1.241,0.273,2,0.4,0.8,0
1289.2,1.107,0.358,2,0.4,0.8,0
1292.1,1.257,0.43,1,0.4,0.8,0
1295.1,2.58,0.434,2,0.4,0.8,1
1298,2.369,0.558,2,0.4,0.8,1
1300.6,2.287,0.305,2,0.4,0.8,1
1303.5,2.537,0.295,2,0.4,0.8,1
1306,2.251,0.319,2,0.4,0.8,0
1307.7,1.33,0.301,2,0.4,0.8,1
1309.8,1.871,0.293,2,0.4,0.8,1
1312.3,2.085,0.418,2,0.4,0.8,1
1314.1,1.527,0.296,2,0.4,0.8,0
1315.7,1.292,0.288,2,0.4,0.8,1
1318.2,2.11,0.407,2,0.4,0.8,1
1320.8,2.215,0.326,2,0.4,0.8,1
1323.7,2.397,0.48,2,0.4,0.8,1
1326.4,2.481,0.289,2,0.4,0.8,1
1328.9,2.183,0.281,2,0.4,0.8,1
1339.5,1.397,0.387,1,0.4,0.8,0
1343.4,3.452,0.439,2,0.4,0.8,1
1346.1,2.445,0.268,2,0.4,0.8,1
1350,1.045,0.345,2,0.4,0.8,1
1352.8,2.37,0.361,2,0.4,0.8,1
1355.8,2.659,0.357,2,0.4,0.8,1
1359.2,2.995,0.42,2,0.4,0.8,0
1360.6,1.094,0.349,2,0.4,0.8,1
1363,2.066,0.261,2,0.4,0.8,1
1366.1,2.727,0.395,2,0.4,0.8,1
1371.8,1.094,0.491,2,0.4,0.8,1
1374.8,2.754,0.28,2,0.4,0.8,1
1377.7,2.626,0.262,2,0.4,0.8,1
1384,1.028,0.566,2,0.4,0.8,0
1385.8,1.49,0.318,2,0.4,0.8,1
1388.3,2.249,0.31,2,0.4,0.8,1
1391.4,2.573,0.478,2,0.4,0.8,0
1392.8,1.181,0.281,2,0.4,0.8,0
1394.2,1.02,0.285,2,0.4,0.8,1
1396.7,2.174,0.406,2,0.4,0.8,1
1399.1,2.105,0.282,2,0.4,0.8,1
1401.4,1.782,0.451,2,0.5,0.3,0
1403.1,1.397,0.358,2,0.5,0.3,0
1404.7,1.263,0.298,2,0.5,0.3,0
1411.5,6.395,0.408,2,0.5,0.3,0
1413.2,1.385,0.341,2,0.5,0.3,0
1414.7,1.23,0.31,2,0.5,0.3,1
1417.3,2.307,0.295,2,0.5,0.3,0
1418.7,1.047,0.346,2,0.5,0.3,0
1420.5,1.446,0.296,2,0.5,0.3,0
1422.4,1.35,0.595,1,0.5,0.3,1
1424.1,1.362,0.324,1,0.5,0.3,1
1426.9,2.501,0.293,1,0.5,0.3,1
1429.8,2.602,0.29,1,0.5,0.3,0
1431.3,1.149,0.362,1,0.5,0.3,0
1432.7,1.04,0.35,1,0.5,0.3,0
1435.6,1.26,0.369,1,0.5,0.3,1
1437,1.191,0.261,1,0.5,0.3,1
1440.8,3.488,0.262,1,0.5,0.3,0
1442.1,1.057,0.322,1,0.5,0.3,1
1444.2,1.774,0.259,1,0.5,0.3,1
1447.4,2.905,0.303,1,0.5,0.3,0
1451,1.936,0.294,1,0.5,0.3,0
1453.1,1.805,0.334,1,0.5,0.3,0
1455.9,1.123,0.261,1,0.5,0.3,0
1457.4,1.177,0.322,1,0.5,0.3,1
1459.9,2.172,0.264,1,0.5,0.3,1
1461.9,1.83,0.232,1,0.5,0.3,0
1464.4,2.165,0.284,1,0.5,0.3,1
1466.1,1.379,0.29,1,0.5,0.3,1
1472.4,2.105,0.365,1,0.5,0.3,0
1473.8,1.041,0.29,1,0.5,0.3,0
1475.2,1.141,0.332,1,0.5,0.3,1
1477.1,1.532,0.321,1,0.5,0.3,0
1478.5,1.062,0.35,1,0.5,0.3,0
1480.2,1.351,0.342,1,0.5,0.3,0
1481.9,1.349,0.383,1,0.5,0.3,1
1483.6,1.259,0.392,1,0.5,0.3,1
1485.8,1.967,0.283,1,0.5,0.3,0
1487.3,1.18,0.275,1,0.5,0.3,1
1500.4,1.206,0.378,2,0.5,0.3,0
1502.1,1.237,0.439,1,0.5,0.3,0
1504.8,1.701,0.464,2,0.5,0.3,1
1507.3,2.243,0.291,2,0.5,0.3,0
1513,1.399,0.363,2,0.5,0.3,0
1524.5,10.879,0.386,2,0.5,0.3,0
1528.5,1.464,0.404,1,0.5,0.3,1
1530.3,1.437,0.335,1,0.5,0.3,1
1533.1,2.524,0.326,1,0.5,0.3,1
1535.6,2.178,0.329,1,0.5,0.3,1
1538.3,2.375,0.294,1,0.5,0.3,1
1544.6,1.128,0.286,1,0.5,0.3,0
1546,1.122,0.288,1,0.5,0.3,0
1555.2,4.618,0.48,2,0.5,0.3,0
1559.5,1.245,0.513,1,0.5,0.3,1
1561.4,1.534,0.335,1,0.5,0.3,1
1564.8,3.094,0.293,1,0.5,0.3,1
1566.7,1.715,0.256,1,0.5,0.3,0
1572.5,1.544,0.297,1,0.5,0.3,0
1574.1,1.21,0.382,1,0.5,0.3,1
1577,2.634,0.291,1,0.5,0.3,0
1584.9,1.467,0.261,1,0.5,0.3,1
1586.5,1.274,0.293,1,0.5,0.3,0
1588.1,1.339,0.344,1,0.5,0.3,1
1589.7,1.21,0.319,1,0.5,0.3,0
1591.1,1.16,0.28,1,0.5,0.3,1
1592.7,1.3,0.318,1,0.5,0.3,1
1595.5,2.456,0.293,1,0.5,0.3,1
1597.7,1.966,0.277,1,0.5,0.3,1
1600.6,2.602,0.293,1,0.5,0.3,1
1603.5,2.518,0.32,1,0.5,0.3,0
1604.8,1.065,0.281,1,0.5,0.3,0
1606.2,1.068,0.339,1,0.5,0.3,1
1608.3,1.876,0.256,1,0.5,0.3,1
1611,2.364,0.256,1,0.5,0.3,0
1612.3,1.032,0.263,1,0.5,0.3,1
1614.5,1.911,0.293,1,0.5,0.3,0
1621.5,1.303,0.321,1,0.5,0.3,0
1623.8,1.853,0.447,1,0.5,0.3,0
1625.4,1.223,0.372,1,0.5,0.3,0
1654.3,28.406,0.502,2,0.5,0.3,0
1656.3,1.307,0.734,1,0.5,0.3,1
1658,1.258,0.434,1,0.5,0.3,1
1664.4,1.061,0.374,1,0.5,0.3,1
1669.7,1.528,0.299,1,0.5,0.3,1
1674.6,1.952,0.331,1,0.5,0.3,1
1676.8,1.79,0.35,1,0.5,0.3,1
1678.8,1.779,0.293,1,0.5,0.3,1
1681.6,2.48,0.251,1,0.9,0.4,1
1683.8,1.935,0.295,1,0.9,0.4,1
1686.5,2.308,0.37,1,0.9,0.4,1
1688.8,2.04,0.298,1,0.9,0.4,1
1691.8,2.59,0.373,1,0.9,0.4,1
1694.4,2.309,0.308,1,0.9,0.4,1
1739.8,1.131,0.404,1,0.9,0.4,1
1741.2,1.12,0.275,1,0.9,0.4,1
1742.8,1.354,0.272,1,0.9,0.4,1
1745,1.916,0.263,1,0.9,0.4,1
1747.3,2.061,0.261,1,0.9,0.4,1
1749.9,2.196,0.429,1,0.9,0.4,1
1752.1,1.909,0.27,1,0.9,0.4,1
1753.8,1.408,0.32,1,0.9,0.4,1
1756.5,2.41,0.299,1,0.9,0.4,1
1759,2.186,0.294,1,0.9,0.4,1
1761.2,1.864,0.293,1,0.9,0.4,1
1764.3,2.852,0.278,1,0.9,0.4,1
1766.5,1.864,0.282,1,0.9,0.4,0
1768.7,1.924,0.323,1,0.9,0.4,1
1771.1,2.149,0.291,1,0.9,0.4,1
1773.6,2.124,0.341,1,0.9,0.4,1
1776.2,2.301,0.251,1,0.9,0.4,1
1778.5,1.932,0.367,1,0.9,0.4,1
1781.3,2.48,0.33,1,0.9,0.4,1
1783.8,2.245,0.303,1,0.9,0.4,1
1786.5,2.436,0.297,1,0.9,0.4,1
1788.5,1.673,0.311,1,0.9,0.4,0
1794.5,3.128,0.355,1,0.9,0.4,1
1796.6,1.807,0.261,1,0.9,0.4,1
1798.2,1.364,0.281,1,0.9,0.4,1
1800.3,1.622,0.482,1,0.9,0.4,1
1803.6,2.986,0.326,1,0.9,0.4,1
1805.5,1.562,0.352,1,0.9,0.4,1
1808.1,2.259,0.339,1,0.9,0.4,1
1810.4,1.981,0.261,1,0.9,0.4,0
1814.4,1.415,0.319,1,0.9,0.4,1
1817.3,2.603,0.276,1,0.9,0.4,1
1819.1,1.478,0.312,1,0.9,0.4,1
1821.2,1.542,0.619,1,0.9,0.4,1
1823.2,1.673,0.283,1,0.9,0.4,1
1826.2,2.667,0.348,1,0.9,0.4,0
1827.7,1.22,0.305,1,0.9,0.4,1
1829.7,1.653,0.297,1,0.9,0.4,1
1832,1.853,0.531,1,0.9,0.4,1
1834.3,2.03,0.275,1,0.9,0.4,0
1836.6,1.961,0.301,1,0.9,0.4,1
1838.3,1.4,0.284,1,0.9,0.4,1
1840.5,1.919,0.293,1,0.9,0.4,1
1843.9,3.054,0.35,1,0.9,0.4,1
1845.8,1.531,0.343,1,0.9,0.4,1
1848.3,2.253,0.302,1,0.9,0.4,1
