402.12,1.285,0.394,1,0.7,0.3,1
406.04,1.676,0.372,1,0.7,0.3,1
410.44,1.974,0.397,1,0.7,0.3,0
414.96,1.334,0.31,1,0.7,0.3,1
416.96,1.682,0.321,1,0.7,0.3,1
421.85,2.731,0.469,1,0.7,0.3,0
424.45,2.182,0.415,1,0.7,0.3,1
429.07,1.438,0.402,1,0.7,0.3,1
431.18,1.618,0.486,1,0.7,0.3,1
433.35,1.696,0.474,1,0.7,0.3,1
436.1,2.185,0.565,1,0.7,0.3,1
438.74,2.285,0.36,1,0.7,0.3,1
441.72,2.601,0.378,1,0.7,0.3,1
444.54,2.265,0.557,1,0.7,0.3,1
446.74,1.644,0.553,1,0.7,0.3,0
449.03,1.817,0.466,1,0.7,0.3,1
451.51,2.058,0.43,1,0.7,0.3,0
454.33,2.348,0.466,1,0.7,0.3,1
456.67,1.766,0.581,1,0.7,0.3,1
459.17,1.944,0.557,1,0.7,0.3,0
460.74,1.114,0.45,1,0.7,0.3,1
463.31,2.204,0.364,1,0.7,0.3,0
465.47,1.711,0.455,1,0.7,0.3,1
468.18,2.354,0.353,1,0.7,0.3,0
472.19,1.376,0.452,1,0.7,0.3,1
474.43,1.866,0.378,1,0.7,0.3,1
479.28,1.964,0.538,1,0.7,0.3,1
482.19,2.406,0.497,1,0.7,0.3,1
487.26,1.247,0.556,1,0.7,0.3,1
489.69,2.023,0.407,1,0.7,0.3,0
492.61,1.404,0.488,1,0.7,0.3,1
494.74,1.815,0.31,1,0.3,0.7,1
496.93,1.894,0.304,1,0.3,0.7,0
498.76,1.473,0.35,1,0.3,0.7,0
504.99,5.713,0.518,1,0.3,0.7,0
506.67,1.097,0.583,1,0.3,0.7,0
508.42,1.326,0.429,1,0.3,0.7,1
510.76,1.889,0.45,1,0.3,0.7,0
515.08,2.919,0.391,2,0.3,0.7,1
519.81,1.43,0.431,2,0.3,0.7,1
521.97,1.763,0.4,2,0.3,0.7,0
523.65,1.32,0.36,2,0.3,0.7,1
525.78,1.714,0.415,2,0.3,0.7,1
528.32,2.11,0.422,2,0.3,0.7,1
530.84,2.184,0.345,2,0.3,0.7,0
533.62,2.378,0.394,2,0.3,0.7,0
535.99,1.951,0.424,2,0.3,0.7,1
540.72,4.343,0.385,2,0.3,0.7,1
543.17,2.103,0.351,2,0.3,0.7,1
546.01,2.174,0.663,2,0.3,0.7,1
548.58,2.227,0.346,2,0.3,0.7,0
550.14,1.17,0.383,2,0.3,0.7,1
552.5,2.031,0.335,2,0.3,0.7,1
555.2,2.143,0.555,2,0.3,0.7,1
558.03,2.434,0.391,2,0.3,0.7,1
560.89,2.309,0.551,2,0.3,0.7,1
562.97,1.677,0.409,2,0.3,0.7,0
564.49,1.154,0.367,2,0.3,0.7,0
566.3,1.33,0.476,2,0.3,0.7,0
571.67,1.395,0.391,1,0.3,0.7,1
573.54,1.544,0.327,1,0.3,0.7,0
574.99,1.157,0.297,1,0.3,0.7,0
576.52,1.225,0.302,1,0.3,0.7,1
578.58,1.624,0.438,1,0.3,0.7,0
580.89,1.939,0.37,1,0.3,0.7,1
584.72,1.426,0.372,1,0.3,0.7,1
587.04,1.945,0.373,1,0.3,0.7,0
589.15,1.54,0.564,1,0.3,0.7,1
590.92,1.361,0.416,1,0.3,0.7,0
592.79,1.444,0.419,1,0.3,0.7,1
595.14,1.964,0.393,1,0.3,0.7,0
597.59,2.036,0.415,1,0.3,0.7,0
600.53,1.411,0.594,2,0.3,0.7,0
608.37,7.479,0.359,2,0.3,0.7,1
610.27,1.487,0.409,2,0.3,0.7,1
614.08,1.102,0.359,2,0.3,0.7,1
615.99,1.516,0.395,2,0.3,0.7,1
618.22,1.858,0.376,2,0.3,0.7,1
621.03,2.508,0.305,2,0.3,0.7,1
623.89,2.516,0.34,2,0.3,0.7,0
625.29,1.048,0.353,2,0.3,0.7,1
627.78,2.025,0.465,2,0.3,0.7,0
629.42,1.325,0.312,2,0.3,0.7,1
631.72,1.856,0.447,2,0.3,0.7,0
633.25,1.091,0.435,2,0.3,0.7,0
635.55,1.659,0.645,2,0.3,0.7,1
638.17,2.142,0.482,2,0.3,0.7,1
641.15,2.615,0.364,2,0.3,0.7,1
644.35,2.839,0.361,2,0.3,0.7,1
646.57,1.783,0.435,2,0.3,0.7,1
649.18,2.231,0.374,2,0.3,0.7,1
651.5,1.979,0.345,2,0.3,0.7,1
654,2.152,0.344,2,0.3,0.7,1
656.42,1.957,0.466,2,0.3,0.7,0
658.08,1.331,0.329,2,0.3,0.7,0
660.3,1.829,0.395,2,0.3,0.7,1
662.32,1.608,0.411,2,0.3,0.7,1
665.6,2.795,0.487,2,0.3,0.7,1
669.17,1.61,0.374,2,0.3,0.7,1
671.47,1.825,0.476,2,0.3,0.7,1
674.83,2.986,0.374,2,0.3,0.7,1
678.75,1.319,0.541,2,0.3,0.7,0
681.22,2.073,0.395,2,0.3,0.7,1
683.48,1.815,0.45,2,0.3,0.7,0
687.37,2.218,0.421,2,0.3,0.7,0
689.26,1.324,0.566,2,0.3,0.7,1
691.27,1.613,0.397,2,0.3,0.7,0
693.12,1.38,0.468,2,0.3,0.7,0
694.74,1.202,0.422,2,0.3,0.7,0
696.81,1.706,0.358,1,0.3,0.7,0
698.38,1.211,0.364,1,0.3,0.7,0
700.63,1.909,0.338,1,0.3,0.7,0
722.83,12.561,0.341,1,0.3,0.7,1
729.13,1.256,0.369,2,0.3,0.7,1
732.38,2.873,0.382,2,0.3,0.7,1
734.89,1.948,0.566,2,0.3,0.7,1
736.95,1.647,0.406,2,0.7,0.3,1
739.2,1.842,0.413,2,0.7,0.3,1
741.41,1.83,0.38,2,0.7,0.3,0
743.5,1.603,0.484,2,0.7,0.3,1
745.67,1.817,0.357,2,0.7,0.3,0
747.52,1.477,0.367,2,0.7,0.3,1
751.65,3.769,0.359,2,0.7,0.3,0
754.81,1.224,0.576,2,0.7,0.3,1
756.93,1.782,0.344,2,0.7,0.3,0
759.02,1.724,0.357,2,0.7,0.3,0
761.24,1.801,0.425,2,0.7,0.3,0
763.59,1.958,0.39,2,0.7,0.3,0
766.2,2.205,0.407,2,0.7,0.3,0
768.65,1.556,0.894,1,0.7,0.3,0
770.64,1.431,0.552,2,0.7,0.3,0
773.15,2.114,0.402,2,0.7,0.3,0
795.21,1.252,0.521,1,0.7,0.3,0
806.76,1.597,0.501,2,0.7,0.3,0
808.98,1.742,0.482,2,0.7,0.3,0
815.74,1.379,0.523,1,0.7,0.3,1
821.61,1.642,0.539,1,0.7,0.3,0
823.85,1.734,0.513,1,0.7,0.3,1
826.15,1.666,0.631,1,0.7,0.3,0
828.09,1.475,0.461,1,0.7,0.3,1
830.18,1.666,0.426,1,0.7,0.3,1
832.81,2.203,0.422,1,0.7,0.3,1
835.09,1.821,0.462,1,0.7,0.3,1
837.57,2.117,0.364,1,0.7,0.3,0
839.77,1.743,0.46,1,0.7,0.3,1
849.17,2.072,0.49,1,0.7,0.3,1
851.33,1.763,0.396,1,0.7,0.3,1
854.06,2.31,0.421,1,0.7,0.3,1
856.92,2.525,0.335,1,0.7,0.3,0
858.6,1.19,0.486,1,0.7,0.3,1
861.02,2.013,0.404,1,0.7,0.3,1
865.22,1.21,0.381,1,0.7,0.3,0
867.41,1.702,0.49,1,0.7,0.3,1
869.94,2.127,0.403,1,0.7,0.3,1
872.16,1.724,0.495,1,0.7,0.3,1
874.81,2.311,0.344,1,0.7,0.3,1
877.4,2.238,0.349,1,0.7,0.3,0
879.58,1.616,0.57,1,0.7,0.3,1
882.14,2.129,0.429,1,0.7,0.3,0
883.79,1.291,0.361,1,0.7,0.3,1
886.11,1.882,0.434,1,0.7,0.3,1
888.97,2.3,0.556,1,0.7,0.3,1
891.16,1.811,0.383,1,0.7,0.3,0
893.09,1.491,0.434,1,0.7,0.3,0
895.67,2.177,0.406,1,0.7,0.3,0
897.45,1.397,0.386,1,0.7,0.3,1
899.64,1.793,0.392,1,0.7,0.3,0
901.72,1.717,0.363,1,0.7,0.3,1
903.86,1.782,0.357,1,0.7,0.3,1
906.37,2.05,0.464,1,0.7,0.3,1
908.56,1.827,0.365,1,0.7,0.3,0
912.36,2.421,0.413,1,0.7,0.3,1
916.79,1.93,0.457,1,0.7,0.3,1
919.17,1.964,0.409,1,0.7,0.3,1
921.66,2.114,0.38,1,0.7,0.3,1
927.19,2.234,0.592,1,0.7,0.3,1
929.28,1.735,0.358,1,0.7,0.3,1
931.58,1.933,0.365,1,0.7,0.3,1
934.18,2.229,0.365,1,0.7,0.3,1
936.53,2.017,0.332,1,0.7,0.3,0
938.55,1.586,0.438,1,0.7,0.3,1
941.16,2.188,0.424,1,0.7,0.3,0
943.45,1.82,0.472,1,0.7,0.3,1
946.19,2.186,0.546,1,0.7,0.3,1
948.77,2.154,0.43,1,0.7,0.3,1
951.01,1.761,0.482,1,0.7,0.3,1
953.65,2.273,0.367,1,0.7,0.3,1
959.01,2.496,0.442,1,0.7,0.3,0
961.7,1.486,0.408,1,0.7,0.3,0
966.29,1.366,0.455,1,0.7,0.3,1
968.83,2.181,0.357,1,0.7,0.3,1
970.9,1.731,0.337,1,0.7,0.3,1
973.36,2.077,0.379,1,0.7,0.3,1
975.9,2.123,0.418,1,0.7,0.3,0
977.46,1.141,0.416,1,0.7,0.3,1
980.28,2.307,0.521,1,0.7,0.3,1
982.59,1.953,0.357,1,0.7,0.3,1
985.13,2.104,0.433,1,0.3,0.7,0
987.48,1.895,0.459,1,0.3,0.7,1
989.81,1.95,0.378,1,0.3,0.7,0
991.6,1.367,0.423,1,0.3,0.7,0
994.52,1.446,0.452,1,0.3,0.7,0
996.29,1.358,0.411,1,0.3,0.7,0
1002.5,1.288,0.402,2,0.3,0.7,1
1005.1,2.103,0.483,2,0.3,0.7,0
1006.7,1.09,0.459,1,0.3,0.7,0
1008.2,1.074,0.421,1,0.3,0.7,0
1010,1.343,0.501,1,0.3,0.7,0
1011.5,1.073,0.406,1,0.3,0.7,1
1013.7,1.904,0.344,1,0.3,0.7,1
1016.6,2.501,0.403,1,0.3,0.7,0
1019.5,1.089,0.563,1,0.3,0.7,0
1021.7,1.722,0.421,1,0.3,0.7,0
1025.9,1.209,0.463,1,0.3,0.7,0
1029,1.683,0.484,1,0.3,0.7,0
1031.1,1.435,0.579,2,0.3,0.7,1
1036.6,1.092,0.402,2,0.3,0.7,0
1038.3,1.321,0.383,2,0.3,0.7,1
1040.4,1.712,0.427,2,0.3,0.7,0
1042.3,1.442,0.407,2,0.3,0.7,1
1044.6,1.954,0.422,2,0.3,0.7,0
1046.4,1.381,0.367,2,0.3,0.7,0
1048.5,1.307,0.408,2,0.3,0.7,0
1050.7,1.395,0.519,2,0.3,0.7,0
1056.2,3.476,0.481,2,0.3,0.7,1
1058.7,2.03,0.391,2,0.3,0.7,0
1060.4,1.107,0.639,2,0.3,0.7,1
1062.6,1.832,0.398,2,0.3,0.7,1
1065.2,2.091,0.484,2,0.3,0.7,1
1068.4,2.782,0.373,2,0.3,0.7,1
1073.9,1.216,0.363,2,0.3,0.7,1
1076.3,1.849,0.503,2,0.3,0.7,1
1078.5,1.883,0.378,2,0.3,0.7,1
1081.5,2.672,0.357,2,0.3,0.7,1
1084.2,2.215,0.474,2,0.3,0.7,0
1085.8,1.05,0.559,2,0.3,0.7,1
1087.8,1.533,0.389,2,0.3,0.7,0
1089.2,1.052,0.348,2,0.3,0.7,0
1090.8,1.176,0.487,2,0.3,0.7,1
1093.8,2.517,0.474,2,0.3,0.7,1
1096,1.678,0.527,2,0.3,0.7,1
1104.5,1.889,0.475,2,0.3,0.7,1
1106.8,1.938,0.374,2,0.3,0.7,1
1109.4,2.037,0.486,2,0.3,0.7,0
1110.9,1.146,0.389,2,0.3,0.7,1
1113.1,1.742,0.491,2,0.3,0.7,1
1116.3,2.743,0.387,2,0.3,0.7,0
1118.7,1.849,0.571,2,0.3,0.7,1
1120.7,1.606,0.397,2,0.3,0.7,0
1122.4,1.193,0.561,2,0.3,0.7,1
1131.2,1.939,0.418,2,0.3,0.7,1
1135.7,1.301,0.438,2,0.3,0.7,0
1137.4,1.318,0.432,2,0.3,0.7,0
1139.2,1.322,0.461,2,0.3,0.7,0
1141.2,1.583,0.472,1,0.3,0.7,0
1173.9,32.116,0.38,1,0.3,0.7,0
1178.4,3.964,0.535,1,0.3,0.7,1
1180.3,1.424,0.386,1,0.3,0.7,1
1182.5,1.889,0.4,1,0.3,0.7,0
1184.2,1.364,0.342,1,0.3,0.7,0
1186.3,1.335,0.762,1,0.3,0.7,0
1188.2,1.476,0.42,1,0.3,0.7,0
1190.2,1.595,0.411,1,0.3,0.7,0
1192.6,1.929,0.397,1,0.3,0.7,0
1194.6,1.655,0.378,1,0.3,0.7,0
1196.6,1.523,0.496,1,0.3,0.7,1
1198.9,1.817,0.469,1,0.3,0.7,1
1205.5,2.288,0.673,1,0.3,0.7,1
1207.7,1.719,0.489,1,0.3,0.7,1
1210.5,2.33,0.493,1,0.3,0.7,0
1212.6,1.115,0.524,1,0.3,0.7,1
1216.3,1.664,0.449,1,0.3,0.7,0
1218.5,1.821,0.453,1,0.3,0.7,1
1220.9,1.97,0.334,1,0.3,0.7,0
1223.5,2.177,0.45,1,0.3,0.7,0
1225.7,1.425,0.769,2,0.3,0.7,1
1227.8,1.687,0.411,2,0.3,0.7,1
1230.3,2.11,0.449,2,0.3,0.7,1
1232.5,1.592,0.58,2,0.3,0.7,1
1235.2,2.125,0.536,2,0.3,0.7,1
1238.2,2.511,0.55,2,0.3,0.7,1
1240.6,1.885,0.482,2,0.3,0.7,1
1243.6,2.6,0.424,2,0.3,0.7,0
1245.9,1.818,0.444,2,0.3,0.7,1
1247.9,1.667,0.367,2,0.3,0.7,0
1253.2,1.445,0.438,2,0.3,0.7,1
1261.2,2.142,0.475,2,0.3,0.7,1
1263.9,2.288,0.425,2,0.3,0.7,1
1266.3,1.981,0.453,2,0.3,0.7,1
1269,2.269,0.436,2,0.3,0.7,1
1271.9,2.319,0.593,2,0.3,0.7,0
1273.9,1.549,0.399,2,0.3,0.7,1
1276.2,1.828,0.471,2,0.3,0.7,1
1278.8,2.133,0.528,2,0.7,0.3,1
1282.5,3.28,0.414,2,0.7,0.3,0
1284.3,1.333,0.428,2,0.7,0.3,0
1285.8,1.077,0.451,2,0.7,0.3,0
1287.6,1.165,0.589,2,0.7,0.3,0
1289.5,1.429,0.515,2,0.7,0.3,1
1291.9,1.899,0.446,2,0.7,0.3,0
1293.7,1.266,0.544,2,0.7,0.3,1
1296.3,1.997,0.593,2,0.7,0.3,0
1299.6,1.693,0.605,2,0.7,0.3,0
1303.1,2.089,0.46,2,0.7,0.3,0
1305,1.387,0.488,2,0.7,0.3,0
1309.4,1.06,0.648,2,0.7,0.3,0
1312.1,1.077,0.483,2,0.7,0.3,0
1323.9,11.317,0.42,1,0.7,0.3,1
1330.8,1.427,0.438,1,0.7,0.3,1
1334.1,2.925,0.397,1,0.7,0.3,1
1336.3,1.681,0.532,1,0.7,0.3,0
1340,2.29,0.438,1,0.7,0.3,0
1342.3,1.891,0.409,1,0.7,0.3,1
1344.6,1.941,0.398,1,0.7,0.3,1
1347.1,2.122,0.402,1,0.7,0.3,1
1349.7,2.227,0.362,1,0.7,0.3,0
1352.3,2.002,0.524,1,0.7,0.3,0
1355.3,1.453,0.537,1,0.7,0.3,1
1358.2,2.351,0.529,1,0.7,0.3,1
1363.6,2.701,0.522,1,0.7,0.3,1
1365.8,1.787,0.419,1,0.7,0.3,0
1367.9,1.719,0.357,1,0.7,0.3,0
1370.8,1.507,0.455,1,0.7,0.3,1
1372.9,1.633,0.407,1,0.7,0.3,1
1375.1,1.779,0.495,1,0.7,0.3,1
1378,2.269,0.612,1,0.7,0.3,1
1380.1,1.649,0.415,1,0.7,0.3,0
1383.2,2.693,0.472,1,0.7,0.3,1
1385.3,1.529,0.521,1,0.7,0.3,1
1388,2.292,0.404,1,0.7,0.3,0
1389.9,1.273,0.641,1,0.7,0.3,0
1391.7,1.353,0.486,1,0.7,0.3,1
1394,1.913,0.396,1,0.7,0.3,1
1396.8,2.405,0.363,1,0.7,0.3,1
1399.1,1.769,0.515,1,0.7,0.3,0
1410.2,1.397,0.535,1,0.7,0.3,1
1412.7,2.118,0.362,1,0.7,0.3,1
1414.6,1.626,0.323,1,0.7,0.3,1
1417.2,2.213,0.421,1,0.7,0.3,1
1419.9,2.045,0.648,1,0.7,0.3,1
1423.5,3.023,0.527,1,0.7,0.3,0
1427.2,1.103,0.451,1,0.7,0.3,1
1429.4,1.887,0.328,1,0.7,0.3,1
1431.9,1.935,0.58,1,0.7,0.3,1
1438.2,1.319,0.44,1,0.7,0.3,1
1440.5,1.88,0.403,1,0.7,0.3,0
1444,1.3,0.408,1,0.7,0.3,1
1446,1.474,0.516,1,0.7,0.3,1
1449.5,2.918,0.553,1,0.7,0.3,1
1452.9,2.8,0.607,1,0.7,0.3,1
1455.4,1.93,0.546,1,0.7,0.3,1
1457.4,1.709,0.359,1,0.7,0.3,1
1459.8,1.967,0.429,1,0.7,0.3,1
1462.4,2.034,0.521,1,0.7,0.3,1
1464.6,1.623,0.636,1,0.7,0.3,1
1467,1.836,0.531,1,0.7,0.3,0
1469.6,1.354,0.568,1,0.7,0.3,0
1481.3,9.275,0.488,1,0.7,0.3,1
1483,1.353,0.344,1,0.7,0.3,1
1485.6,2.106,0.561,1,0.7,0.3,1
1491.4,1.332,0.489,2,0.7,0.3,1
1494.2,2.368,0.356,2,0.7,0.3,0
1500.7,3.955,0.533,2,0.7,0.3,0
1514.2,1.399,0.364,1,0.7,0.3,0
1521.8,1.33,0.532,1,0.7,0.3,1
1523.4,1.281,0.342,1,0.7,0.3,1
1529.9,1.57,0.529,1,0.7,0.3,1
1532.2,1.931,0.455,1,0.7,0.3,0
1537,1.52,0.504,1,0.7,0.3,1
1538.9,1.443,0.368,1,0.7,0.3,0
1540.5,1.037,0.638,1,0.7,0.3,1
1542.5,1.633,0.384,1,0.7,0.3,1
1544.9,1.984,0.393,1,0.7,0.3,1
1548.7,3.311,0.437,1,0.3,0.7,0
1550.8,1.675,0.46,1,0.3,0.7,0
1558.8,4.227,0.54,1,0.3,0.7,0
1564.3,1.585,0.538,1,0.3,0.7,0
1692.9,128.02,0.44,2,0.3,0.7,1
1697.4,1.586,0.465,2,0.3,0.7,0
1699,1.109,0.462,2,0.3,0.7,1
1701.2,1.787,0.368,2,0.3,0.7,1
1703.7,2.187,0.362,2,0.3,0.7,0
1705.9,1.812,0.434,2,0.3,0.7,1
1710.8,2.227,0.455,2,0.3,0.7,1
1713.4,2.11,0.414,2,0.3,0.7,0
1714.9,1.125,0.392,2,0.3,0.7,1
1717,1.791,0.35,2,0.3,0.7,1
1719.4,2,0.344,2,0.3,0.7,1
1722,2.245,0.407,2,0.3,0.7,1
1724.5,2.07,0.42,2,0.3,0.7,1
1727.6,2.606,0.457,2,0.3,0.7,1
1730.1,2.012,0.537,2,0.3,0.7,0
1732.3,1.674,0.487,2,0.3,0.7,1
1734.9,2.141,0.487,2,0.3,0.7,1
1737.4,2.07,0.386,2,0.3,0.7,1
1739.5,1.772,0.393,2,0.3,0.7,0
1741.4,1.484,0.442,2,0.3,0.7,1
1747.7,1.861,0.43,2,0.3,0.7,0
1750.1,2.02,0.417,2,0.3,0.7,1
1752.4,1.929,0.386,2,0.3,0.7,1
1754.5,1.674,0.45,2,0.3,0.7,1
1757.7,2.681,0.445,2,0.3,0.7,1
1760.8,2.641,0.472,2,0.3,0.7,1
1763.1,1.877,0.474,2,0.3,0.7,0
1765.2,1.495,0.539,2,0.3,0.7,1
1776.2,6.098,0.492,2,0.3,0.7,0
1781.9,5.277,0.416,2,0.3,0.7,1
1784,1.701,0.353,2,0.3,0.7,1
1792.5,1.065,0.615,2,0.3,0.7,1
1797.9,1.427,0.549,2,0.3,0.7,1
1800.9,2.537,0.472,2,0.3,0.7,0
1803.4,1.489,0.982,1,0.3,0.7,0
1805.2,1.262,0.572,1,0.3,0.7,0
1807.5,1.699,0.577,1,0.3,0.7,1
1814.4,1.393,0.505,2,0.3,0.7,1
1816.2,1.421,0.39,2,0.3,0.7,0
1820.5,3.703,0.601,2,0.3,0.7,0
1822.9,1.949,0.459,2,0.3,0.7,1
1825.5,2.28,0.345,2,0.3,0.7,0
1829.8,1.108,0.382,2,0.3,0.7,1
1832.3,2.132,0.379,2,0.3,0.7,1
1835,2.288,0.455,2,0.3,0.7,0
1837.6,2.02,0.51,2,0.3,0.7,1
1839.8,1.744,0.534,2,0.3,0.7,1
1841.9,1.689,0.416,2,0.3,0.7,1
1847.2,1.202,0.447,2,0.3,0.7,1
1849.5,1.735,0.586,2,0.3,0.7,1
1852.7,2.735,0.378,2,0.3,0.7,0
1854.5,1.256,0.586,2,0.3,0.7,1
1856.5,1.422,0.545,2,0.3,0.7,1
1858.7,1.708,0.519,2,0.3,0.7,0
1860.4,1.28,0.423,2,0.3,0.7,0
1863.2,2.333,0.479,2,0.3,0.7,0
1865.2,1.444,0.536,2,0.3,0.7,0
1872,1.928,0.443,1,0.3,0.7,1
1876.6,1.123,0.485,1,0.3,0.7,0
1878.8,1.812,0.386,1,0.3,0.7,0
1880.7,1.584,0.321,1,0.3,0.7,0
1885.4,4.298,0.407,1,0.3,0.7,1
1887.2,1.236,0.548,1,0.3,0.7,1
1889.3,1.522,0.508,1,0.3,0.7,0
1891.1,1.35,0.491,1,0.3,0.7,0
1893.9,2.465,0.343,1,0.3,0.7,1
1896.2,1.909,0.344,1,0.3,0.7,0
1900.4,1.711,0.415,1,0.3,0.7,0
1902.4,1.589,0.479,1,0.3,0.7,0
1908.1,5.212,0.434,1,0.3,0.7,1
1909.9,1.427,0.372,1,0.3,0.7,1
1913.2,2.861,0.422,1,0.3,0.7,0
1915.2,1.505,0.551,2,0.3,0.7,1
1921.2,5.512,0.428,2,0.3,0.7,0
