496.02,1.66,0.32,1,1,0,1
498.55,2.15,0.375,1,1,0,1
500.6,1.661,0.393,1,1,0,1
502.91,1.76,0.553,1,1,0,1
505.17,1.701,0.553,1,1,0,1
507.93,2.189,0.569,1,1,0,1
509.85,1.399,0.529,1,1,0,1
511.67,1.374,0.442,1,1,0,1
513.67,1.568,0.429,1,1,0,1
515.41,1.371,0.371,1,1,0,1
517.51,1.569,0.531,1,1,0,1
519.37,1.432,0.43,1,1,0,1
521.52,1.652,0.493,1,1,0,1
525.87,0.712,0.636,2,1,0,0
526.98,0.568,0.543,2,1,0,0
530.16,0.96,0.495,1,1,0,1
532.08,1.411,0.508,1,1,0,1
534.28,1.774,0.43,1,1,0,1
536.19,1.51,0.396,1,1,0,1
538.2,1.516,0.491,1,1,0,1
542.07,0.532,0.514,1,1,0,1
543.96,1.59,0.295,1,1,0,1
546.16,1.855,0.344,1,1,0,1
548.31,1.786,0.366,1,1,0,1
550.16,1.494,0.353,1,1,0,1
554.43,0.687,0.507,1,1,0,1
556.17,1.304,0.432,1,1,0,1
557.99,1.371,0.455,1,0,1,0
562.86,0.569,0.725,1,0,1,0
569.34,1.005,0.548,1,0,1,0
575,0.813,0.714,2,0,1,1
585.59,0.877,0.443,2,0,1,1
589.86,0.579,0.594,1,0,1,0
592.93,0.771,0.598,2,0,1,1
594.78,1.357,0.489,2,0,1,1
599.56,0.764,0.459,2,0,1,1
601.96,1.817,0.583,2,0,1,1
604.29,1.872,0.453,2,0,1,1
607.23,2.401,0.544,2,0,1,1
609.49,1.84,0.421,2,0,1,1
613.18,0.635,0.76,1,0,1,0
617.17,0.608,0.532,2,0,1,1
619.38,1.827,0.389,2,0,1,1
621.46,1.674,0.407,2,0,1,1
624.78,0.557,0.673,1,0,1,0
644.8,0.786,0.649,2,0,1,1
665.74,0.745,0.573,2,0,1,1
668,1.809,0.451,2,0,1,1
670.26,1.826,0.436,2,0,1,1
675.47,0.695,0.585,2,0,1,1
681.81,0.852,0.536,2,0,1,1
683.98,1.775,0.395,2,0,1,1
688.54,0.828,0.546,2,0,1,1
694.81,1.24,0.689,2,0,1,1
696.85,1.621,0.421,2,0,1,1
698.98,1.728,0.401,2,0,1,1
704.58,0.756,1.404,1,0,1,0
706.66,1.203,0.481,1,0,1,0
710.38,0.628,0.515,2,0,1,1
712.44,1.592,0.476,2,0,1,1
716.72,0.793,0.484,2,0,1,1
718.75,1.615,0.42,2,0,1,1
722.22,0.93,0.446,2,0,1,1
726.9,0.602,0.481,2,0,1,1
729.1,1.623,0.58,2,0,1,1
731.56,1.758,0.702,2,1,0,0
733.61,0.577,0.46,2,1,0,0
735.05,0.908,0.536,1,1,0,1
737.95,2.534,0.361,1,1,0,1
742.18,0.556,0.537,1,1,0,1
744.26,1.571,0.505,1,1,0,1
746.4,1.671,0.466,1,1,0,1
748.26,1.561,0.298,1,1,0,1
750.71,2.046,0.411,1,1,0,1
752.91,1.801,0.396,1,1,0,1
758.52,0.959,0.601,2,1,0,0
762.32,0.697,0.567,2,1,0,0
764.36,0.913,0.627,2,1,0,0
765.42,0.535,0.52,1,1,0,1
767.7,1.937,0.347,1,1,0,1
770.18,1.951,0.53,1,1,0,1
772.54,2.021,0.34,1,1,0,1
774.66,1.82,0.301,1,1,0,1
777.34,2.306,0.373,1,1,0,1
779.69,1.84,0.511,1,1,0,1
781.95,1.901,0.359,1,1,0,1
783.87,1.528,0.39,1,1,0,1
786.18,1.773,0.541,1,1,0,1
788.11,1.385,0.536,1,1,0,1
790.05,1.466,0.48,1,1,0,1
791.82,1.277,0.495,1,1,0,1
793.83,1.658,0.354,1,1,0,1
797.16,0.601,0.466,1,1,0,1
799.03,1.49,0.377,1,1,0,1
802.85,0.605,1.006,2,1,0,0
804.96,1.177,0.49,2,1,0,0
807.04,0.601,0.545,1,1,0,1
809.44,1.937,0.461,1,1,0,1
814.39,0.536,0.45,2,1,0,0
836.77,1.35,0.504,2,1,0,0
845.01,5.932,0.426,2,1,0,0
855.83,6.362,0.484,2,1,0,0
857.64,1.37,0.446,2,1,0,0
863.24,5.22,0.376,2,1,0,0
870.02,1.009,0.437,2,1,0,0
873.4,0.744,0.438,2,1,0,0
876.85,0.716,0.448,2,1,0,0
883.36,1.415,0.549,2,1,0,0
894.61,7.811,0.551,2,1,0,0
919.85,1.321,0.373,1,1,0,1
922.4,1.961,0.589,2,1,0,0
923.6,0.643,0.554,1,1,0,1
926.84,0.568,0.437,1,1,0,1
930.24,0.669,0.313,1,1,0,1
932.62,2.063,0.314,1,0,1,0
938.05,0.643,0.432,2,0,1,1
942.56,0.687,0.39,2,0,1,1
952.61,2.145,0.302,1,0,1,0
954.14,1.178,0.358,1,0,1,0
955.35,0.715,0.489,1,0,1,0
956.44,0.644,0.45,2,0,1,1
961.69,0.675,0.488,2,0,1,1
967.62,0.892,0.654,2,0,1,1
970.04,1.857,0.566,2,0,1,1
977.7,0.758,0.546,2,0,1,1
979.55,1.438,0.416,2,0,1,1
981.7,1.843,0.308,2,0,1,1
988.6,1.09,0.439,1,0,1,0
990.35,1.148,0.599,2,0,1,1
992.67,1.868,0.459,2,0,1,1
1003.2,1.06,0.414,2,0,1,1
1007.4,0.651,0.508,2,0,1,1
1020.9,0.563,0.508,2,0,1,1
1025.9,0.76,0.564,2,0,1,1
1028,1.569,0.492,2,0,1,1
1032.3,0.602,0.483,1,0,1,0
1033.4,0.617,0.443,2,0,1,1
1038.2,0.584,0.526,1,0,1,0
1040.8,0.547,0.498,1,0,1,0
1045,0.788,0.421,2,0,1,1
1047,1.578,0.453,1,0,1,0
1059.5,0.784,0.533,2,0,1,1
1061.8,1.886,0.478,2,0,1,1
1067.1,0.913,0.526,2,0,1,1
1069.4,1.82,0.523,2,0,1,1
1071.8,1.91,0.445,2,0,1,1
1078.4,1.072,0.502,2,0,1,1
1082.4,0.599,0.429,2,0,1,1
1084.8,1.851,0.576,1,0,1,0
1088.9,0.628,0.502,1,0,1,0
1091.1,0.776,0.504,2,0,1,1
1093.2,1.591,0.477,2,0,1,1
1098.5,0.708,0.483,2,0,1,1
1100.9,1.931,0.466,2,0,1,1
1107,0.802,0.68,1,0,1,0
1111.8,0.753,0.516,2,0,1,1
1115.2,0.713,0.419,2,1,0,0
1116.4,0.605,0.617,1,1,0,1
1120.9,0.589,0.636,2,1,0,0
1122.1,0.764,0.411,2,1,0,0
1123,0.607,0.387,1,1,0,1
1126.3,2.623,0.627,2,1,0,0
1131.6,2.625,0.519,2,1,0,0
1135.2,0.848,0.513,2,1,0,0
1136.7,0.962,0.54,2,1,0,0
1139,0.743,0.516,2,1,0,0
1140.3,0.664,0.651,2,1,0,0
1142.7,0.58,0.473,2,1,0,0
1145.4,0.537,0.485,2,1,0,0
1189.9,1.51,0.404,2,1,0,0
1195.3,2.408,0.559,2,1,0,0
1205.6,1.605,0.439,1,1,0,1
1207.3,1.343,0.422,2,1,0,0
1213.2,0.544,0.526,1,1,0,1
1215.9,1.829,0.889,2,1,0,0
1217.1,0.564,0.66,2,1,0,0
1219.8,0.758,0.517,1,1,0,1
1221.5,1.223,0.548,1,1,0,1
1225.3,0.649,0.415,1,1,0,1
1228.2,2.494,0.392,1,1,0,1
1230.6,1.93,0.502,1,1,0,1
1234.8,0.722,0.504,1,1,0,1
1238.1,2.766,0.507,1,1,0,1
1240.5,1.873,0.53,1,1,0,1
1242.8,1.854,0.462,1,1,0,1
1245.1,1.833,0.512,1,1,0,1
1247.3,1.633,0.534,1,1,0,1
1249.2,1.559,0.357,1,1,0,1
1251.4,1.843,0.353,1,1,0,1
1253.7,1.908,0.378,1,1,0,1
1255.6,1.589,0.326,1,1,0,1
1257.8,1.831,0.368,1,1,0,1
1259.9,1.758,0.337,1,1,0,1
1262.2,1.854,0.481,1,1,0,1
1264.2,1.617,0.37,1,1,0,1
1266.4,1.742,0.417,1,1,0,1
1270.5,0.639,0.414,1,1,0,1
1273.3,2.335,0.467,1,1,0,1
1275.4,1.57,0.561,1,1,0,1
1278.5,0.576,0.529,1,1,0,1
1280.6,1.54,0.489,1,1,0,1
1282.3,1.423,0.346,1,1,0,1
1284.5,1.675,0.514,1,0,1,0
1288.7,0.7,0.507,1,0,1,0
1289.9,0.593,0.626,2,0,1,1
1296,3.009,0.531,2,0,1,1
1300.7,0.619,0.459,2,0,1,1
1305.4,0.636,0.553,2,0,1,1
1316,0.597,0.486,2,0,1,1
1336.8,9.83,0.521,2,0,1,1
1344.1,3.511,0.453,2,0,1,1
1348.7,0.604,0.415,2,0,1,1
1351.4,2.302,0.42,2,0,1,1
1364.7,1.099,0.435,2,0,1,1
1373.5,1.446,0.53,2,0,1,1
1378.7,0.713,0.503,2,0,1,1
1383.4,0.853,0.431,2,0,1,1
1385.5,1.657,0.524,2,0,1,1
1393.1,0.576,0.533,2,0,1,1
1397.8,0.617,0.492,1,0,1,0
1398.9,0.706,0.362,2,0,1,1
1404.7,0.531,0.518,2,0,1,1
1409.2,1.09,0.587,2,0,1,1
1411.1,1.444,0.371,2,0,1,1
1413.4,1.924,0.432,2,0,1,1
1416.8,0.54,0.407,1,0,1,0
1419.2,0.759,0.512,2,0,1,1
1420.9,1.417,0.323,2,0,1,1
1423.2,1.854,0.413,2,0,1,1
1426.7,0.729,0.641,2,0,1,1
1430.2,0.541,0.529,1,0,1,0
1431.3,0.607,0.477,2,0,1,1
1433.2,1.519,0.367,2,0,1,1
1435.6,1.741,0.712,2,0,1,1
1437.9,1.689,0.565,2,0,1,1
1440.3,1.893,0.54,1,0,1,0
1446.1,1.043,0.445,2,0,1,1
1449.1,1.011,0.47,2,0,1,1
1451.5,1.854,0.584,2,1,0,0
1452.6,0.564,0.497,2,1,0,0
1453.7,0.583,0.487,1,1,0,1
1455.5,1.439,0.415,1,1,0,1
1457.3,1.323,0.432,1,1,0,1
1459.1,1.475,0.293,1,1,0,1
1461.2,1.751,0.351,1,1,0,1
1463.2,1.731,0.309,1,1,0,1
1465,1.457,0.319,1,1,0,1
1466.8,1.5,0.296,1,1,0,1
1468.6,1.393,0.391,1,1,0,1
1471.9,0.769,0.333,1,1,0,1
1473.8,1.308,0.531,1,1,0,1
1477.7,0.526,0.504,1,1,0,1
1481.8,0.567,0.538,1,1,0,1
1484.1,1.938,0.371,1,1,0,1
1486.1,1.684,0.324,1,1,0,1
1488.2,1.752,0.355,1,1,0,1
1490.3,1.703,0.365,1,1,0,1
1492.1,1.441,0.371,1,1,0,1
1493.9,1.44,0.372,1,1,0,1
1495.7,1.489,0.322,1,1,0,1
1497.5,1.424,0.368,1,1,0,1
1499.2,1.356,0.323,1,1,0,1
1504.3,0.604,0.652,2,1,0,0
1507.2,0.544,0.391,2,1,0,0
1510.6,0.644,0.446,2,1,0,0
1511.7,0.586,0.547,2,1,0,0
1512.8,0.523,0.554,1,1,0,1
1515.2,2.01,0.377,1,1,0,1
1517.7,1.975,0.546,1,1,0,1
1520.4,2.184,0.536,1,1,0,1
1521.9,1.139,0.34,1,1,0,1
1526,0.626,0.364,1,1,0,1
1527.8,1.449,0.348,1,1,0,1
1532,0.893,0.499,2,1,0,0
1534.3,0.618,0.417,2,1,0,0
1535.6,0.634,0.509,2,1,0,0
1595.4,54.528,0.667,2,1,0,0
1596.6,0.737,0.45,2,1,0,0
1597.9,0.809,0.474,2,1,0,0
1606.7,1.724,0.43,2,1,0,0
1609.2,0.942,0.417,1,1,0,1
1611.2,1.625,0.387,1,0,1,0
1613.2,1.049,0.847,2,0,1,1
1618.7,0.76,0.386,2,0,1,1
1624.9,0.686,0.424,2,0,1,1
1626.9,1.459,0.568,2,0,1,1
1632.1,0.734,0.42,2,0,1,1
1633.9,1.499,0.288,2,0,1,1
1639.1,0.828,0.453,2,0,1,1
1646.1,0.75,0.431,2,0,1,1
1649,0.774,0.37,2,0,1,1
1651.1,1.528,0.547,2,0,1,1
1655.4,0.529,0.426,2,0,1,1
1659.1,0.564,0.418,2,0,1,1
1663,0.701,0.442,2,0,1,1
1664.7,1.483,0.282,2,0,1,1
1666.7,1.617,0.328,2,0,1,1
1672.4,0.665,0.444,2,0,1,1
1677.3,0.64,0.511,2,0,1,1
1682.1,0.73,0.44,2,0,1,1
1687.1,0.635,0.482,2,0,1,1
1688.9,1.265,0.467,2,0,1,1
1692.2,0.57,0.478,1,0,1,0
1693.3,0.6,0.479,2,0,1,1
1697.7,0.62,0.395,2,0,1,1
1707.5,5.517,0.427,2,0,1,1
1710.5,0.689,0.399,2,0,1,1
1715.1,0.881,0.419,2,0,1,1
1718.7,0.521,0.364,2,0,1,1
1721.7,0.668,0.483,2,0,1,1
1723.7,1.544,0.43,2,0,1,1
1728.1,0.751,0.539,2,0,1,1
1733.7,0.858,0.388,2,0,1,1
1735.5,1.511,0.38,2,1,0,0
1738.4,0.614,0.37,2,1,0,0
1739.4,0.532,0.472,1,1,0,1
1743.7,1.023,0.444,1,1,0,1
1758.2,3.524,0.497,2,1,0,0
1759.2,0.547,0.44,1,1,0,1
1764.3,2.182,0.492,2,1,0,0
1766.2,1.488,0.423,2,1,0,0
1779.2,6.717,0.494,2,1,0,0
1782.4,1.758,0.408,2,1,0,0
1803,2.485,0.557,1,1,0,1
1809.5,1.815,0.576,1,1,0,1
1811.1,1.253,0.33,1,1,0,1
1813.7,2.091,0.53,2,1,0,0
1815.5,0.762,0.546,1,1,0,1
1817.5,1.658,0.344,1,1,0,1
1819.8,1.884,0.386,1,1,0,1
1821.7,1.487,0.459,1,1,0,1
1826.1,0.879,0.361,1,1,0,1
1828.3,1.844,0.337,1,1,0,1
1830.2,1.377,0.51,1,1,0,1
1832.4,1.766,0.427,1,1,0,1
1834.1,1.365,0.342,1,1,0,1
1836,1.6,0.302,1,1,0,1
1838.2,1.853,0.364,1,1,0,1
1841.5,0.612,0.433,1,1,0,1
1843.1,1.299,0.299,1,1,0,1
1847.4,0.667,0.524,1,1,0,1
1849.8,1.825,0.588,2,1,0,0
1851.8,0.582,0.522,2,1,0,0
1854.8,0.73,0.418,1,1,0,1
1856.8,1.748,0.31,1,1,0,1
1859.1,1.962,0.302,1,1,0,1
1860.9,1.496,0.299,1,1,0,1
1864.9,0.644,0.474,1,1,0,1
1866.5,1.246,0.387,1,1,0,1
1868.4,1.219,0.606,1,1,0,1
1870.3,1.405,0.497,1,1,0,1
1876.9,0.993,0.664,2,1,0,0
1878.8,1.441,0.48,2,1,0,0
1880.9,0.689,0.607,2,1,0,0
1884.8,1.589,0.429,1,1,0,1
1887,1.992,0.286,1,1,0,1
1889.5,2.145,0.297,1,0,1,0
1890.5,0.594,0.378,1,0,1,0
1891.5,0.612,0.436,2,0,1,1
1903.8,1.962,0.395,1,0,1,0
1905,0.721,0.406,1,0,1,0
1905.9,0.567,0.427,2,0,1,1
1909.5,0.589,0.403,2,0,1,1
1913.9,0.581,0.423,2,0,1,1
1916,1.642,0.488,2,0,1,1
1920.7,0.744,0.429,2,0,1,1
1927.5,0.683,0.543,2,0,1,1
1937.6,0.619,0.448,2,0,1,1
1939.8,1.797,0.475,2,0,1,1
1943.7,0.775,0.398,2,0,1,1
1947.3,0.595,0.432,2,0,1,1
1952.9,0.768,0.614,2,0,1,1
1954.6,1.23,0.557,2,0,1,1
1958.8,0.789,0.45,2,0,1,1
1961.3,1.923,0.533,2,0,1,1
1965.3,0.547,0.647,2,0,1,1
1968.3,0.525,0.495,1,0,1,0
1970.4,0.56,0.481,1,0,1,0
1974,0.618,0.325,1,0,1,0
1975.9,0.696,0.505,2,0,1,1
1978.3,1.914,0.485,2,0,1,1
1980.5,1.866,0.367,2,0,1,1
1983.1,2.109,0.455,2,0,1,1
1985.8,0.524,0.395,1,0,1,0
1988,0.691,0.534,2,0,1,1
1992.6,0.653,0.493,2,0,1,1
1997.9,0.66,0.489,2,0,1,1
2003.4,0.577,0.582,2,0,1,1
2005.3,1.3,0.527,2,0,1,1
2009.1,0.66,0.686,1,0,1,0
2011.1,0.563,0.546,1,0,1,0
2013.1,0.595,0.428,1,0,1,0
2015.6,0.597,0.611,2,0,1,1
2017.3,1.385,0.356,2,0,1,1
2021.2,0.958,0.375,2,0,1,1
2023.4,1.61,0.557,2,0,1,1
2025.9,2.04,0.494,2,0,1,1
2031.6,0.654,0.505,1,1,0,1
2038.1,0.695,0.496,2,1,0,0
2040.4,0.898,0.528,2,1,0,0
2042.6,0.717,0.512,2,1,0,0
2045.5,0.765,0.493,1,1,0,1
2047.4,1.349,0.48,1,1,0,1
2053.7,0.684,0.452,1,1,0,1
2056.1,2.176,0.318,1,1,0,1
2058.1,1.638,0.294,1,1,0,1
2059.8,1.417,0.278,1,1,0,1
2071.5,0.606,0.348,2,1,0,0
2081.8,1.205,0.511,2,1,0,0
2084.3,1.029,0.514,2,1,0,0
2086.1,0.561,0.391,2,1,0,0
2087.2,0.684,0.419,2,1,0,0
2091.4,1.391,0.574,2,1,0,0
2094,1.103,0.478,1,1,0,1
2095.7,1.34,0.389,1,1,0,1
2098,1.958,0.308,1,1,0,1
2100.5,2.253,0.293,1,1,0,1
2103,2.085,0.337,1,1,0,1
2106.6,0.641,0.377,1,1,0,1
2108.5,1.47,0.424,1,1,0,1
2111.2,0.785,0.361,1,1,0,1
2113,1.345,0.481,1,1,0,1
2114.8,1.298,0.465,1,1,0,1
2116.4,1.193,0.409,1,1,0,1
