251.53,1.11,0.273,1,0.5,0,1
254.2,2.365,0.308,1,0.5,0,1
257.32,2.838,0.283,1,0.5,0,1
260.06,2.464,0.277,1,0.5,0,0
261.99,1.566,0.356,1,0.5,0,0
263.91,1.523,0.4,1,0.5,0,1
267.24,3.013,0.315,1,0.5,0,0
276.76,1.896,0.42,1,0.5,0,1
279.92,2.836,0.315,1,0.5,0,0
282.93,1.068,0.354,1,0.5,0,0
285.01,1.748,0.339,1,0.5,0,0
287.15,1.756,0.386,1,0.5,0,1
289.94,2.461,0.32,1,0.5,0,0
299.11,1.959,0.337,2,0.5,0,0
300.77,1.08,0.584,1,0.5,0,1
303.46,2.415,0.277,1,0.5,0,1
306.86,3.037,0.363,1,0.5,0,1
309.81,2.566,0.382,1,0.5,0,1
312.61,2.518,0.279,1,0.5,0,1
315.97,3.049,0.313,1,0.5,0,0
318.12,1.802,0.343,1,0.5,0,1
321.04,2.572,0.352,1,0.5,0,1
324.14,2.784,0.317,1,0.5,0,1
326.97,2.536,0.294,1,0.5,0,1
330.03,2.778,0.284,1,0.5,0,0
332.9,2.487,0.375,1,0.5,0,1
335.6,2.152,0.557,1,0.5,0,1
339.2,3.263,0.33,1,0.5,0,1
342.06,2.559,0.305,1,0.5,0,0
343.46,1.122,0.273,1,0.5,0,1
346.28,2.482,0.339,1,0.5,0,1
352.28,1.455,0.324,1,0.5,0,1
355.01,2.419,0.309,1,0.5,0,0
356.42,1.106,0.305,1,0.5,0,1
359.07,2.346,0.305,1,0.5,0,1
362.39,2.922,0.398,1,0.5,0,0
365.35,2.542,0.422,1,0.5,0,1
382.31,13.969,0.437,1,0.5,0,1
384.33,1.707,0.313,1,0.5,0,1
386.93,2.298,0.303,1,0.5,0,0
388.36,1.153,0.28,1,0.5,0,0
391.59,2.847,0.379,1,0.5,0,0
399.03,3.659,0.387,1,0.5,0,1
401.58,2.227,0.319,1,0.5,0,1
404.25,2.331,0.34,1,0.5,0,1
407.36,2.736,0.374,1,0.5,0,0
408.87,1.205,0.307,1,0.5,0,0
410.57,1.4,0.298,1,0.5,0,1
413.37,2.486,0.317,1,0.5,0,0
415.26,1.543,0.343,1,0.5,0,1
417.63,2.113,0.263,1,0.5,0,1
423.29,1.067,0.385,1,0.5,0,1
426.09,2.476,0.324,1,0.5,0,0
428.57,1.118,0.33,1,0.5,0,1
431.45,2.544,0.334,1,0.5,0,1
435.25,3.423,0.377,1,0.5,0,0
438.18,1.718,0.318,1,0.5,0,0
439.95,1.479,0.295,1,0.5,0,0
442.05,1.7,0.4,1,0.5,0,0
444.26,1.858,0.357,1,0.5,0,1
447.09,2.469,0.355,1,0.5,0,1
450.12,2.721,0.312,1,0.5,0,0
451.58,1.146,0.313,1,0.5,0,0
456.22,3.243,0.413,1,0.5,0,0
459.32,2.697,0.405,1,0.5,0,1
461.68,2.042,0.314,1,0.5,0,0
465.37,3.314,0.375,1,0.5,0,0
467.36,1.428,0.562,1,0.5,0,1
469.82,2.123,0.338,1,0.5,0,1
473.56,3.416,0.325,1,0.5,0,1
476.75,2.872,0.319,1,0.5,0,1
480.23,3.158,0.317,1,0.5,0,1
483.35,2.852,0.267,1,0.5,1,0
485.28,1.582,0.348,1,0.5,1,1
488.67,3.039,0.355,1,0.5,1,1
492.08,3.098,0.317,1,0.5,1,0
494.21,1.717,0.41,1,0.5,1,1
497.98,3.427,0.346,1,0.5,1,0
500.1,1.805,0.316,1,0.5,1,0
502.15,1.059,0.552,1,0.5,1,0
505.5,2.98,0.369,1,0.5,1,1
507.87,2.054,0.312,1,0.5,1,0
512.57,1.093,0.405,1,0.5,1,1
515.71,2.64,0.503,1,0.5,1,0
518.65,1.489,0.409,1,0.5,1,0
520.66,1.608,0.401,1,0.5,1,1
524.46,3.413,0.381,1,0.5,1,1
529.34,2.109,0.388,1,0.5,1,0
531.26,1.586,0.337,1,0.5,1,1
534.26,2.705,0.296,1,0.5,1,1
537.18,2.64,0.283,1,0.5,1,0
538.73,1.075,0.472,1,0.5,1,1
542.28,3.214,0.331,1,0.5,1,0
560.64,14.374,0.462,1,0.5,1,0
562.42,1.381,0.404,1,0.5,1,1
564.93,2.153,0.356,1,0.5,1,0
568.88,2.149,0.385,1,0.5,1,0
570.32,1.053,0.388,1,0.5,1,1
573.11,2.455,0.337,1,0.5,1,0
575.52,2.024,0.384,1,0.5,1,1
577.92,2.047,0.359,1,0.5,1,0
589.16,1.489,0.448,2,0.5,1,1
592.1,2.603,0.337,2,0.5,1,1
594.77,2.322,0.345,2,0.5,1,1
597.73,2.611,0.352,2,0.5,1,1
600.32,2.243,0.348,2,0.5,1,1
604.13,3.419,0.389,2,0.5,1,1
606.81,2.12,0.566,2,0.5,1,1
610.08,2.954,0.309,2,0.5,1,1
612.64,2.179,0.379,2,0.5,1,1
615.68,2.74,0.309,2,0.5,1,1
618.83,2.84,0.308,2,0.5,1,1
623.98,1.377,0.373,2,0.5,1,1
626.46,2.17,0.309,2,0.5,1,1
629.28,2.561,0.262,2,0.5,1,1
631.81,2.227,0.297,2,0.5,1,1
634.32,2.198,0.316,2,0.5,1,1
638.85,4.144,0.386,2,0.5,1,1
641.31,2.183,0.278,2,0.5,1,1
644.28,2.676,0.287,2,0.5,1,1
649.14,1.555,0.342,2,0.5,1,1
651.86,2.378,0.341,2,0.5,1,1
654.28,2.075,0.344,2,0.5,1,1
656.64,2.02,0.34,2,0.5,1,1
660.66,3.637,0.38,2,0.5,1,1
663.38,2.419,0.309,2,0.5,1,1
671.77,1.695,0.407,2,0.5,1,1
674.07,1.97,0.325,2,0.5,1,1
676.36,1.988,0.308,2,0.5,1,1
679.04,2.401,0.277,2,0.5,1,1
681.5,2.149,0.309,2,0.5,1,1
685.37,3.547,0.323,2,0.5,1,1
687.75,2.075,0.301,2,0.5,1,1
691.21,3.143,0.323,2,0.5,1,1
694.19,2.702,0.277,2,0.5,1,1
696.97,2.427,0.357,2,0.5,1,1
700.55,3.28,0.299,2,0.5,1,1
703.4,2.522,0.322,2,0.5,1,1
707.81,1.086,0.318,2,0.5,0,0
709.54,1.398,0.334,2,0.5,0,0
711.74,1.807,0.389,2,0.5,0,0
714.02,1.802,0.485,2,0.5,0,0
719.41,2.128,0.402,1,0.5,0,0
721.46,1.601,0.444,1,0.5,0,0
722.89,1.053,0.386,1,0.5,0,0
729.09,1.689,0.519,2,0.5,0,0
731.05,1.167,0.452,2,0.5,0,0
744.16,10.738,0.41,2,0.5,0,0
745.81,1.045,0.602,1,0.5,0,1
748.14,2.007,0.32,1,0.5,0,0
750.28,1.709,0.44,1,0.5,0,1
753.71,3.04,0.381,1,0.5,0,1
756.82,2.747,0.37,1,0.5,0,0
758.49,1.319,0.346,1,0.5,0,0
760.17,1.358,0.32,1,0.5,0,1
762.94,2.406,0.367,1,0.5,0,1
766.14,2.846,0.36,1,0.5,0,0
767.69,1.187,0.359,1,0.5,0,0
770.86,1.763,0.374,1,0.5,0,1
773.44,2.275,0.308,1,0.5,0,1
776.33,2.511,0.376,1,0.5,0,1
790.65,11.141,0.419,1,0.5,0,1
793.11,2.114,0.347,1,0.5,0,1
795.79,2.289,0.392,1,0.5,0,0
797.39,1.175,0.421,1,0.5,0,0
807.46,1.613,0.357,1,0.5,0,0
809.31,1.327,0.526,1,0.5,0,1
812.18,2.51,0.36,1,0.5,0,0
814.11,1.559,0.374,1,0.5,0,0
817.17,1.086,0.455,1,0.5,0,1
819.71,2.227,0.311,1,0.5,0,1
822.22,2.218,0.294,1,0.5,0,1
825.38,2.838,0.32,1,0.5,0,1
828.8,3.101,0.32,1,0.5,0,1
831.76,2.602,0.358,1,0.5,0,1
834.63,2.575,0.293,1,0.5,0,1
838.35,3.36,0.359,1,0.5,0,0
840.98,1.406,0.285,1,0.5,0,1
843.28,2.017,0.285,1,0.5,0,0
887.41,1.929,0.595,1,0.5,0,1
890,2.245,0.346,1,0.5,0,0
892.27,1.911,0.355,1,0.5,0,0
894.2,1.107,0.431,1,0.5,0,1
896.94,2.44,0.303,1,0.5,0,0
899.8,1.052,0.371,1,0.5,0,0
901.6,1.475,0.32,1,0.5,0,0
903.26,1.321,0.339,1,0.5,0,0
905.28,1.583,0.439,1,0.5,0,1
907.96,2.336,0.339,1,0.5,0,1
910.69,2.433,0.299,1,0.5,0,1
913.88,2.524,0.666,1,0.5,0,0
916.96,2.631,0.454,1,0.5,0,1
919.5,2.164,0.373,1,0.5,0,1
922.7,2.868,0.33,1,0.5,0,0
924.48,1.414,0.364,1,0.5,0,0
926.31,1.528,0.305,1,0.5,0,1
929.05,2.467,0.278,1,0.5,0,1
932.12,2.604,0.464,1,0.5,0,0
933.7,1.241,0.338,1,0.5,0,1
936.74,2.701,0.337,1,0.5,0,1
941.76,4.575,0.444,1,0.5,0,0
943.34,1.278,0.302,1,0.5,0,1
945.88,2.108,0.437,1,0.5,0,1
948.77,2.531,0.357,1,0.5,0,0
950.32,1.236,0.312,1,0.5,0,0
951.87,1.224,0.328,1,0.5,0,1
955.91,3.598,0.437,1,0.5,0,1
959.76,3.53,0.324,1,0.5,0,1
962.26,2.151,0.348,1,0.5,0,1
964.91,2.351,0.3,1,0.5,0,1
968.9,3.662,0.332,1,0.5,0,1
972.75,3.538,0.309,1,0.5,0,0
979.11,2.349,0.34,1,0.5,0,1
981.43,1.991,0.333,1,0.5,0,0
982.76,1.064,0.259,1,0.5,0,0
984.24,1.052,0.427,1,0.5,0,1
989.75,1.19,0.371,1,0.5,0,1
992.55,2.517,0.283,1,0.5,0,1
996.09,3.195,0.343,1,0.5,0,0
1002,1.119,0.342,1,0.5,0,1
1005.2,2.855,0.352,1,0.5,0,1
1008.1,2.438,0.477,1,0.5,0,1
1010.9,2.421,0.379,1,0.5,0,0
1012.4,1.127,0.331,1,0.5,0,0
1014,1.342,0.286,1,0.5,0,0
1015.8,1.477,0.306,1,0.5,0,0
1041.4,24.996,0.573,2,0.5,0,0
1045,3.103,0.521,2,0.5,0,0
1046.8,1.288,0.48,2,0.5,0,0
1048.8,1.569,0.507,1,0.5,0,1
1051.1,1.988,0.294,1,0.5,0,0
1057.9,6.327,0.452,1,0.5,0,0
1060.6,2.316,0.418,1,0.5,0,1
1062.8,1.842,0.292,1,0.5,0,0
1064.5,1.224,0.477,1,0.5,0,1
1067.1,2.141,0.491,1,0.5,0,1
1070.8,3.342,0.364,1,0.5,0,0
1072.6,1.333,0.479,1,0.5,0,1
1075.3,2.327,0.35,1,0.5,1,1
1078.1,2.344,0.48,1,0.5,1,1
1081,2.328,0.522,1,0.5,1,0
1082.4,1.126,0.364,1,0.5,1,1
1085.4,2.55,0.447,1,0.5,1,1
1088.3,2.536,0.319,1,0.5,1,0
1089.8,1.117,0.359,1,0.5,1,0
1094.3,1.584,0.381,1,0.5,1,1
1099.5,1.925,0.324,1,0.5,1,1
1102.1,2.243,0.291,1,0.5,1,0
1104.7,2.258,0.359,1,0.5,1,0
1106.6,1.519,0.396,1,0.5,1,0
1114,1.851,0.356,1,0.5,1,0
1125,6.593,0.638,2,0.5,1,1
1127.6,2.135,0.41,2,0.5,1,1
1140.1,1.506,0.36,2,0.5,1,1
1144.5,1.287,0.373,2,0.5,1,1
1147.5,2.513,0.419,2,0.5,1,1
1150,2.084,0.417,2,0.5,1,1
1158.5,1.627,0.562,2,0.5,1,1
1161.5,2.594,0.48,2,0.5,1,1
1164.6,2.734,0.362,2,0.5,1,1
1167.9,2.88,0.339,2,0.5,1,1
1171.6,3.459,0.315,2,0.5,1,1
1176.9,1.251,0.319,2,0.5,1,1
1179.5,2.213,0.377,2,0.5,1,1
1182.7,2.881,0.333,2,0.5,1,1
1185.4,2.41,0.262,2,0.5,1,1
1188.7,2.93,0.339,2,0.5,1,1
1192,2.967,0.384,2,0.5,1,1
1194.6,2.232,0.373,2,0.5,1,1
1198.1,3.086,0.37,2,0.5,1,1
1201.2,2.725,0.34,2,0.5,1,1
1203.9,2.397,0.343,2,0.5,1,1
1207.2,2.915,0.379,2,0.5,1,1
1210,2.533,0.323,2,0.5,1,1
1212.6,2.313,0.282,2,0.5,1,1
1215.9,2.879,0.351,2,0.5,1,1
1218.3,2.15,0.297,2,0.5,1,1
1222.1,3.327,0.411,2,0.5,1,1
1224.8,2.304,0.388,2,0.5,1,1
1227.3,2.218,0.362,2,0.5,1,1
1230,2.462,0.254,2,0.5,1,1
1232.4,2.077,0.298,2,0.5,1,1
1236.2,3.412,0.326,2,0.5,1,1
1239.3,2.718,0.382,2,0.5,1,1
1241.8,2.297,0.28,2,0.5,1,1
1245.3,3.148,0.324,2,0.5,1,1
1247.8,2.199,0.298,2,0.5,1,1
1251.1,2.941,0.334,2,0.5,1,1
1254.6,3.173,0.392,2,0.5,1,1
1257.3,2.153,0.533,2,0.5,1,1
1260.1,2.407,0.384,2,0.5,1,1
1264,3.572,0.344,2,0.5,1,1
1268.4,1.616,0.356,2,0.5,1,1
1271.2,2.52,0.333,2,0.5,1,1
1273.6,2.039,0.308,2,0.5,1,1
1276.2,2.368,0.301,2,0.5,0,0
1279,2.362,0.418,2,0.5,0,0
1281.1,1.737,0.316,2,0.5,0,0
1283.3,1.443,0.39,2,0.5,0,0
1286.7,1.708,0.464,2,0.5,0,0
1289.7,2.017,0.57,1,0.5,0,1
1292,2.024,0.304,1,0.5,0,1
1294.8,2.446,0.346,1,0.5,0,1
1298.5,3.278,0.46,1,0.5,0,1
1305.8,1.834,0.366,1,0.5,0,0
1307.6,1.418,0.315,1,0.5,0,1
1310.3,2.406,0.355,1,0.5,0,1
1313.2,2.456,0.355,1,0.5,0,1
1316.9,3.32,0.433,1,0.5,0,1
1320.8,3.576,0.316,1,0.5,0,0
1323.8,1.558,0.487,1,0.5,0,0
1325.7,1.459,0.411,1,0.5,0,0
1331.1,1.292,0.368,1,0.5,0,1
1333.8,2.362,0.356,1,0.5,0,1
1337.1,3.055,0.32,1,0.5,0,1
1340.6,3.029,0.433,1,0.5,0,1
1343.5,2.528,0.355,1,0.5,0,0
1345,1.179,0.355,1,0.5,0,0
1346.8,1.401,0.327,1,0.5,0,0
1348.5,1.363,0.37,1,0.5,0,1
1350.9,2.096,0.336,1,0.5,0,1
1353.4,2.106,0.344,1,0.5,0,0
1387.7,33.858,0.506,1,0.5,0,1
1390.3,2.082,0.502,1,0.5,0,1
1393.7,2.979,0.383,1,0.5,0,0
1395.4,1.248,0.43,1,0.5,0,0
1397,1.258,0.37,1,0.5,0,0
1398.7,1.29,0.387,1,0.5,0,0
1400.6,1.44,0.486,1,0.5,0,0
1403.9,2.885,0.425,1,0.5,0,1
1406.5,2.069,0.516,1,0.5,0,1
1409.2,2.369,0.319,1,0.5,0,1
1411.7,2.303,0.257,1,0.5,0,1
1417.4,5.232,0.431,1,0.5,0,0
1419.2,1.515,0.344,1,0.5,0,0
1421.8,2.17,0.382,1,0.5,0,1
1425.2,3.085,0.339,1,0.5,0,0
1427.1,1.592,0.31,1,0.5,0,1
1430.4,2.975,0.326,1,0.5,0,0
1440,1.602,0.495,1,0.5,0,0
1442,1.489,0.449,1,0.5,0,1
1445.4,3.136,0.308,1,0.5,0,0
1446.9,1.162,0.371,1,0.5,0,0
1450.5,1.056,0.501,1,0.5,0,1
1453.7,2.869,0.393,1,0.5,0,0
1473.5,19.181,0.56,1,0.5,0,1
1476,2.186,0.318,1,0.5,0,1
1478.6,2.345,0.301,1,0.5,0,1
1482.2,3.052,0.514,1,0.5,0,1
1485,2.509,0.324,1,0.5,0,1
1489.4,3.923,0.457,1,0.5,0,1
1491.9,2.192,0.374,1,0.5,0,1
1497.8,1.312,0.369,1,0.5,0,0
1499.3,1.115,0.402,1,0.5,0,0
1503.5,1.487,0.381,1,0.5,0,1
1506.5,2.642,0.302,1,0.5,0,1
1509.3,2.441,0.353,1,0.5,0,1
1512.3,2.691,0.371,1,0.5,0,0
1514.8,2.037,0.424,1,0.5,0,0
1516.6,1.444,0.377,1,0.5,0,1
1519.4,2.507,0.336,1,0.5,0,0
1522.6,1.807,0.352,1,0.5,0,0
1524.9,1.915,0.363,1,0.5,0,1
1527.6,2.304,0.355,1,0.5,0,0
1529.3,1.413,0.344,1,0.5,0,0
1586.1,1.411,0.523,1,0.5,0,0
1594.2,1.252,0.349,2,0.5,0,0
1601.1,1.565,0.629,1,0.5,0,0
1603,1.467,0.412,1,0.5,0,1
1607.7,1.595,0.43,1,0.5,0,1
1610.6,2.533,0.415,1,0.5,0,0
1612.5,1.393,0.507,1,0.5,0,0
1614.7,1.761,0.461,1,0.5,0,0
1616.5,1.409,0.338,1,0.5,0,1
1619.1,2.208,0.404,1,0.5,0,0
1620.9,1.381,0.42,1,0.5,0,0
1622.7,1.354,0.408,1,0.5,0,0
1624.5,1.2,0.598,1,0.5,0,1
1628,3.075,0.439,1,0.5,0,0
1630,1.286,0.416,1,0.5,0,1
1633.1,2.775,0.373,1,0.5,0,0
1635.2,1.709,0.36,1,0.5,0,0
1637.6,2.032,0.387,1,0.5,0,0
1649.6,11.412,0.544,1,0.5,0,0
1674.5,24.551,0.401,1,0.5,0,1
1678.1,3.216,0.361,1,0.5,0,0
1680.4,1.346,0.355,1,0.5,0,0
1683.2,2.272,0.462,1,0.5,0,0
1685.3,1.562,0.619,1,0.5,0,0
1687.3,1.582,0.33,1,0.5,0,1
1690.7,3.093,0.368,1,0.5,0,0
1692.9,1.774,0.388,1,0.5,0,0
1697.1,3.768,0.448,1,0.5,0,1
1701.6,4.038,0.433,1,0.5,0,1
1708.3,1.687,0.405,1,0.5,0,1
1711.2,2.37,0.499,1,0.5,0,1
1714.3,2.757,0.357,1,0.5,0,1
1718,3.244,0.407,1,0.5,0,1
1720.9,2.618,0.34,1,0.5,0,0
1722.7,1.412,0.412,1,0.5,0,1
1725.5,2.422,0.31,1,0.5,1,1
1728.5,2.693,0.333,1,0.5,1,1
1732.3,3.47,0.36,1,0.5,1,1
1735.5,2.852,0.321,1,0.5,1,1
1740.9,2.391,0.381,1,0.5,1,1
1743.4,2.13,0.348,1,0.5,1,0
1750.4,3.417,0.323,1,0.5,1,1
1752.7,1.976,0.308,1,0.5,1,1
1755.9,2.875,0.412,1,0.5,1,1
1758.6,2.308,0.34,1,0.5,1,0
1763.1,2.255,0.368,1,0.5,1,1
1765.7,2.292,0.311,1,0.5,1,0
1767.3,1.2,0.369,1,0.5,1,1
1770.3,2.679,0.338,1,0.5,1,1
1773.5,2.858,0.355,1,0.5,1,1
1776.5,2.649,0.347,1,0.5,1,0
1779,2.145,0.373,1,0.5,1,0
1780.8,1.412,0.359,1,0.5,1,1
1787.1,1.384,0.4,1,0.5,1,1
1790.3,2.766,0.417,1,0.5,1,1
1793,2.32,0.349,1,0.5,1,1
1796.1,2.807,0.334,1,0.5,1,0
1798,1.549,0.345,1,0.5,1,0
1800.2,1.732,0.48,1,0.5,1,1
1802.8,2.275,0.313,1,0.5,1,1
1806.3,3.194,0.311,1,0.5,1,0
1808.5,1.639,0.555,1,0.5,1,0
1810.4,1.392,0.433,1,0.5,1,0
1812.6,1.804,0.471,1,0.5,1,0
1814.3,1.227,0.416,1,0.5,1,1
1816.9,2.211,0.369,1,0.5,1,0
1818.8,1.52,0.375,1,0.5,1,1
1822.2,3.008,0.394,1,0.5,1,1
1825.7,3.145,0.406,1,0.5,1,1
1829,2.914,0.344,1,0.5,1,1
1832.8,3.502,0.357,1,0.5,1,0
1834.3,1.144,0.308,1,0.5,1,1
1837.4,2.799,0.349,1,0.5,1,0
1839.8,1.958,0.412,1,0.5,1,1
1843.5,3.3,0.425,1,0.5,1,0
1848.2,1.257,0.387,1,0.5,1,0
1849.6,1.078,0.344,1,0.5,1,1
1852.2,2.306,0.344,1,0.5,1,0
1855.6,3.004,0.378,1,0.5,1,0
1858,1.75,0.611,2,0.5,1,1
1860.3,1.907,0.399,2,0.5,1,1
1862.7,2.166,0.294,2,0.5,1,1
1866.7,1.174,0.307,2,0.5,1,1
1876.8,1.76,0.46,2,0.5,1,1
1879.9,2.701,0.436,2,0.5,1,1
1883.3,2.941,0.434,2,0.5,1,1
1885.6,2.022,0.321,2,0.5,1,1
1888.5,2.547,0.35,2,0.5,1,1
1892,3.079,0.352,2,0.5,1,1
1904.4,2.241,0.43,2,0.5,1,1
1906.8,1.947,0.414,2,0.5,1,1
1918,1.413,0.413,2,0.5,1,1
1920.5,2.127,0.339,2,0.5,1,1
1923.2,2.405,0.316,2,0.5,1,1
1926.2,2.62,0.359,2,0.5,1,1
1929.5,2.804,0.531,2,0.5,1,1
1933.3,3.402,0.399,2,0.5,1,1
1937.6,3.873,0.418,2,0.5,1,1
1940.1,2.116,0.346,2,0.5,1,1
1942.8,2.462,0.319,2,0.5,1,1
1945.8,2.645,0.315,2,0.5,1,1
1949.6,3.445,0.38,2,0.5,1,1
1956.5,1.206,0.345,2,0.5,1,1
1958.9,2.109,0.316,2,0.5,0,0
1967.2,1.276,0.396,2,0.5,0,0
1973.4,1.312,0.457,2,0.5,0,0
1976.7,1.558,0.433,2,0.5,0,0
1978.4,1.29,0.411,2,0.5,0,0
1979.9,1.103,0.403,2,0.5,0,0
1982.2,1.817,0.497,1,0.5,0,0
1983.8,1.146,0.389,1,0.5,0,1
1986.8,2.65,0.419,1,0.5,0,0
1992.1,2.678,0.383,1,0.5,0,1
1995,2.468,0.493,1,0.5,0,1
1998.2,2.781,0.383,1,0.5,0,1
2001.1,2.571,0.381,1,0.5,0,0
2004.5,1.334,0.357,1,0.5,0,1
2013.3,1.838,0.39,1,0.5,0,1
2016,2.103,0.542,1,0.5,0,0
2017.5,1.077,0.397,1,0.5,0,1
2020.5,2.705,0.379,1,0.5,0,1
2024.9,4.025,0.349,1,0.5,0,1
2027.5,2.277,0.35,1,0.5,0,1
2030.5,2.596,0.35,1,0.5,0,0
2032.2,1.147,0.558,1,0.5,0,1
2035.1,2.488,0.444,1,0.5,0,0
2041.3,2.329,0.411,1,0.5,0,1
2043.7,2.128,0.299,1,0.5,0,0
2045.2,1.045,0.439,1,0.5,0,1
2050.3,4.557,0.49,1,0.5,0,0
2054,2.352,0.41,1,0.5,0,0
2055.7,1.359,0.343,1,0.5,0,1
2058.7,2.665,0.33,1,0.5,0,0
2061,1.886,0.369,1,0.5,0,0
2062.8,1.488,0.357,1,0.5,0,0
2114.6,51.267,0.49,2,0.5,0,0
2116.4,1.329,0.455,2,0.5,0,0
2120.5,1.495,0.475,1,0.5,0,1
2123.6,2.5,0.552,1,0.5,0,1
2127.2,3.269,0.342,1,0.5,0,0
2130.1,1.44,0.384,1,0.5,0,0
2132.1,1.461,0.356,1,0.5,0,0
2133.7,1.241,0.398,1,0.5,0,1
2137.3,3.086,0.5,1,0.5,0,0
2138.9,1.208,0.39,1,0.5,0,0
2140.7,1.347,0.399,1,0.5,0,0
2142.4,1.355,0.372,1,0.5,0,1
2146.7,3.651,0.679,1,0.5,0,0
2148.2,1.121,0.356,1,0.5,0,0
2150,1.452,0.349,1,0.5,0,1
2154.7,4.313,0.386,1,0.5,0,0
2156.9,1.662,0.569,1,0.5,0,1
2160.6,3.22,0.417,1,0.5,0,1
2163.9,2.948,0.342,1,0.5,0,0
2165.4,1.124,0.36,1,0.5,0,1
2169.2,3.491,0.382,1,0.5,0,1
2172.7,3.119,0.391,1,0.5,0,1
2176.4,3.259,0.441,1,0.5,0,1
2180.3,1.11,0.315,1,0.5,0,0
2182,1.308,0.354,1,0.5,0,0
2250.2,67.741,0.472,1,0.5,0,0
2255.7,1.676,0.431,1,0.5,0,1
2258.5,2.483,0.376,1,0.5,0,0
2260.3,1.38,0.372,1,0.5,0,1
2264.4,1.088,0.375,1,0.5,0,1
2267.3,2.555,0.355,1,0.5,0,1
2270.1,2.468,0.339,1,0.5,0,0
2271.6,1.173,0.298,1,0.5,0,0
2273.1,1.225,0.338,1,0.5,0,0
2304.3,30.667,0.532,2,0.5,0,0
2306.7,1.97,0.451,2,0.5,0,0
2308.6,1.366,0.482,2,0.5,0,0
2310.4,1.37,0.414,2,0.5,0,0
2315.5,2.842,0.39,1,0.5,0,1
2319.2,3.258,0.399,1,0.5,0,0
2320.7,1.124,0.379,1,0.5,0,0
2322.5,1.443,0.331,1,0.5,0,0
2324,1.101,0.425,1,0.5,0,0
2325.7,1.398,0.354,1,0.5,0,1
2328.5,2.421,0.34,1,0.5,0,0
2330.8,1.911,0.398,1,0.5,0,0
2332.3,1.125,0.369,1,0.5,0,0
2334.6,1.626,0.686,1,0.5,0,1
2337.9,2.89,0.378,1,0.5,0,1
2340.6,2.352,0.356,1,0.5,0,1
2343.4,2.499,0.324,1,0.5,0,1
2346.9,3.052,0.468,1,0.5,0,0
