628.93,3.393,0.54,2,0,1,1
635.89,1.924,0.455,2,0,1,1
639.19,2.939,0.363,2,0,1,1
642.98,3.404,0.383,2,0,1,1
647.22,3.803,0.43,2,0,1,1
651.5,3.89,0.394,2,0,1,1
655.33,3.454,0.372,2,0,1,1
658.78,3.062,0.39,2,0,1,1
661.65,2.5,0.373,2,0,1,1
664.86,2.794,0.411,2,0,1,1
670.11,4.897,0.355,2,0,1,1
673.47,3.015,0.343,2,0,1,1
684.42,3.001,0.605,2,0,1,1
687.17,2.312,0.437,2,0,1,1
693.35,5.747,0.433,2,0,1,1
697.98,4.237,0.397,2,0,1,1
702.49,3.988,0.519,2,0,1,1
724.58,1.964,0.531,2,0,1,1
728.06,2.786,0.696,2,0,1,1
733.73,1.738,0.651,2,0,1,1
737.42,3.262,0.427,2,0,1,1
740.51,2.701,0.392,2,0,1,1
743.98,3.076,0.394,2,0,1,1
749.94,2.157,0.404,2,0,1,1
754.14,3.66,0.542,2,0,1,1
762.23,1.933,0.659,2,0,1,1
770.61,1.888,0.567,2,0,1,1
774.97,3.973,0.38,2,0,1,1
778.42,3.075,0.378,2,0,1,1
781.48,2.499,0.558,2,0,1,1
785.6,3.62,0.506,2,0,1,1
793.22,3.401,0.711,2,0,1,1
799.85,2.977,0.587,2,0,1,1
806.3,1.75,0.529,2,0,1,1
809.04,2.199,0.546,2,0,1,1
815.46,1.809,0.5,1,0,1,0
819.68,2.369,0.456,2,0,1,1
834.75,6.13,0.496,1,0,1,0
838.83,1.965,0.649,2,0,1,1
841.41,2.182,0.395,2,1,0,0
843.73,1.821,0.503,2,1,0,0
846.21,2.057,0.42,1,1,0,1
855.4,4.579,0.517,2,1,0,0
858.34,2.546,0.396,1,1,0,1
860.62,1.912,0.363,1,1,0,1
863.08,2.058,0.408,1,1,0,1
871.27,3.576,0.472,1,1,0,1
879.49,2.001,0.464,2,1,0,0
909.35,17.599,0.386,1,1,0,1
916.55,2.431,0.685,1,1,0,1
923.63,2.777,0.514,1,1,0,1
926.09,2.056,0.4,1,1,0,1
929.35,2.77,0.493,1,1,0,1
932.19,2.398,0.443,1,1,0,1
936.09,3.503,0.393,1,1,0,1
939.12,2.596,0.439,1,1,0,1
944.52,1.977,0.32,1,1,0,1
947.98,3.082,0.374,1,1,0,1
951.13,2.692,0.457,1,1,0,1
954.34,2.855,0.36,1,1,0,1
957.72,2.985,0.397,1,1,0,1
966.53,2.74,0.498,1,1,0,1
969.16,2.216,0.418,1,1,0,1
972.11,2.534,0.415,1,1,0,1
978.92,2.019,0.438,1,1,0,1
982.59,3.282,0.39,1,1,0,1
990.39,2.659,0.397,1,1,0,1
992.94,2.13,0.423,1,1,0,1
996.57,3.114,0.515,1,1,0,1
1004.5,2.9,0.534,2,1,0,0
1006.8,1.889,0.427,2,1,0,0
1009.3,1.938,0.517,2,1,0,0
1011.3,1.553,0.487,1,1,0,1
1023.4,4.191,0.51,1,1,0,1
1026.3,2.418,0.507,1,1,0,1
1029.6,2.904,0.37,1,1,0,1
1038.3,3.614,0.442,1,1,0,1
1040.6,1.965,0.373,1,1,0,1
1050.7,3.971,0.515,2,1,0,0
1056.5,3.39,0.555,1,1,0,1
1059.1,2.152,0.39,1,1,0,1
1062.6,3.047,0.48,1,1,0,1
1072.9,2.407,0.435,1,1,0,1
1076,2.544,0.514,1,1,0,1
1079.3,2.975,0.416,1,1,0,1
1082.8,3.016,0.399,1,1,0,1
1086.4,3.166,0.437,1,1,0,1
1089.6,2.927,0.351,1,1,0,1
1099.9,1.988,0.516,1,1,0,1
1112.6,3.996,0.567,1,1,0,1
1120.6,2.318,0.708,2,1,0,0
1127.9,4.965,0.452,1,1,0,1
1130.4,2.137,0.401,1,1,0,1
1133,2.157,0.427,1,1,0,1
1139.2,1.771,0.448,1,1,0,1
1150.1,4.458,0.485,2,1,0,0
1170.9,1.895,0.637,1,1,0,1
1176,4.616,0.473,1,1,0,1
1178.4,1.916,0.437,1,1,0,1
1180.9,2.165,0.363,1,0,1,0
1187.2,4.174,0.611,1,0,1,0
1224.2,9.171,0.478,1,0,1,0
1239.1,14.195,0.72,2,0,1,1
1242.4,2.845,0.467,2,0,1,1
1255.1,1.985,0.549,2,0,1,1
1259.4,3.967,0.356,2,0,1,1
1267.4,3.083,0.449,2,0,1,1
1271.6,3.824,0.415,2,0,1,1
1296.7,13.49,0.499,1,0,1,0
1326.4,29.222,0.509,1,0,1,0
1341.1,14.191,0.544,2,0,1,1
1433.7,4.834,0.513,2,0,1,1
1440.3,6.025,0.437,2,0,1,1
1448.9,8.044,0.494,2,0,1,1
1451.7,2.477,0.399,2,0,1,1
1458.6,2.807,0.403,1,0,1,0
1462.1,1.927,0.531,2,0,1,1
1471.9,5.73,0.487,2,0,1,1
1478,1.77,0.416,2,0,1,1
1509.9,12.48,0.473,2,0,1,1
1512.4,2.141,0.368,2,0,1,1
1514.8,2.045,0.362,2,0,1,1
1530.1,9.653,0.564,2,0,1,1
1532.9,2.509,0.384,2,0,1,1
1547.8,9.419,0.563,2,0,1,1
1550.4,2.086,0.494,2,0,1,1
1555.7,1.766,0.563,2,0,1,1
1593.9,12.185,0.424,2,0,1,1
1596.2,1.815,0.472,2,0,1,1
1599.4,2.607,0.586,2,0,1,1
1619.2,16.489,0.353,2,0,1,1
1621.6,1.869,0.566,2,0,1,1
1629.9,7.811,0.431,2,0,1,1
1636.6,2.114,0.388,1,0,1,0
1648.2,8.33,0.527,2,0,1,1
1660.8,9.298,0.547,2,0,1,1
1669.8,3.632,0.471,2,0,1,1
1672,1.925,0.347,2,0,1,1
1676,3.619,0.36,2,0,1,1
1679.7,3.289,0.387,2,0,1,1
1683,2.902,0.424,2,0,1,1
1699.9,9.61,0.467,2,0,1,1
1707.9,6.354,0.451,2,0,1,1
1710.5,2.072,0.568,2,0,1,1
1714.1,2.964,0.592,2,0,1,1
1718.1,3.637,0.354,2,0,1,1
1721.4,2.814,0.49,2,0,1,1
1731.2,5.273,0.444,2,0,1,1
1734.3,2.766,0.375,2,0,1,1
1738,3.26,0.357,2,0,1,1
1741.3,2.949,0.362,2,0,1,1
1746.2,4.351,0.586,2,0,1,1
1749.7,3.151,0.371,2,0,1,1
1759.8,5.699,0.428,2,0,1,1
1762.1,1.839,0.436,2,0,1,1
1765.7,3.285,0.349,2,0,1,1
1768.8,2.566,0.483,2,1,0,0
1772.6,3.411,0.435,2,1,0,0
1788.4,6.957,0.51,2,1,0,0
1798.1,9.258,0.531,2,1,0,0
1815.1,9.026,0.497,2,1,0,0
1819.7,4.197,0.468,2,1,0,0
1825.5,5.309,0.483,1,1,0,1
1827.5,1.63,0.381,1,1,0,1
1838.2,7.172,0.514,1,1,0,1
1858.4,5.9,0.48,1,1,0,1
1860.7,1.753,0.505,2,1,0,0
1863.3,2.11,0.497,1,1,0,1
1871.3,3.24,0.392,1,1,0,1
1873.8,2.125,0.393,1,1,0,1
1876.4,2.224,0.304,1,1,0,1
1886.5,4.761,0.494,1,1,0,1
1889.5,2.541,0.539,1,1,0,1
1892.5,2.401,0.524,1,1,0,1
1895.2,2.341,0.384,1,1,0,1
1906.9,7.933,0.541,2,1,0,0
1912,4.662,0.469,1,1,0,1
1915.5,3.026,0.481,1,1,0,1
1924.9,5.72,0.501,1,1,0,1
1928.4,3.139,0.368,1,1,0,1
1943,3.572,0.432,1,1,0,1
1946.3,2.832,0.474,1,1,0,1
1957.2,6.099,1.21,1,1,0,1
1960.1,2.365,0.52,1,1,0,1
1963,2.61,0.348,1,1,0,1
1966.4,3.03,0.355,1,1,0,1
1971.9,1.791,0.56,1,1,0,1
1981.3,3.352,0.401,2,1,0,0
1993.5,5.613,0.518,2,1,0,0
1999.4,5.432,0.473,2,1,0,0
2011.1,3.19,0.414,1,1,0,1
2013.1,1.576,0.481,1,1,0,1
2030.1,4.337,0.439,1,1,0,1
2033.3,2.887,0.34,1,1,0,1
2042.2,2.213,0.519,2,1,0,0
2050.6,8.028,0.387,2,1,0,0
2058,5.426,0.426,1,1,0,1
2063.3,2.086,0.566,1,1,0,1
2066.7,2.935,0.41,1,1,0,1
2069.7,2.593,0.425,1,1,0,1
2082.7,2.732,0.533,2,1,0,0
2091.7,8.49,0.508,2,1,0,0
2094.8,2.629,0.467,1,1,0,1
2097.2,1.831,0.568,1,1,0,1
2106,1.805,0.468,2,1,0,0
2134.2,22.325,0.54,2,1,0,0
2150.3,14.356,0.424,1,1,0,1
2160.5,7.335,0.455,1,1,0,1
2198.9,32.464,0.607,2,1,0,0
2204.4,2.972,0.479,1,1,0,1
2206.9,1.73,0.803,2,1,0,0
2214.7,7.196,0.561,2,1,0,0
2220.7,3.159,0.409,1,1,0,1
2229.2,4.823,0.669,2,1,0,0
2235.9,5.303,0.37,1,1,0,1
2246.8,5.441,0.445,1,1,0,1
2250.1,2.921,0.381,1,1,0,1
