144.99,2.59,0.284,2,0.3,0.9,1
147.85,2.592,0.264,2,0.3,0.9,0
151.78,1.974,0.333,2,0.3,0.9,1
153.89,1.841,0.263,2,0.3,0.9,1
158,1.671,0.283,2,0.3,0.9,1
159.89,1.617,0.267,2,0.3,0.9,1
162.25,1.941,0.425,2,0.3,0.9,1
164.79,2.301,0.241,2,0.3,0.9,0
167.82,1.884,0.285,2,0.3,0.9,1
170.42,2.123,0.48,2,0.3,0.9,1
179.75,6.415,0.286,1,0.3,0.9,1
181.55,1.585,0.216,1,0.3,0.9,1
188.98,1.095,0.249,1,0.3,0.9,0
195.39,6.177,0.231,2,0.3,0.9,1
197.12,1.503,0.226,2,0.3,0.9,1
199.5,2.147,0.237,2,0.3,0.9,1
202.37,2.6,0.264,2,0.3,0.9,1
204.66,2.074,0.223,2,0.3,0.9,1
207.16,2.232,0.263,2,0.3,0.9,1
209.21,1.787,0.267,2,0.3,0.9,1
211.51,2.065,0.232,2,0.3,0.9,1
213.51,1.713,0.284,2,0.3,0.9,1
215.52,1.797,0.221,2,0.3,0.9,1
221.91,1.291,0.296,2,0.3,0.9,1
223.95,1.818,0.227,2,0.3,0.9,1
226.35,2.118,0.278,2,0.3,0.9,1
229,2.129,0.522,2,0.3,0.9,1
231.83,2.577,0.249,2,0.3,0.9,1
234.36,2.114,0.417,2,0.3,0.9,1
236.44,1.825,0.259,2,0.3,0.9,1
239.5,2.649,0.412,2,0.3,0.9,1
241.74,1.777,0.46,2,0.3,0.9,1
243.58,1.605,0.232,2,0.3,0.9,1
245.61,1.811,0.227,2,0.3,0.9,1
248.02,2.176,0.231,2,0.3,0.9,1
250.35,2.082,0.245,2,0.3,0.9,1
253.05,2.444,0.258,2,0.3,0.9,1
259.06,3.112,0.225,2,0.3,0.9,1
263.73,1.41,0.286,2,0.3,0.9,1
266.37,2.02,0.617,2,0.3,0.9,1
269.18,2.543,0.273,2,0.3,0.9,1
271.7,2.249,0.264,2,0.3,0.9,1
274.34,2.378,0.267,2,0.3,0.9,1
276.62,2.032,0.245,2,0.3,0.9,1
279.8,2.773,0.412,2,0.3,0.9,1
282.12,2.082,0.24,2,0.3,0.9,1
284.85,2.436,0.287,2,0.3,0.9,1
286.88,1.763,0.273,2,0.3,0.9,1
289.23,2.103,0.244,2,0.3,0.9,1
291.81,2.086,0.488,2,0.3,0.9,1
293.65,1.354,0.495,2,0.3,0.9,1
295.24,1.362,0.226,2,0.3,0.9,0
301.8,5.26,0.268,2,0.3,0.9,1
304.27,2.211,0.261,2,0.3,0.9,1
306.94,2.381,0.285,2,0.3,0.9,1
309.23,2.031,0.261,2,0.3,0.9,1
311.63,2.155,0.241,2,0.3,0.9,1
314.17,2.292,0.246,2,0.3,0.9,1
316.72,2.32,0.239,2,0.9,0.2,0
320.05,1.079,0.282,2,0.9,0.2,0
322.38,1.989,0.341,1,0.9,0.2,1
324.61,1.961,0.265,1,0.9,0.2,1
326.84,1.971,0.261,1,0.9,0.2,1
329.14,2.008,0.29,1,0.9,0.2,1
333.02,1.396,0.31,1,0.9,0.2,1
335.3,2.006,0.276,1,0.9,0.2,1
337.93,2.35,0.275,1,0.9,0.2,1
340.01,1.813,0.266,1,0.9,0.2,1
342.59,2.282,0.302,1,0.9,0.2,1
344.82,1.671,0.562,1,0.9,0.2,1
347.13,2.056,0.249,1,0.9,0.2,1
349.45,2.021,0.3,1,0.9,0.2,1
351.67,1.641,0.58,1,0.9,0.2,1
354.93,2.945,0.309,1,0.9,0.2,0
356.56,1.222,0.415,1,0.9,0.2,0
398.58,29.377,0.516,1,0.9,0.2,1
400.94,2.073,0.278,1,0.9,0.2,1
402.83,1.682,0.21,1,0.9,0.2,1
414.75,1.064,0.312,1,0.9,0.2,1
416.85,1.88,0.224,1,0.9,0.2,1
422.4,1.016,0.4,1,0.9,0.2,1
424.76,1.872,0.487,1,0.9,0.2,1
426.55,1.559,0.232,1,0.9,0.2,1
428.87,2.067,0.25,1,0.9,0.2,1
431.56,2.407,0.285,1,0.9,0.2,0
434.31,2.341,0.404,2,0.9,0.2,1
436.1,1.594,0.203,2,0.9,0.2,0
438.25,1.863,0.286,2,0.9,0.2,1
440.47,1.921,0.299,2,0.9,0.2,0
441.83,1.092,0.262,2,0.9,0.2,0
445.22,1.045,0.295,1,0.9,0.2,1
447.42,1.936,0.263,1,0.9,0.2,1
449.86,2.16,0.284,1,0.9,0.2,1
453.05,2.921,0.266,1,0.9,0.2,1
455.58,2.29,0.242,1,0.9,0.2,1
457.85,2.025,0.244,1,0.9,0.2,1
460.64,2.301,0.489,1,0.9,0.2,1
462.75,1.794,0.322,1,0.9,0.2,1
465.22,2.203,0.262,1,0.9,0.2,0
468.2,1.377,0.267,1,0.9,0.2,1
471.84,1.042,0.258,1,0.9,0.2,1
477.61,2.024,0.579,1,0.9,0.2,1
479.64,1.731,0.305,1,0.9,0.2,1
483.74,3.846,0.245,1,0.9,0.2,1
485.98,1.978,0.266,1,0.9,0.2,1
488.57,2.338,0.252,1,0.9,0.2,1
490.9,1.983,0.347,1,0.9,0.2,1
493.17,1.991,0.283,1,0.9,0.2,1
495.49,2.024,0.288,1,0.9,0.2,1
498.55,2.8,0.264,1,0.9,0.2,1
501.72,2.847,0.321,1,0.9,0.2,1
504.31,2.362,0.226,1,0.9,0.2,1
507.16,2.549,0.303,1,0.9,0.2,1
509.93,2.503,0.267,1,0.9,0.2,1
512.17,1.923,0.321,1,0.9,0.2,0
513.68,1.23,0.283,1,0.9,0.2,1
516.98,3.075,0.224,1,0.9,0.2,1
519.58,2.083,0.51,1,0.9,0.2,1
522.34,2.49,0.275,1,0.9,0.2,1
524.97,2.379,0.246,1,0.9,0.2,1
527.35,2.123,0.257,1,0.9,0.2,1
529.71,2.098,0.271,1,0.9,0.2,1
535.78,1.682,0.243,1,0.9,0.2,1
538.01,1.987,0.235,1,0.9,0.2,1
540.16,1.847,0.305,1,0.9,0.2,1
544.25,3.842,0.251,1,0.9,0.2,1
548.16,1.248,0.22,1,0.9,0.2,1
550.55,2.136,0.259,1,0.9,0.2,0
553.37,1.151,0.229,1,0.9,0.2,1
555.67,2.018,0.288,1,0.9,0.2,1
559.63,1.258,0.362,1,0.9,0.2,0
565.79,4.912,0.263,1,0.9,0.2,1
567.7,1.659,0.254,1,0.9,0.2,1
569.93,1.924,0.304,1,0.9,0.2,1
572.01,1.854,0.225,1,0.9,0.2,1
574.59,2.381,0.196,1,0.9,0.2,1
577.14,2.327,0.223,1,0.9,0.2,1
579.5,2.117,0.242,1,0.9,0.2,0
580.89,1.162,0.234,1,0.9,0.2,1
583.09,1.974,0.225,1,0.9,0.2,1
588.71,1.16,0.256,1,0.9,0.2,1
591.28,2.323,0.242,1,0.9,0.2,0
596,1.236,0.288,1,0.9,0.2,1
598.23,1.741,0.492,1,0.9,0.2,1
600.67,2.17,0.27,1,0.9,0.2,1
602.99,2.061,0.262,1,0.9,0.2,1
605.44,1.946,0.503,1,0.9,0.2,1
607.7,2.035,0.229,1,0.9,0.2,1
610.61,2.65,0.254,1,0.9,0.2,1
613.42,2.525,0.286,1,0.9,0.2,1
616.47,2.631,0.417,1,0.9,0.2,1
619.45,2.726,0.256,1,0.9,0.2,1
621.99,2.253,0.288,1,0.9,0.2,1
624.45,2.176,0.283,1,0.9,0.2,1
626.65,1.993,0.212,1,0.9,0.2,1
629.78,2.869,0.261,1,0.9,0.2,1
632.48,2.393,0.301,1,0.9,0.2,1
634.88,2.173,0.23,1,0.9,0.2,1
637.26,2.116,0.266,1,0.9,0.2,1
640.19,2.617,0.315,1,0.9,0.2,0
642.03,1.575,0.26,1,0.9,0.2,1
644.79,2.514,0.248,1,0.9,0.2,1
647.09,2.021,0.275,1,0.9,0.2,1
649.43,1.945,0.402,1,0.9,0.2,1
652.23,2.248,0.544,1,0.9,0.2,1
670.09,2.035,0.403,1,0.9,0.2,1
671.93,1.578,0.263,1,0.9,0.2,1
674.37,2.19,0.252,1,0.9,0.2,1
676.78,2.094,0.316,1,0.5,0.7,1
678.89,1.858,0.246,1,0.5,0.7,1
681.39,2.099,0.404,1,0.5,0.7,1
685.23,1.157,0.263,1,0.5,0.7,1
691.43,1.171,0.262,1,0.5,0.7,0
693.55,1.815,0.304,1,0.5,0.7,1
695.83,2.05,0.231,1,0.5,0.7,0
699.46,1.601,0.372,2,0.5,0.7,0
707.23,1.094,0.317,1,0.5,0.7,0
709.08,1.543,0.308,1,0.5,0.7,0
717.33,7.866,0.387,1,0.5,0.7,1
719.23,1.63,0.269,1,0.5,0.7,0
732.84,10.318,0.53,2,0.5,0.7,1
734.94,1.843,0.264,2,0.5,0.7,1
737.24,2.05,0.243,2,0.5,0.7,1
739.7,2.196,0.27,2,0.5,0.7,0
742.74,1.655,0.369,2,0.5,0.7,1
746.01,2.78,0.49,2,0.5,0.7,1
748.63,2.357,0.269,2,0.5,0.7,1
752.96,4.026,0.298,2,0.5,0.7,0
758.57,2.326,0.372,2,0.5,0.7,0
760.81,1.833,0.407,2,0.5,0.7,1
763.98,2.931,0.243,2,0.5,0.7,1
767.19,2.852,0.353,2,0.5,0.7,0
769.98,1.573,0.311,2,0.5,0.7,1
772.49,1.959,0.544,2,0.5,0.7,1
774.57,1.863,0.223,2,0.5,0.7,1
777.3,2.46,0.272,2,0.5,0.7,1
780.85,3.22,0.324,2,0.5,0.7,1
783.45,2.295,0.305,2,0.5,0.7,0
786.9,1.888,0.384,2,0.5,0.7,0
790.15,1.155,0.359,1,0.5,0.7,0
791.78,1.309,0.326,1,0.5,0.7,1
793.87,1.792,0.294,1,0.5,0.7,1
796.01,1.897,0.244,1,0.5,0.7,0
799.36,1.188,0.437,1,0.5,0.7,1
810,3.321,0.302,1,0.5,0.7,1
812.4,2.155,0.246,1,0.5,0.7,1
814.96,2.256,0.304,1,0.5,0.7,0
817.93,1.665,0.324,1,0.5,0.7,1
820.01,1.801,0.281,1,0.5,0.7,1
822.71,2.421,0.275,1,0.5,0.7,0
826.37,1.696,0.427,1,0.5,0.7,1
828.81,2.17,0.268,1,0.5,0.7,1
832.89,1.046,0.422,1,0.5,0.7,1
837.31,1.567,0.242,1,0.5,0.7,0
838.78,1.113,0.352,1,0.5,0.7,1
841.44,2.396,0.265,1,0.5,0.7,1
845.46,3.51,0.506,1,0.5,0.7,1
847.75,1.867,0.432,1,0.5,0.7,1
850.26,2.22,0.287,1,0.5,0.7,0
852.1,1.336,0.502,1,0.5,0.7,0
856.44,1.445,0.296,1,0.5,0.7,1
859.32,2.615,0.265,1,0.5,0.7,0
861.47,1.508,0.394,2,0.5,0.7,1
864.22,2.467,0.288,2,0.5,0.7,1
867.76,3.237,0.297,2,0.5,0.7,1
873.55,5.436,0.361,2,0.5,0.7,1
881.18,1.537,0.351,2,0.5,0.7,1
884.98,3.292,0.506,2,0.5,0.7,1
887.52,2.206,0.331,2,0.5,0.7,1
890.18,2.274,0.386,2,0.5,0.7,1
893.1,2.638,0.284,2,0.5,0.7,0
896.03,1.593,0.348,2,0.5,0.7,0
902.78,2.006,0.602,2,0.5,0.7,1
906.05,2.943,0.329,2,0.5,0.7,1
909.14,2.81,0.278,2,0.5,0.7,1
911.57,2.169,0.263,2,0.5,0.7,0
914.62,1.733,0.32,2,0.5,0.7,1
918.04,2.885,0.54,2,0.5,0.7,1
922.19,1.364,0.35,2,0.5,0.7,1
924.51,2.079,0.245,2,0.5,0.7,0
927.67,1.1,0.422,2,0.5,0.7,1
930.36,2.401,0.284,2,0.5,0.7,1
933.11,2.491,0.26,2,0.5,0.7,1
936.49,2.97,0.41,2,0.5,0.7,1
938.67,1.943,0.236,2,0.5,0.7,0
946.36,1.953,0.384,2,0.5,0.7,0
948.66,1.821,0.472,2,0.5,0.7,0
952.12,3.013,0.454,2,0.5,0.7,1
954.48,2.072,0.281,2,0.5,0.7,0
959.93,1.149,0.679,2,0.5,0.7,1
962.87,2.441,0.503,2,0.5,0.7,0
965.4,1.155,0.336,1,0.5,0.7,1
968.02,2.173,0.454,1,0.5,0.7,1
970.35,2.021,0.301,1,0.5,0.7,0
973.92,1.129,0.319,1,0.5,0.7,0
975.61,1.312,0.373,2,0.5,0.7,1
978.68,2.655,0.418,2,0.5,0.7,1
980.99,2.021,0.287,2,0.5,0.7,0
991.11,9.673,0.444,1,0.5,0.7,1
992.96,1.559,0.29,1,0.5,0.7,0
995.74,1.381,0.451,1,0.5,0.7,0
999.13,1.612,0.402,1,0.5,0.7,1
1000.9,1.567,0.24,1,0.5,0.7,1
1011.7,7.774,0.375,2,0.5,0.7,1
1014.3,2.244,0.316,2,0.5,0.7,1
1016.6,2.146,0.226,2,0.5,0.7,1
1020.3,3.391,0.316,2,0.5,0.7,1
1023.5,2.818,0.329,2,0.5,0.7,1
1026.8,3.054,0.283,2,0.5,0.7,0
1029.9,1.684,0.394,2,0.5,0.7,0
1033.4,1.149,0.304,2,0.5,0.7,1
1036.8,2.829,0.519,2,0.5,0.7,1
1041.1,4.059,0.332,2,0.5,0.7,1
1043.7,2.293,0.243,2,0.5,0.7,0
1052.9,1.692,0.715,1,0.5,0.7,1
1056.8,1.712,0.264,1,0.5,0.7,0
1066.1,8.914,0.331,2,0.5,0.7,1
1068.5,2.085,0.304,2,0.5,0.7,1
1088.9,19.981,0.442,1,0.5,0.7,1
1091.5,2.098,0.535,1,0.5,0.7,1
1093.7,1.873,0.287,1,0.5,0.7,0
1095.7,1.229,0.326,1,0.5,0.7,0
1098.5,1.333,0.312,1,0.5,0.7,1
1101,2.213,0.285,1,0.5,0.7,1
1106.4,1.031,0.302,1,0.5,0.7,1
1112.6,1.503,0.255,1,0.5,0.7,0
1114.9,1.135,0.263,1,0.5,0.7,0
1116.6,1.199,0.519,1,0.5,0.7,0
1118,1.049,0.363,1,0.5,0.7,1
1124.3,1.581,0.549,1,0.5,0.7,1
1128.6,1.088,0.27,1,0.5,0.7,1
1131.6,2.573,0.459,1,0.5,0.4,0
1133.3,1.14,0.533,1,0.5,0.4,0
1136.8,1.648,0.321,1,0.5,0.4,1
1139.1,1.992,0.309,1,0.5,0.4,1
1151.6,1.093,0.321,1,0.5,0.4,0
1153,1.101,0.27,1,0.5,0.4,1
1155.6,2.295,0.286,1,0.5,0.4,0
1157.4,1.493,0.345,1,0.5,0.4,0
1159.3,1.446,0.412,1,0.5,0.4,0
1161.9,2.187,0.395,2,0.5,0.4,0
1165.6,1.254,0.365,2,0.5,0.4,0
1171.7,5.724,0.398,1,0.5,0.4,1
1177.4,1.227,0.283,1,0.5,0.4,1
1179.8,2.117,0.303,1,0.5,0.4,1
1188.3,1.995,0.445,1,0.5,0.4,1
1191,2.347,0.342,1,0.5,0.4,0
1192.4,1.132,0.293,1,0.5,0.4,0
1194,1.272,0.302,1,0.5,0.4,1
1203.5,2.577,0.539,2,0.5,0.4,0
1207,1.099,0.563,1,0.5,0.4,0
1215,5.989,0.489,2,0.5,0.4,0
1219.9,1.166,0.525,1,0.5,0.4,1
1222.4,2.228,0.286,1,0.5,0.4,1
1224.9,2.161,0.327,1,0.5,0.4,0
1227.6,1.086,0.506,1,0.5,0.4,0
1229.3,1.373,0.301,1,0.5,0.4,0
1234.5,1.517,0.418,2,0.5,0.4,1
1236.9,2.131,0.313,2,0.5,0.4,0
1238.6,1.283,0.405,2,0.5,0.4,0
1244.5,5.517,0.362,2,0.5,0.4,1
1246.7,1.927,0.287,2,0.5,0.4,0
1251.1,1.412,0.355,2,0.5,0.4,0
1254.1,2.6,0.325,1,0.5,0.4,1
1256,1.725,0.242,1,0.5,0.4,0
1258,1.661,0.315,1,0.5,0.4,0
1260,1.43,0.43,1,0.5,0.4,1
1262.9,2.512,0.339,1,0.5,0.4,0
1264.6,1.459,0.284,1,0.5,0.4,0
1297.2,32.261,0.306,2,0.5,0.4,1
1303,2.157,0.408,2,0.5,0.4,0
1308.4,1.256,0.381,2,0.5,0.4,0
1380.2,1.141,0.364,2,0.5,0.4,1
1382.9,2.397,0.289,2,0.5,0.4,1
1385.6,2.485,0.282,2,0.5,0.4,0
1395.5,2.905,0.322,1,0.5,0.4,0
1411,1.366,0.461,2,0.5,0.4,0
1425.4,14.127,0.308,1,0.5,0.4,0
1427.6,1.511,0.676,2,0.5,0.4,0
1432.1,3.961,0.557,2,0.5,0.4,0
1437.3,1.184,0.497,2,0.5,0.4,1
1444.6,1.843,0.321,2,0.5,0.4,1
1447.4,2.354,0.41,2,0.5,0.4,1
1450.2,2.386,0.455,2,0.5,0.4,1
1454.1,3.466,0.399,2,0.5,0.4,0
1456.9,1.341,0.311,2,0.5,0.4,0
1463.8,1.057,0.342,1,0.5,0.4,0
1465.6,1.424,0.423,2,0.5,0.4,0
1469,2.072,0.406,2,0.5,0.4,0
1472.4,3.032,0.363,1,0.5,0.4,0
1474,1.193,0.428,1,0.5,0.4,0
1482.4,6.071,0.341,2,0.5,0.4,1
1485.9,3.211,0.261,2,0.5,0.4,1
1488.7,2.468,0.355,2,0.5,0.4,1
1491.6,2.664,0.281,2,0.5,0.4,0
1493.1,1.153,0.272,2,0.5,0.4,0
1496.7,1.406,0.343,2,0.5,0.4,0
1500.5,3.532,0.309,2,0.5,0.4,1
1503.9,3.074,0.307,2,0.5,0.4,0
1506.4,1.313,0.282,2,0.5,0.4,0
1509.3,2.392,0.53,2,0.5,0.4,1
1511.6,2.093,0.262,2,0.5,0.4,1
1514.9,2.984,0.295,2,0.5,0.4,0
1518,1.463,0.421,2,0.5,0.4,0
1523.4,1.18,0.41,2,0.5,0.4,0
1527.4,1.154,0.376,1,0.5,0.4,0
1530.7,1.951,0.326,2,0.5,0.4,1
1533.8,2.838,0.321,2,0.5,0.4,1
1538.1,3.99,0.286,2,0.5,0.4,1
1541.4,2.92,0.336,2,0.5,0.4,1
1544.4,2.738,0.262,2,0.5,0.4,0
1547.1,1.306,0.355,2,0.5,0.4,0
1548.8,1.399,0.286,2,0.5,0.4,1
1551.6,2.538,0.249,2,0.5,0.4,1
1554.8,2.965,0.275,2,0.5,0.4,0
1557.3,1.154,0.323,2,0.5,0.4,0
1558.7,1.066,0.411,2,0.5,0.4,0
1561,1.17,0.333,2,0.5,0.4,0
1562.5,1.174,0.278,2,0.5,0.4,0
1564.1,1.278,0.316,2,0.5,0.4,1
1567.5,3.088,0.281,2,0.5,0.4,1
1570.8,2.946,0.438,2,0.5,0.4,0
1575.4,1.346,0.377,2,0.5,0.4,0
1577.9,2.056,0.507,2,0.5,0.4,1
1581.2,2.735,0.493,2,0.5,0.4,0
1584,1.522,0.335,2,0.5,0.4,0
1591.2,4.17,0.542,2,0.5,0.4,0
1594.5,1.256,0.434,2,0.5,0.4,0
1597.4,1.311,0.291,2,0.5,0.4,1
1605.7,2.324,0.333,2,0.5,0.4,0
1632.2,26.089,0.423,1,0.5,0.4,0
1634,1.293,0.454,2,0.5,0.4,0
1639.8,5.389,0.466,2,0.5,0.4,0
1641.6,1.232,0.547,2,0.5,0.4,0
1650.9,7.494,0.498,2,0.5,0.4,0
1653.3,1.28,0.478,2,0.5,0.4,0
1678.8,21.428,0.308,2,0.5,0.4,1
1683.6,4.518,0.275,2,0.5,0.4,0
1685.1,1.116,0.312,2,0.5,0.4,0
1691.1,1.461,0.305,1,0.5,0.4,0
1699.1,5.537,0.463,1,0.5,0.4,1
1703.8,1.117,0.487,1,0.5,0.4,1
1706.2,2.103,0.316,1,0.5,0.4,1
1709,2.611,0.23,1,0.5,0.4,0
1710.4,1.078,0.29,1,0.5,0.4,1
1713.8,3.141,0.284,1,0.5,0.4,0
1721.9,1.408,0.254,1,0.5,0.4,1
1724.8,2.625,0.268,1,0.5,0.4,0
1726.2,1.104,0.336,1,0.5,0.4,1
1729.8,3.234,0.353,1,0.5,0.4,0
1733.9,1.272,0.522,1,0.5,0.4,1
1737.2,2.919,0.431,1,0.5,0.4,1
1741,3.487,0.296,1,0.5,0.4,1
1743.7,2.372,0.306,1,0.5,0.4,0
1745.1,1.093,0.291,1,0.5,0.4,1
1749,3.711,0.245,1,0.5,0.4,0
1750.5,1.05,0.419,1,0.5,0.4,1
1754.1,3.298,0.265,1,0.5,0.4,0
1755.4,1.022,0.319,1,0.5,0.4,1
1759,3.362,0.252,1,0.5,0.4,0
1761,1.434,0.512,1,0.5,0.4,1
1764.5,3.11,0.436,1,0.5,0.4,1
1767.7,2.76,0.444,1,0.5,0.4,0
1770.1,1.082,0.316,1,0.5,0.4,1
1773.4,2.944,0.31,1,0.5,0.4,1
1776.9,3.06,0.418,1,0.5,0.4,1
1780.3,2.84,0.554,1,0.5,0.4,0
1787.7,1.25,0.448,1,0.5,0.4,0
1791.4,1.021,0.332,1,0.5,0.4,0
1795.4,1.081,0.503,1,0.5,0.4,1
1798.3,2.56,0.29,1,0.5,0.4,1
1802.7,4.157,0.283,1,0.5,0.4,1
1806.4,3.4,0.306,1,0.5,0.4,1
1809,2.313,0.274,1,0.5,0.4,0
1811,1.634,0.344,1,0.5,0.4,1
1817.3,1.619,0.376,1,0.5,0.4,1
1820.3,2.524,0.475,1,0.5,0.4,0
1822.3,1.599,0.446,1,0.5,0.4,0
1825,1.112,0.549,1,0.5,0.4,1
1829.5,1.422,0.307,1,0.5,0.4,0
1831.5,1.224,0.574,1,0.5,0.4,1
1834.7,2.639,0.608,1,0.5,0.4,1
1837.3,2.2,0.33,1,0.5,0.4,0
1842.4,1.264,0.463,1,0.5,0.4,1
1847.9,1.146,0.285,1,0.5,0.4,1
1851.1,2.712,0.437,1,0.5,0.4,0
1852.6,1.092,0.422,1,0.5,0.4,1
1855.7,2.82,0.306,1,0.5,0.4,0
1859.1,1.185,0.307,1,0.5,0.4,0
1860.6,1.153,0.308,1,0.5,0.4,0
1862.1,1.212,0.326,1,0.5,0.4,1
1865.3,2.912,0.256,1,0.5,0.4,0
1866.7,1.134,0.23,1,0.5,0.4,1
1869.9,3.014,0.262,1,0.5,0.4,1
1874.9,1.048,0.327,1,0.5,0.4,1
1878.1,2.826,0.398,1,0.5,0.4,0
1881.7,1.9,0.342,1,0.5,0.4,0
1883.4,1.303,0.395,1,0.5,0.4,1
1886.4,2.442,0.535,1,0.5,0.4,1
1889.3,2.629,0.267,1,0.5,0.4,0
1890.7,1.061,0.335,1,0.5,0.4,0
1893.6,1.303,0.412,1,0.5,0.4,0
1899.4,1.307,0.363,1,0.5,0.4,0
1901,1.183,0.423,1,0.5,0.4,0
1902.6,1.288,0.335,1,0.5,0.4,1
1906.1,3.018,0.461,1,0.5,0.4,1
1909,2.633,0.236,1,0.5,0.4,1
1912.6,3.049,0.552,1,0.5,0.4,1
1919.1,1.523,0.303,1,0.5,0.4,1
1922.2,2.612,0.499,1,0.5,0.4,1
1925,2.52,0.286,1,0.5,0.4,1
1927.7,2.529,0.225,1,0.5,0.4,0
1929.2,1.084,0.385,1,0.5,0.4,1
1934.5,1.077,0.32,1,0.5,0.4,0
1936.6,1.071,0.314,1,0.5,0.4,1
1939.7,2.945,0.243,1,0.5,0.4,0
