611.72,1.868,0.355,1,0.1,0.9,0
614.1,1.883,0.501,1,0.1,0.9,0
616.38,1.677,0.604,2,0.1,0.9,1
620,1.572,0.505,2,0.1,0.9,1
622.12,1.791,0.337,2,0.1,0.9,1
627.2,1.045,0.332,2,0.1,0.9,1
629.18,1.642,0.339,2,0.1,0.9,1
634.94,1.229,0.48,2,0.1,0.9,1
641.63,1.576,0.329,2,0.1,0.9,1
647.65,1.16,0.8,2,0.1,0.9,0
649.64,1.402,0.585,1,0.1,0.9,0
652.08,1.663,0.476,1,0.1,0.9,0
653.88,1.148,0.651,1,0.1,0.9,0
660.32,1.09,0.399,2,0.1,0.9,1
662.62,2.026,0.277,2,0.1,0.9,1
664.46,1.534,0.305,2,0.1,0.9,1
669.23,1.488,0.363,2,0.1,0.9,1
673.92,1.171,0.437,2,0.1,0.9,0
679.62,4.527,0.356,2,0.1,0.9,1
681.56,1.525,0.414,2,0.1,0.9,1
684.12,2.185,0.375,2,0.1,0.9,1
686.47,1.979,0.369,2,0.1,0.9,1
688.46,1.665,0.323,2,0.1,0.9,1
690.52,1.773,0.293,2,0.1,0.9,1
694.21,1.374,0.339,2,0.1,0.9,1
696.19,1.652,0.331,2,0.1,0.9,1
698.21,1.628,0.386,2,0.1,0.9,1
700.33,1.753,0.371,2,0.1,0.9,1
702.43,1.803,0.293,2,0.1,0.9,1
704.57,1.728,0.413,2,0.1,0.9,1
707.01,2.144,0.295,2,0.1,0.9,0
710.39,1.252,0.324,2,0.1,0.9,0
712.16,1.408,0.363,1,0.1,0.9,0
724.35,11.629,0.565,2,0.1,0.9,1
763.6,1.155,0.84,2,0.1,0.9,1
765.38,1.484,0.296,2,0.1,0.9,1
771.24,1.303,0.364,2,0.1,0.9,1
773.32,1.749,0.324,2,0.1,0.9,1
775.34,1.713,0.315,2,0.1,0.9,1
777.51,1.859,0.306,2,0.1,0.9,1
779.35,1.557,0.287,2,0.1,0.9,1
781.4,1.708,0.336,2,0.1,0.9,1
783.48,1.767,0.316,2,0.1,0.9,1
785.31,1.527,0.302,2,0.1,0.9,1
787.4,1.687,0.403,2,0.1,0.9,1
789.22,1.513,0.31,2,0.1,0.9,1
796.4,2.552,0.425,2,0.1,0.9,1
800.57,1.088,0.403,2,0.1,0.9,1
803.15,2.255,0.33,2,0.1,0.9,1
805.27,1.75,0.364,2,0.1,0.9,1
806.99,1.414,0.306,2,0.1,0.9,1
811.84,1.139,0.724,1,0.1,0.9,1
813.76,1.325,0.592,2,0.1,0.9,1
817.02,1.432,0.316,2,0.1,0.9,1
818.95,1.423,0.507,2,0.1,0.9,1
825.24,1.128,0.638,2,0.1,0.9,1
828.46,1.213,0.334,2,0.1,0.9,1
836.25,1.903,0.457,1,0.1,0.9,0
837.95,1.094,0.605,2,0.1,0.9,1
841.17,1.334,0.343,2,0.1,0.9,1
842.91,1.347,0.394,2,0.1,0.9,1
844.74,1.534,0.293,2,0.9,0.1,0
846.71,1.406,0.56,2,0.9,0.1,0
848.18,1.063,0.407,2,0.9,0.1,0
857.11,8.486,0.449,2,0.9,0.1,0
859.42,1.907,0.403,2,0.9,0.1,0
862.24,1.297,0.543,2,0.9,0.1,0
866.8,4.096,0.461,1,0.9,0.1,1
871.62,1.461,0.664,2,0.9,0.1,0
874.43,1.387,0.473,1,0.9,0.1,1
876.11,1.375,0.305,1,0.9,0.1,1
878.23,1.853,0.275,1,0.9,0.1,0
884.19,1.851,0.432,1,0.9,0.1,1
887.59,1.415,0.305,1,0.9,0.1,1
889.5,1.618,0.292,1,0.9,0.1,1
893.29,1.396,0.276,1,0.9,0.1,1
895.4,1.806,0.306,1,0.9,0.1,1
902.21,1.678,0.347,1,0.9,0.1,1
907.95,1.414,0.356,1,0.9,0.1,1
911.96,1.586,0.426,1,0.9,0.1,1
913.98,1.62,0.396,1,0.9,0.1,1
917.74,1.241,0.364,1,0.9,0.1,1
919.69,1.494,0.461,1,0.9,0.1,1
921.69,1.688,0.313,1,0.9,0.1,1
923.84,1.871,0.272,1,0.9,0.1,1
925.86,1.694,0.33,1,0.9,0.1,1
927.79,1.635,0.298,1,0.9,0.1,1
929.88,1.793,0.291,1,0.9,0.1,0
939.09,1.993,0.548,1,0.9,0.1,1
941.07,1.37,0.606,1,0.9,0.1,1
943.21,1.817,0.324,1,0.9,0.1,1
944.98,1.476,0.291,1,0.9,0.1,0
947.17,1.053,0.309,1,0.9,0.1,1
948.95,1.492,0.284,1,0.9,0.1,1
951.07,1.828,0.301,1,0.9,0.1,1
953.13,1.779,0.275,1,0.9,0.1,1
954.97,1.545,0.301,1,0.9,0.1,1
964.28,1.347,0.476,1,0.9,0.1,1
968.06,1.444,0.35,1,0.9,0.1,1
969.88,1.375,0.439,1,0.9,0.1,1
971.61,1.388,0.343,1,0.9,0.1,0
973.25,1.333,0.311,1,0.9,0.1,1
976.68,1.3,0.316,1,0.9,0.1,1
984.19,2.353,0.424,2,0.9,0.1,0
987.72,1.161,0.463,1,0.9,0.1,1
991.54,1.802,0.324,1,0.9,0.1,1
997.26,1.219,0.649,2,0.9,0.1,1
1001.1,1.045,0.633,2,0.9,0.1,0
1003,1.119,0.593,1,0.9,0.1,0
1004.7,1.185,0.595,2,0.9,0.1,0
1006.5,1.273,0.476,1,0.9,0.1,1
1009,2.126,0.338,1,0.9,0.1,1
1017.8,1.223,0.389,1,0.9,0.1,1
1019.6,1.407,0.349,1,0.9,0.1,1
1026.4,1.159,0.437,1,0.9,0.1,1
1030.3,1.416,0.331,1,0.9,0.1,1
1032,1.412,0.306,1,0.9,0.1,1
1033.9,1.646,0.271,1,0.9,0.1,1
1035.6,1.358,0.304,1,0.9,0.1,1
1037.5,1.494,0.481,1,0.9,0.1,1
1039.3,1.413,0.384,1,0.9,0.1,0
1042.5,1.585,0.298,1,0.9,0.1,1
1044.2,1.369,0.339,1,0.9,0.1,1
1048.1,1.252,0.757,1,0.9,0.1,1
1049.9,1.301,0.48,1,0.9,0.1,1
1053.5,1.164,0.336,1,0.9,0.1,1
1067.2,2.128,0.496,2,0.9,0.1,0
1069.5,1.514,0.712,1,0.9,0.1,1
1083.1,9.556,0.334,1,0.1,0.9,1
1088.1,1.152,0.322,1,0.1,0.9,0
1104.2,13.138,0.303,1,0.1,0.9,0
1105.8,1.33,0.304,1,0.1,0.9,0
1112,1.407,0.542,2,0.1,0.9,1
1114.8,2.395,0.431,2,0.1,0.9,1
1119.4,1.253,0.453,2,0.1,0.9,0
1131.2,1.64,0.407,1,0.1,0.9,0
1133.4,1.719,0.484,2,0.1,0.9,1
1137,1.201,0.341,2,0.1,0.9,1
1141.4,1.521,0.438,2,0.1,0.9,1
1143.2,1.494,0.319,2,0.1,0.9,1
1145.2,1.527,0.515,2,0.1,0.9,1
1148.8,1.056,0.483,2,0.1,0.9,1
1150.7,1.542,0.343,2,0.1,0.9,1
1152.5,1.532,0.306,2,0.1,0.9,0
1156,1.912,0.624,2,0.1,0.9,1
1158.1,1.747,0.333,2,0.1,0.9,1
1160.1,1.627,0.381,2,0.1,0.9,1
1161.9,1.458,0.339,2,0.1,0.9,1
1163.6,1.429,0.288,2,0.1,0.9,1
1171.6,1.785,0.677,1,0.1,0.9,1
1173.3,1.401,0.322,1,0.1,0.9,0
1176.7,1.111,0.625,1,0.1,0.9,0
1178.7,1.504,0.505,1,0.1,0.9,0
1180.9,1.491,0.764,2,0.1,0.9,1
1186.6,1.554,0.338,2,0.1,0.9,1
1189.3,2.333,0.33,2,0.1,0.9,0
1192.9,1.19,0.366,2,0.1,0.9,1
1194.7,1.504,0.297,2,0.1,0.9,1
1196.8,1.706,0.354,2,0.1,0.9,1
1198.9,1.87,0.284,2,0.1,0.9,1
1201,1.704,0.371,2,0.1,0.9,1
1202.9,1.535,0.34,2,0.1,0.9,1
1204.9,1.737,0.275,2,0.1,0.9,1
1209.2,1.912,0.376,2,0.1,0.9,1
1211.2,1.569,0.37,2,0.1,0.9,1
1213.7,2.2,0.318,2,0.1,0.9,1
1219.7,1.346,0.324,1,0.1,0.9,1
1221.5,1.365,0.41,1,0.1,0.9,0
1223.2,1.333,0.341,1,0.1,0.9,0
1224.7,1.058,0.502,1,0.1,0.9,0
1228.3,1.026,0.543,2,0.1,0.9,0
1230.4,1.678,0.417,2,0.1,0.9,1
1232.4,1.694,0.315,2,0.1,0.9,1
1235.7,1.138,0.325,2,0.1,0.9,0
1240.3,1.274,0.382,2,0.1,0.9,1
1241.8,1.211,0.376,2,0.1,0.9,1
1243.7,1.489,0.319,2,0.1,0.9,1
1247.6,1.088,0.33,2,0.1,0.9,1
1249.5,1.554,0.312,2,0.1,0.9,1
1251.4,1.548,0.358,2,0.1,0.9,1
1257.3,1.627,0.482,2,0.1,0.9,1
1260.4,2.726,0.348,2,0.1,0.9,1
1265.7,1.241,0.423,2,0.1,0.9,1
1267.6,1.605,0.328,2,0.1,0.9,1
1269.7,1.757,0.275,2,0.1,0.9,1
1275.5,1.243,0.482,2,0.1,0.9,1
1277.4,1.41,0.486,2,0.1,0.9,1
1280.9,1.077,0.486,2,0.1,0.9,0
1283.8,1.533,0.364,1,0.1,0.9,0
1286.3,1.629,0.831,2,0.1,0.9,1
1291.1,2.001,0.324,2,0.1,0.9,1
1293.4,1.945,0.357,2,0.1,0.9,1
1296.1,2.114,0.594,2,0.1,0.9,1
1298.3,1.831,0.332,2,0.1,0.9,1
1302.3,1.286,0.355,2,0.1,0.9,1
1304,1.258,0.464,2,0.9,0.1,0
1327.5,1.219,0.426,2,0.9,0.1,0
1329.2,1.194,0.502,2,0.9,0.1,0
1332.5,2.927,0.396,2,0.9,0.1,0
1336.9,1.077,0.564,2,0.9,0.1,0
1338.5,1.045,0.554,1,0.9,0.1,1
1340.2,1.369,0.317,1,0.9,0.1,1
1342.1,1.502,0.475,1,0.9,0.1,1
1344.1,1.63,0.335,1,0.9,0.1,1
1345.8,1.42,0.321,1,0.9,0.1,1
1351.7,1.253,0.766,1,0.9,0.1,1
1353.3,1.346,0.263,1,0.9,0.1,1
1354.9,1.274,0.339,1,0.9,0.1,1
1361.2,1.662,0.292,1,0.9,0.1,1
1363,1.465,0.303,1,0.9,0.1,1
1364.7,1.413,0.29,1,0.9,0.1,0
1369.9,1.045,0.524,1,0.9,0.1,1
1371.6,1.248,0.434,1,0.9,0.1,1
1373.5,1.484,0.433,1,0.9,0.1,0
1385,1.181,0.684,2,0.9,0.1,0
1490,104.54,0.488,2,0.9,0.1,0
1722.1,1.386,0.403,1,0.9,0.1,1
1789.4,2.335,0.603,2,0.9,0.1,0
1791,1.231,0.39,1,0.9,0.1,1
1793.1,1.819,0.291,1,0.9,0.1,1
1795.3,1.839,0.296,1,0.9,0.1,1
1801.3,3.55,0.488,2,0.9,0.1,1
1803,1.334,0.337,2,0.9,0.1,0
1805.8,1.1,0.392,1,0.9,0.1,1
1807.6,1.548,0.279,1,0.9,0.1,0
1809.8,1.928,0.295,1,0.9,0.1,1
1820.9,1.28,0.516,2,0.9,0.1,0
1825.2,1.441,0.384,1,0.9,0.1,1
1826.9,1.401,0.334,1,0.9,0.1,1
1828.8,1.546,0.393,1,0.9,0.1,1
1832.4,1.064,0.393,1,0.9,0.1,1
1834.1,1.417,0.312,1,0.9,0.1,1
1836,1.517,0.363,1,0.9,0.1,1
1843.3,2.37,0.681,1,0.9,0.1,1
1845.4,1.487,0.615,1,0.9,0.1,0
1847.3,1.553,0.351,1,0.9,0.1,1
1850.5,2.84,0.31,1,0.9,0.1,1
1856.2,1.865,0.664,2,0.9,0.1,1
1857.9,1.417,0.363,2,0.9,0.1,0
1862.8,3.294,0.483,1,0.9,0.1,0
1865.3,1.833,0.362,1,0.9,0.1,1
1868.1,2.42,0.384,1,0.9,0.1,1
1874.5,2.083,0.484,1,0.9,0.1,1
1908.1,33.115,0.507,1,0.9,0.1,1
1909.8,1.348,0.343,1,0.9,0.1,0
1963.8,53.676,0.345,1,0.9,0.1,0
1998,1.979,0.455,1,0.9,0.1,1
1999.9,1.657,0.262,1,0.9,0.1,1
2001.8,1.596,0.315,1,0.9,0.1,1
2003.5,1.329,0.39,1,0.9,0.1,1
2005.6,1.686,0.418,1,0.9,0.1,1
2007.4,1.528,0.281,1,0.9,0.1,1
2009.3,1.544,0.299,1,0.9,0.1,1
2011.1,1.529,0.279,1,0.9,0.1,1
2012.9,1.471,0.334,1,0.9,0.1,1
2017.1,1.931,0.416,1,0.9,0.1,1
2018.9,1.351,0.457,1,0.9,0.1,1
2020.7,1.403,0.317,1,0.9,0.1,1
2022.5,1.504,0.302,1,0.9,0.1,1
2024.4,1.508,0.431,1,0.9,0.1,1
2047,14.784,0.4,1,0.9,0.1,1
2049,1.557,0.364,1,0.9,0.1,1
2050.8,1.581,0.297,1,0.9,0.1,1
2059,5.906,0.394,2,0.1,0.9,1
2072,1.445,0.483,1,0.1,0.9,0
2073.6,1.32,0.292,1,0.1,0.9,0
2091.6,1.19,0.363,2,0.1,0.9,1
2093.4,1.407,0.392,2,0.1,0.9,1
2095.4,1.698,0.293,2,0.1,0.9,1
2097.3,1.589,0.255,2,0.1,0.9,0
2099.3,1.63,0.438,2,0.1,0.9,1
2101.1,1.408,0.318,2,0.1,0.9,1
2104.7,1.305,0.444,2,0.1,0.9,1
2106.7,1.669,0.355,2,0.1,0.9,0
2111.8,1.179,0.333,2,0.1,0.9,1
2114,1.825,0.332,2,0.1,0.9,1
2115.8,1.383,0.438,2,0.1,0.9,0
2120,1.251,0.389,1,0.1,0.9,0
2121.7,1.168,0.522,2,0.1,0.9,1
2126.6,1.045,0.444,2,0.1,0.9,1
2128.3,1.373,0.297,2,0.1,0.9,1
2129.9,1.404,0.293,2,0.1,0.9,1
2131.6,1.355,0.292,2,0.1,0.9,1
2133.3,1.447,0.263,2,0.1,0.9,1
2137.4,1.833,0.384,2,0.1,0.9,1
2139.3,1.492,0.432,2,0.1,0.9,1
2141.1,1.269,0.557,2,0.1,0.9,1
2143.1,1.67,0.336,2,0.1,0.9,1
2144.9,1.356,0.443,2,0.1,0.9,0
2146.5,1.173,0.372,2,0.1,0.9,1
2148.3,1.193,0.615,2,0.1,0.9,1
2150.2,1.525,0.349,2,0.1,0.9,1
2153.3,1.045,0.386,2,0.1,0.9,1
2162.9,1.928,0.548,1,0.1,0.9,0
2166.5,1.178,0.439,1,0.1,0.9,0
2168.8,1.804,0.463,1,0.1,0.9,0
2194.5,1.046,0.435,2,0.1,0.9,1
2199.8,1.179,0.407,2,0.1,0.9,1
2208,1.432,0.369,2,0.1,0.9,1
2213.8,1.928,0.4,1,0.1,0.9,0
2216.2,2.021,0.475,1,0.1,0.9,1
2218.1,1.457,0.358,1,0.1,0.9,0
2223.1,4.655,0.404,2,0.1,0.9,1
2226.5,1.297,0.361,2,0.1,0.9,1
2228.1,1.229,0.327,2,0.1,0.9,1
2231.4,1.278,0.323,2,0.1,0.9,0
2236.5,1.757,0.452,2,0.1,0.9,1
2239.1,2.284,0.338,2,0.1,0.9,1
2241.1,1.535,0.415,2,0.1,0.9,0
2243.7,2.133,0.542,2,0.1,0.9,1
2248.8,4.598,0.426,2,0.1,0.9,1
2251,1.841,0.436,2,0.1,0.9,1
2253.1,1.708,0.313,2,0.1,0.9,1
2257.2,1.384,0.324,2,0.1,0.9,1
2259,1.383,0.45,2,0.1,0.9,1
2260.7,1.268,0.351,2,0.1,0.9,1
2262.5,1.487,0.358,2,0.1,0.9,1
2276.7,2.342,0.761,1,0.1,0.9,0
2281.9,2.092,0.521,2,0.1,0.9,1
2294.7,12.303,0.454,2,0.1,0.9,1
2297.1,2.157,0.315,2,0.1,0.9,1
2301.7,1.97,0.324,1,0.1,0.9,1
2303.6,1.513,0.386,1,0.1,0.9,1
2305.4,1.436,0.317,1,0.1,0.9,0
2348.6,24.806,0.315,1,0.1,0.9,0
2353,4.075,0.355,2,0.1,0.9,0
2380,1.891,0.49,2,0.1,0.9,0
2381.5,1.108,0.357,2,0.1,0.9,1
