1251.9,1.626,0.353,1,0.8,0.2,0
1253.9,1.473,0.525,1,0.8,0.2,0
1256.1,1.788,0.444,1,0.8,0.2,1
1257.9,1.383,0.442,1,0.8,0.2,1
1260.3,2.055,0.349,1,0.8,0.2,0
1262.4,1.516,0.523,1,0.8,0.2,1
1264.1,1.451,0.338,1,0.8,0.2,1
1266.3,1.828,0.282,1,0.8,0.2,1
1268,1.421,0.295,1,0.8,0.2,1
1269.9,1.591,0.3,1,0.8,0.2,0
1272.9,2.455,0.538,1,0.8,0.2,1
1277.4,1.687,0.365,1,0.8,0.2,1
1279.2,1.2,0.563,1,0.8,0.2,1
1281.4,1.712,0.459,1,0.8,0.2,1
1286.7,2.1,0.552,1,0.8,0.2,1
1289.3,2.09,0.56,1,0.8,0.2,1
1292.8,3.111,0.397,1,0.8,0.2,0
1296.8,1.555,0.358,1,0.8,0.2,1
1298.6,1.453,0.316,1,0.8,0.2,1
1303.8,1.622,0.541,1,0.8,0.2,0
1306.2,2.022,0.373,1,0.8,0.2,1
1307.7,1.243,0.285,1,0.8,0.2,1
1309.4,1.35,0.373,1,0.8,0.2,1
1311.4,1.411,0.556,1,0.8,0.2,0
1313.4,1.637,0.342,1,0.8,0.2,1
1315.3,1.335,0.577,1,0.8,0.2,1
1319,1.18,0.313,1,0.8,0.2,1
1323.1,1.699,0.57,1,0.8,0.2,1
1324.9,1.202,0.556,1,0.8,0.2,1
1329.2,1.404,0.545,1,0.8,0.2,1
1331.1,1.411,0.514,1,0.8,0.2,1
1337.6,4.002,0.529,1,0.2,0.8,0
1339.2,1.171,0.471,1,0.2,0.8,0
1345.4,3.405,0.505,1,0.2,0.8,1
1349.2,1.362,0.369,1,0.2,0.8,0
1352.3,1.314,0.424,2,0.2,0.8,0
1354.2,1.316,0.504,2,0.2,0.8,0
1355.9,1.236,0.54,2,0.2,0.8,1
1358.1,1.879,0.295,2,0.2,0.8,1
1360,1.591,0.296,2,0.2,0.8,0
1361.6,1.092,0.497,2,0.2,0.8,1
1368.5,1.351,0.366,2,0.2,0.8,1
1373.4,1.649,0.499,2,0.2,0.8,0
1383.1,9.028,0.664,2,0.2,0.8,0
1385.5,1.809,0.6,2,0.2,0.8,1
1388,2.039,0.482,2,0.2,0.8,1
1390.1,1.614,0.447,2,0.2,0.8,1
1392.7,2.228,0.38,2,0.2,0.8,1
1394.9,1.802,0.358,2,0.2,0.8,0
1396.6,1.381,0.389,2,0.2,0.8,1
1401.9,1.132,0.404,2,0.2,0.8,0
1403.4,1.076,0.339,2,0.2,0.8,1
1408.9,1.445,0.524,2,0.2,0.8,1
1410.6,1.42,0.357,2,0.2,0.8,1
1413.1,2.105,0.351,2,0.2,0.8,0
1414.8,1.258,0.419,2,0.2,0.8,1
1418.8,1.136,0.429,2,0.2,0.8,1
1424.7,1.364,0.642,1,0.2,0.8,0
1443.8,1.491,0.46,2,0.2,0.8,1
1445.6,1.419,0.438,2,0.2,0.8,0
1449.4,1.344,0.53,2,0.2,0.8,1
1451.3,1.451,0.494,2,0.2,0.8,1
1454.5,2.763,0.374,2,0.2,0.8,1
1456.9,2.114,0.318,2,0.2,0.8,0
1458.8,1.427,0.418,2,0.2,0.8,0
1460.4,1.194,0.422,2,0.2,0.8,1
1462.6,1.879,0.375,2,0.2,0.8,1
1465.4,2.444,0.291,2,0.2,0.8,1
1468.5,2.823,0.327,2,0.2,0.8,1
1471.3,2.234,0.55,2,0.2,0.8,1
1473.9,2.132,0.463,2,0.2,0.8,1
1477.3,3.026,0.377,2,0.2,0.8,1
1480.2,2.639,0.297,2,0.2,0.8,1
1483.5,2.821,0.412,2,0.2,0.8,1
1486.4,2.491,0.476,2,0.2,0.8,1
1489.5,2.709,0.331,2,0.2,0.8,1
1492.6,2.775,0.312,2,0.2,0.8,1
1498.8,1.539,0.393,2,0.2,0.8,1
1501.1,2.027,0.318,2,0.2,0.8,1
1504.2,2.686,0.351,2,0.2,0.8,0
1505.6,1.06,0.375,2,0.2,0.8,1
1507.7,1.829,0.309,2,0.2,0.8,0
1509.3,1.103,0.496,2,0.2,0.8,1
1512.2,2.273,0.556,2,0.2,0.8,1
1515.4,2.691,0.562,2,0.2,0.8,1
1517.8,2.078,0.338,2,0.2,0.8,1
1520.9,2.637,0.45,2,0.2,0.8,0
1527.4,1.805,0.547,2,0.2,0.8,0
1530,2.113,0.483,2,0.2,0.8,1
1532.2,1.67,0.483,2,0.2,0.8,1
1535.3,2.499,0.557,2,0.2,0.8,1
1538.8,3.153,0.372,2,0.2,0.8,0
1545.3,6.112,0.368,2,0.2,0.8,1
1551.4,1.278,0.445,2,0.2,0.8,1
1553.5,1.728,0.396,2,0.2,0.8,1
1556.6,2.526,0.517,2,0.2,0.8,1
1559.4,2.412,0.377,2,0.2,0.8,1
1561.6,1.895,0.359,2,0.2,0.8,0
1564.5,1.423,0.339,2,0.2,0.8,0
1567.7,1.7,0.5,2,0.2,0.8,0
1569.2,1.139,0.401,2,0.2,0.8,1
1574,1.282,0.413,2,0.2,0.8,1
1577.2,2.898,0.355,2,0.2,0.8,1
1579,1.509,0.313,2,0.2,0.8,1
1581.4,1.783,0.536,2,0.8,0.2,1
1584.4,2.569,0.478,2,0.8,0.2,0
1585.9,1.122,0.386,2,0.8,0.2,0
1587.6,1.365,0.338,2,0.8,0.2,0
1589.2,1.212,0.373,2,0.8,0.2,0
1594.7,2.022,0.343,1,0.8,0.2,1
1596.7,1.411,0.563,1,0.8,0.2,1
1598.5,1.335,0.464,1,0.8,0.2,1
1604,1.523,0.359,1,0.8,0.2,1
1605.7,1.49,0.259,1,0.8,0.2,0
1607.6,1.371,0.438,1,0.8,0.2,0
1609.5,1.406,0.53,1,0.8,0.2,1
1611.2,1.108,0.629,1,0.8,0.2,0
1615.8,4.17,0.438,1,0.8,0.2,0
1617.7,1.435,0.414,1,0.8,0.2,1
1620.4,2.15,0.528,1,0.8,0.2,1
1623.8,3.021,0.438,1,0.8,0.2,1
1625.9,1.709,0.395,1,0.8,0.2,1
1628.1,1.711,0.468,1,0.8,0.2,1
1629.9,1.371,0.432,1,0.8,0.2,1
1632.3,1.929,0.486,1,0.8,0.2,1
1642.1,1.845,0.588,1,0.8,0.2,1
1647.1,1.312,0.389,1,0.8,0.2,1
1649.2,1.552,0.559,1,0.8,0.2,1
1650.8,1.254,0.333,1,0.8,0.2,0
1655.1,3.904,0.398,2,0.8,0.2,0
1661.1,5.361,0.644,2,0.8,0.2,0
1662.7,1.215,0.43,2,0.8,0.2,0
1664.5,1.252,0.509,2,0.8,0.2,0
1666.2,1.182,0.561,2,0.8,0.2,1
1668.8,2.154,0.38,2,0.8,0.2,0
1671.9,1.318,0.444,2,0.8,0.2,0
1673.7,1.403,0.418,2,0.8,0.2,0
1676.9,1.172,0.576,1,0.8,0.2,1
1679.4,1.652,0.849,2,0.8,0.2,0
1682.6,1.625,0.336,1,0.8,0.2,1
1685.5,2.537,0.378,1,0.8,0.2,1
1687.1,1.321,0.288,1,0.8,0.2,1
1689.1,1.51,0.455,1,0.8,0.2,1
1691.3,1.858,0.372,1,0.8,0.2,1
1693.1,1.336,0.432,1,0.8,0.2,0
1696.5,1.238,0.353,1,0.8,0.2,1
1699.7,1.127,0.371,1,0.8,0.2,1
1701.9,1.826,0.397,1,0.8,0.2,1
1710.2,5.038,0.434,1,0.8,0.2,1
1712,1.463,0.344,1,0.8,0.2,1
1714,1.608,0.381,1,0.8,0.2,1
1717.1,2.603,0.468,1,0.8,0.2,1
1718.7,1.307,0.334,1,0.8,0.2,1
1721.1,1.774,0.561,1,0.8,0.2,1
1725.1,1.311,0.448,1,0.8,0.2,1
1727.5,1.856,0.556,1,0.8,0.2,1
1730.4,2.39,0.463,1,0.8,0.2,1
1732.8,2.041,0.348,1,0.8,0.2,1
1734.8,1.526,0.516,1,0.8,0.2,1
1736.7,1.64,0.309,1,0.8,0.2,1
1740.6,1.571,0.355,1,0.8,0.2,0
1743.2,2.219,0.444,1,0.8,0.2,0
1745.1,1.506,0.362,1,0.8,0.2,1
1747,1.35,0.568,1,0.8,0.2,1
1749.2,1.793,0.365,1,0.8,0.2,0
1751,1.491,0.318,1,0.8,0.2,0
1752.8,1.488,0.346,1,0.8,0.2,1
1755.1,1.735,0.558,1,0.8,0.2,1
1759.9,1.32,0.361,1,0.8,0.2,1
1761.7,1.417,0.333,1,0.8,0.2,1
1764.2,2.155,0.349,1,0.8,0.2,1
1766,1.319,0.477,1,0.8,0.2,1
1767.9,1.398,0.534,1,0.8,0.2,0
1770.9,2.625,0.361,1,0.8,0.2,1
1773.6,2.324,0.44,1,0.8,0.2,1
1777.1,3.092,0.361,1,0.8,0.2,1
1778.9,1.459,0.326,1,0.8,0.2,1
1780.9,1.467,0.582,1,0.2,0.8,0
1783.3,1.828,0.573,1,0.2,0.8,0
1785.4,1.627,0.425,1,0.2,0.8,0
1787.6,1.733,0.519,1,0.2,0.8,0
1790.8,2.764,0.446,1,0.2,0.8,0
1792.9,1.399,0.695,1,0.2,0.8,0
1806.1,11.493,0.559,1,0.2,0.8,1
1813.9,2.242,0.382,2,0.2,0.8,1
1815.7,1.4,0.346,2,0.2,0.8,1
1818.3,2.307,0.356,2,0.2,0.8,1
1820.4,1.739,0.318,2,0.2,0.8,1
1826.4,1.842,0.588,2,0.2,0.8,1
1829,1.964,0.594,2,0.2,0.8,1
1831.2,1.645,0.535,2,0.2,0.8,1
1833.4,1.939,0.332,2,0.2,0.8,1
1835.8,2.078,0.276,2,0.2,0.8,1
1839.9,3.801,0.307,2,0.2,0.8,1
1842.5,2.305,0.321,2,0.2,0.8,0
1850.3,1.13,0.534,2,0.2,0.8,0
1852,1.328,0.389,2,0.2,0.8,1
1854.5,2.034,0.439,2,0.2,0.8,1
1856.7,1.592,0.569,2,0.2,0.8,1
1860.3,1.069,0.407,2,0.2,0.8,1
1862.1,1.543,0.33,2,0.2,0.8,1
1864.9,2.495,0.318,2,0.2,0.8,0
1871.5,1.263,0.555,2,0.2,0.8,0
1873.3,1.356,0.504,2,0.2,0.8,1
1875.3,1.544,0.413,2,0.2,0.8,0
1881.7,2.512,0.497,1,0.2,0.8,0
1898.6,14.314,0.566,2,0.2,0.8,1
1900.6,1.605,0.345,2,0.2,0.8,1
1903.1,2.265,0.308,2,0.2,0.8,0
1905.1,1.605,0.329,2,0.2,0.8,1
1906.9,1.427,0.413,2,0.2,0.8,1
1910.2,2.919,0.351,2,0.2,0.8,0
1911.6,1.044,0.392,2,0.2,0.8,1
1914.3,2.233,0.48,2,0.2,0.8,1
1917.3,2.448,0.521,2,0.2,0.8,1
1920,2.231,0.45,2,0.2,0.8,1
1924,1.388,0.518,2,0.2,0.8,1
1926.5,2.095,0.432,2,0.2,0.8,1
1929,2.074,0.368,2,0.2,0.8,1
1931.6,2.134,0.527,2,0.2,0.8,1
1934.3,2.114,0.589,2,0.2,0.8,1
1937.4,2.649,0.443,2,0.2,0.8,1
1940.2,2.165,0.593,2,0.2,0.8,1
1942.2,1.712,0.317,2,0.2,0.8,1
1945.3,2.723,0.352,2,0.2,0.8,1
1948.5,2.776,0.397,2,0.2,0.8,0
1950.2,1.438,0.333,2,0.2,0.8,1
1952.5,1.723,0.547,2,0.2,0.8,1
1954.9,2.094,0.297,2,0.2,0.8,0
1956.4,1.037,0.448,2,0.2,0.8,1
1959,2.09,0.526,2,0.2,0.8,0
1965.9,6.317,0.545,2,0.2,0.8,1
1969.6,1.214,0.5,2,0.2,0.8,1
1971.8,1.539,0.603,2,0.2,0.8,1
1973.8,1.61,0.405,2,0.2,0.8,1
1976.9,2.536,0.522,2,0.2,0.8,1
1984.7,1.326,0.451,2,0.2,0.8,1
1986.7,1.58,0.405,2,0.2,0.8,1
1989.2,2.116,0.452,2,0.2,0.8,1
1992,2.324,0.452,2,0.2,0.8,1
1996.6,1.34,0.381,2,0.2,0.8,1
1998.6,1.659,0.405,2,0.2,0.8,0
2003.2,2.004,0.522,1,0.2,0.8,0
2007.7,2.017,0.571,2,0.2,0.8,1
2009.6,1.471,0.463,2,0.2,0.8,1
2011.9,1.777,0.492,2,0.2,0.8,1
2014.2,1.76,0.543,2,0.8,0.2,0
2019.5,1.868,0.4,2,0.8,0.2,0
2024,4.09,0.472,1,0.8,0.2,1
2025.9,1.38,0.473,1,0.8,0.2,1
2027.8,1.31,0.561,1,0.8,0.2,1
2029.5,1.45,0.321,1,0.8,0.2,1
2032.1,2.211,0.371,1,0.8,0.2,0
2033.9,1.36,0.445,1,0.8,0.2,1
2039.7,1.339,0.558,1,0.8,0.2,1
2041.6,1.4,0.527,1,0.8,0.2,0
