1083.9,4.108,0.422,2,0.1,0.9,0
1085.5,1.198,0.356,2,0.1,0.9,1
1088.2,2.349,0.355,2,0.1,0.9,1
1091,2.486,0.345,2,0.1,0.9,1
1093.9,2.609,0.293,2,0.1,0.9,1
1096.6,2.382,0.293,2,0.1,0.9,1
1103.5,1.06,0.317,2,0.1,0.9,1
1111,1.275,0.435,2,0.1,0.9,1
1113.2,1.822,0.307,2,0.1,0.9,1
1116,2.54,0.337,2,0.1,0.9,1
1127.8,1.277,0.246,1,0.1,0.9,0
1129.7,1.666,0.3,1,0.1,0.9,0
1131.3,1.255,0.31,1,0.1,0.9,0
1140.3,8.547,0.486,1,0.1,0.9,0
1143.4,1.062,0.56,2,0.1,0.9,1
1145.6,1.884,0.345,2,0.1,0.9,1
1152.6,2.024,0.402,2,0.1,0.9,1
1154.7,1.69,0.351,2,0.1,0.9,1
1156.8,1.76,0.386,2,0.1,0.9,1
1159,1.83,0.356,2,0.1,0.9,1
1162.2,2.845,0.348,2,0.1,0.9,1
1164.1,1.591,0.341,2,0.1,0.9,1
1167.2,2.716,0.344,2,0.1,0.9,1
1174.1,3.012,0.448,2,0.1,0.9,1
1180.2,1.819,0.327,2,0.1,0.9,1
1181.9,1.401,0.303,2,0.1,0.9,1
1184.8,2.657,0.273,2,0.1,0.9,1
1186.7,1.566,0.259,2,0.1,0.9,1
1189,2.036,0.325,2,0.1,0.9,1
1197.7,1.481,0.32,2,0.9,0.1,0
1200.4,1.218,0.572,2,0.9,0.1,0
1201.9,1.048,0.375,2,0.9,0.1,0
1203.6,1.042,0.408,2,0.9,0.1,0
1205.3,1.234,0.461,2,0.9,0.1,0
1207.2,1.298,0.59,1,0.9,0.1,1
1209.5,1.718,0.628,1,0.9,0.1,0
1211.4,1.488,0.345,1,0.9,0.1,1
1213.3,1.641,0.282,1,0.9,0.1,1
1219.5,2.087,0.296,1,0.9,0.1,1
1222,2.229,0.335,1,0.9,0.1,1
1224.2,1.932,0.262,1,0.9,0.1,1
1226.9,2.302,0.312,1,0.9,0.1,1
1229.3,2.221,0.262,1,0.9,0.1,1
1232,2.348,0.301,1,0.9,0.1,1
1236.1,1.616,0.359,1,0.9,0.1,1
1238.6,2.249,0.299,1,0.9,0.1,1
1241.9,2.948,0.332,1,0.9,0.1,1
1244.7,2.459,0.324,1,0.9,0.1,1
1246.7,1.752,0.248,1,0.9,0.1,1
1249.8,2.79,0.28,1,0.9,0.1,1
1251.8,1.75,0.304,1,0.9,0.1,1
1255.1,3.002,0.311,1,0.9,0.1,1
1262.8,1.144,0.28,1,0.9,0.1,1
1264.7,1.606,0.285,1,0.9,0.1,1
1267.5,2.518,0.293,1,0.9,0.1,1
1271.3,1.389,0.31,1,0.9,0.1,1
1274.2,2.48,0.335,1,0.9,0.1,1
1276.2,1.714,0.324,1,0.9,0.1,1
1279.6,3.064,0.326,1,0.9,0.1,1
1281.8,1.965,0.274,1,0.9,0.1,1
1284.3,2.205,0.26,1,0.9,0.1,1
1286.6,2.028,0.262,1,0.9,0.1,1
1289.8,2.885,0.324,1,0.9,0.1,1
1292.2,2.132,0.324,1,0.9,0.1,1
1294.4,1.848,0.279,1,0.9,0.1,1
1298.9,1.873,0.281,1,0.9,0.1,1
1300.8,1.628,0.3,1,0.9,0.1,1
1303.5,2.418,0.296,1,0.9,0.1,1
1306.2,2.331,0.338,1,0.9,0.1,0
1307.8,1.3,0.288,1,0.9,0.1,1
1309.7,1.568,0.324,1,0.9,0.1,1
1311.8,1.818,0.272,1,0.9,0.1,1
1319.3,3.343,0.335,1,0.9,0.1,1
1322.1,2.4,0.324,1,0.9,0.1,1
1324.4,2.08,0.283,1,0.9,0.1,1
1327,2.277,0.315,1,0.9,0.1,1
1329.1,1.791,0.316,1,0.9,0.1,1
1331.7,2.367,0.249,1,0.9,0.1,0
1334.1,2.013,0.337,1,0.9,0.1,1
1335.9,1.482,0.289,1,0.9,0.1,1
1338.6,2.353,0.378,1,0.9,0.1,1
1340.8,1.974,0.282,1,0.9,0.1,1
1343.8,2.633,0.355,1,0.9,0.1,1
1345.8,1.679,0.296,1,0.9,0.1,0
1350.7,1.379,0.286,1,0.9,0.1,1
1353.7,2.71,0.252,1,0.9,0.1,1
1357.6,3.622,0.322,1,0.9,0.1,1
1360.1,2.155,0.275,1,0.9,0.1,1
1362.6,2.212,0.309,1,0.1,0.9,0
1364.4,1.519,0.321,1,0.1,0.9,0
1366.1,1.4,0.287,1,0.1,0.9,0
1368,1.568,0.333,1,0.1,0.9,0
1369.8,1.526,0.295,1,0.1,0.9,0
1371.9,1.603,0.498,1,0.1,0.9,0
1374.3,1.457,0.932,2,0.1,0.9,1
1377.2,2.594,0.322,2,0.1,0.9,1
1379.7,2.129,0.334,2,0.1,0.9,1
1384.2,1.393,0.376,2,0.1,0.9,1
1386.6,2.036,0.364,2,0.1,0.9,1
1389,2.184,0.26,2,0.1,0.9,1
1394.3,1.815,0.324,2,0.1,0.9,0
1396.3,1.611,0.343,2,0.1,0.9,1
1398.3,1.753,0.312,2,0.1,0.9,1
1401,2.296,0.376,2,0.1,0.9,1
1403,1.61,0.399,2,0.1,0.9,1
1406.3,2.991,0.327,2,0.1,0.9,1
1408.4,1.796,0.315,2,0.1,0.9,1
1411.5,2.705,0.355,2,0.1,0.9,1
1414.3,2.427,0.386,2,0.1,0.9,0
1415.7,1.031,0.355,2,0.1,0.9,1
1420.3,1.647,0.325,2,0.1,0.9,1
1421.9,1.245,0.275,2,0.1,0.9,1
1423.7,1.611,0.272,2,0.1,0.9,1
1425.9,1.883,0.273,2,0.1,0.9,1
1428.1,1.855,0.33,2,0.1,0.9,1
1432,3.522,0.374,2,0.1,0.9,1
1434.3,2.003,0.316,2,0.1,0.9,1
1436.1,1.485,0.315,2,0.1,0.9,1
1440.3,3.846,0.388,2,0.1,0.9,1
1444.2,1.136,0.335,2,0.1,0.9,1
1447.3,2.712,0.349,2,0.1,0.9,1
1450.3,2.639,0.387,2,0.1,0.9,1
1458.7,1.076,0.324,2,0.1,0.9,1
1461.1,2.062,0.313,2,0.1,0.9,1
1463.9,2.41,0.357,2,0.1,0.9,1
1467,2.838,0.324,2,0.1,0.9,1
1469.4,2.051,0.349,2,0.1,0.9,1
1482.7,7.955,0.423,2,0.1,0.9,1
1504.1,19.276,0.493,2,0.1,0.9,1
1506.8,2.334,0.343,2,0.1,0.9,0
1509.3,2.124,0.363,2,0.1,0.9,1
1512.1,2.466,0.326,2,0.1,0.9,1
1514.8,2.466,0.286,2,0.1,0.9,1
1517.9,2.776,0.302,2,0.1,0.9,1
1520.4,2.266,0.272,2,0.1,0.9,1
1522.6,1.842,0.349,2,0.1,0.9,1
1525.8,2.782,0.34,2,0.1,0.9,1
1528.9,2.827,0.317,2,0.1,0.9,1
1530.6,1.408,0.304,2,0.1,0.9,1
1534.4,3.454,0.321,2,0.1,0.9,1
1536.5,1.818,0.313,2,0.1,0.9,0
1537.9,1.092,0.304,2,0.1,0.9,1
1541.4,3.174,0.327,2,0.1,0.9,1
1544,2.302,0.319,2,0.1,0.9,1
1546.9,2.592,0.293,2,0.1,0.9,1
1550,2.773,0.314,2,0.1,0.9,1
1553.3,2.959,0.33,2,0.1,0.9,1
1555.7,2.148,0.284,2,0.1,0.9,1
1559.4,3.301,0.374,2,0.9,0.1,0
1567.3,1.509,0.326,2,0.9,0.1,0
1569,1.303,0.423,2,0.9,0.1,0
1579.7,8.677,0.477,2,0.9,0.1,0
1598.2,1.361,0.333,1,0.9,0.1,1
1600.2,1.66,0.346,1,0.9,0.1,1
1602.9,2.359,0.353,1,0.9,0.1,1
1604.7,1.486,0.296,1,0.9,0.1,1
1606.9,1.906,0.279,1,0.9,0.1,0
1608.6,1.393,0.25,1,0.9,0.1,1
1610.4,1.513,0.357,1,0.9,0.1,0
1612.5,1.659,0.371,1,0.9,0.1,1
1616.6,3.891,0.292,1,0.9,0.1,1
1618.5,1.603,0.255,1,0.9,0.1,1
1620.5,1.733,0.235,1,0.9,0.1,1
1623,2.313,0.262,1,0.9,0.1,1
1626,2.647,0.35,1,0.9,0.1,1
1628.2,1.855,0.262,1,0.9,0.1,1
1633.2,2.838,0.353,1,0.9,0.1,1
1635.9,2.45,0.3,1,0.9,0.1,1
1641.9,3.072,0.295,1,0.9,0.1,1
1644.2,1.993,0.313,1,0.9,0.1,1
1646.2,1.601,0.425,1,0.9,0.1,1
1648.8,2.318,0.295,1,0.9,0.1,0
