217.74,1.915,0.269,2,0.2,0.8,1
219.96,1.918,0.303,2,0.2,0.8,1
222.26,1.964,0.332,2,0.2,0.8,1
224.21,1.686,0.264,2,0.2,0.8,1
228.07,1.272,0.265,2,0.2,0.8,1
230.27,1.893,0.305,2,0.2,0.8,1
232.69,1.901,0.526,2,0.2,0.8,1
235.03,1.796,0.539,2,0.2,0.8,1
237.16,1.715,0.414,2,0.2,0.8,1
239.2,1.633,0.41,2,0.2,0.8,1
241.77,2.114,0.455,2,0.2,0.8,1
243.82,1.73,0.32,2,0.8,0.2,0
247.1,1.39,0.392,2,0.8,0.2,1
249.39,1.766,0.524,2,0.8,0.2,0
252.86,1.588,0.397,2,0.8,0.2,0
255.42,1.782,0.529,2,0.8,0.2,0
257.39,1.415,0.55,2,0.8,0.2,0
258.9,1.188,0.327,2,0.8,0.2,0
260.64,1.404,0.337,2,0.8,0.2,0
262.1,1.061,0.393,2,0.8,0.2,0
269.45,1.161,0.534,1,0.8,0.2,1
271.17,1.328,0.384,1,0.8,0.2,0
275.93,1.192,0.544,2,0.8,0.2,1
277.83,1.636,0.27,2,0.8,0.2,0
279.64,1.515,0.294,2,0.8,0.2,0
283.61,1.365,0.471,1,0.8,0.2,1
285.47,1.49,0.375,1,0.8,0.2,1
287.71,1.696,0.546,1,0.8,0.2,1
292.58,1.413,0.566,1,0.8,0.2,1
294.62,1.465,0.577,1,0.8,0.2,1
296.58,1.561,0.4,1,0.8,0.2,1
298.79,1.864,0.346,1,0.8,0.2,1
302.97,1.178,0.481,1,0.8,0.2,1
305.02,1.583,0.459,1,0.8,0.2,1
307.15,1.661,0.473,1,0.8,0.2,1
312.01,1.334,0.465,1,0.8,0.2,1
314.17,1.716,0.436,1,0.8,0.2,0
318.04,1.523,0.599,2,0.8,0.2,0
320.08,1.548,0.492,1,0.8,0.2,1
323.53,3.024,0.427,1,0.8,0.2,0
325.13,1.134,0.465,1,0.8,0.2,1
331.2,1.381,0.534,1,0.8,0.2,1
334.95,1.079,0.474,1,0.8,0.2,1
336.84,1.418,0.479,1,0.8,0.2,1
339.2,1.963,0.395,1,0.8,0.2,1
341.59,1.826,0.561,1,0.8,0.2,1
344.18,2.207,0.383,1,0.8,0.2,1
346.55,1.942,0.427,1,0.8,0.2,1
349.19,2.15,0.489,1,0.8,0.2,1
352.22,2.524,0.515,1,0.8,0.2,1
361.36,5.577,0.455,2,0.8,0.2,0
365.06,3.179,0.53,2,0.8,0.2,0
366.89,1.323,0.506,2,0.8,0.2,0
369,1.545,0.563,1,0.8,0.2,0
370.88,1.459,0.418,1,0.8,0.2,1
372.95,1.702,0.366,1,0.8,0.2,1
376.93,1.35,0.432,1,0.8,0.2,1
380.36,2.923,0.502,1,0.8,0.2,1
382.54,1.739,0.445,1,0.8,0.2,1
384.92,2.002,0.375,1,0.8,0.2,1
387.53,2.218,0.393,1,0.8,0.2,0
393.83,2.364,0.578,1,0.8,0.2,1
395.86,1.613,0.42,1,0.8,0.2,0
397.63,1.325,0.439,1,0.8,0.2,1
399.72,1.523,0.567,1,0.8,0.2,1
401.58,1.519,0.346,1,0.8,0.2,1
404.25,2.126,0.543,1,0.8,0.2,1
406.99,2.321,0.416,1,0.8,0.2,1
409.26,1.918,0.357,1,0.8,0.2,1
413.4,1.52,0.478,1,0.8,0.2,1
421.64,2.201,0.456,1,0.8,0.2,0
424.69,1.206,0.475,2,0.8,0.2,0
426.62,1.209,0.722,1,0.8,0.2,1
429.18,2.105,0.455,1,0.8,0.2,1
431.82,2.294,0.349,1,0.8,0.2,1
435.5,3.328,0.349,1,0.8,0.2,0
437.57,1.709,0.368,1,0.8,0.2,1
439.81,1.904,0.334,1,0.8,0.2,1
443.07,2.895,0.365,1,0.8,0.2,1
445.74,2.129,0.54,1,0.8,0.2,1
447.94,1.681,0.516,1,0.8,0.2,1
450.34,1.899,0.503,1,0.8,0.2,1
452.34,1.618,0.386,1,0.8,0.2,0
456.46,1.383,0.318,1,0.8,0.2,1
458.67,1.853,0.359,1,0.8,0.2,1
460.81,1.831,0.3,1,0.2,0.8,0
469,1.514,0.424,1,0.2,0.8,0
473.9,1.331,0.525,2,0.2,0.8,1
476.18,1.971,0.307,2,0.2,0.8,1
478.63,1.977,0.466,2,0.2,0.8,1
484.15,1.177,0.527,2,0.2,0.8,1
486.11,1.429,0.525,2,0.2,0.8,1
488.2,1.554,0.542,2,0.2,0.8,1
490.11,1.58,0.326,2,0.2,0.8,1
492.2,1.768,0.323,2,0.2,0.8,1
494.38,1.69,0.486,2,0.2,0.8,1
496.42,1.772,0.268,2,0.2,0.8,1
498.68,1.761,0.501,2,0.2,0.8,1
501.99,1.165,0.267,2,0.2,0.8,1
503.79,1.513,0.292,2,0.2,0.8,1
505.99,1.812,0.381,2,0.2,0.8,0
513.43,1.488,0.554,1,0.2,0.8,0
519.95,1.272,0.494,1,0.2,0.8,0
522.26,1.877,0.441,1,0.2,0.8,1
525.01,2.207,0.54,1,0.2,0.8,0
531.43,1.386,0.519,2,0.2,0.8,1
536.44,1.267,0.303,2,0.2,0.8,1
538.44,1.715,0.286,2,0.2,0.8,0
541.1,1.701,0.269,2,0.2,0.8,1
544.24,1.145,0.331,2,0.2,0.8,1
558.39,7.574,0.286,2,0.2,0.8,1
563.5,1.658,0.364,2,0.2,0.8,0
565.37,1.108,0.412,2,0.2,0.8,1
572.28,1.368,0.361,2,0.2,0.8,0
574.04,1.31,0.441,2,0.2,0.8,1
576.01,1.669,0.31,2,0.2,0.8,1
583.73,1.724,0.492,2,0.2,0.8,0
585.51,1.396,0.384,2,0.2,0.8,1
588.1,2.113,0.482,2,0.2,0.8,1
590.07,1.675,0.295,2,0.2,0.8,1
593.66,1.243,0.249,2,0.2,0.8,1
595.66,1.743,0.251,2,0.2,0.8,1
598.36,2.165,0.538,2,0.2,0.8,1
600.58,1.685,0.541,2,0.2,0.8,1
604.29,1.368,0.537,2,0.2,0.8,0
607.31,1.145,0.324,2,0.2,0.8,1
610.92,1.181,0.431,2,0.2,0.8,1
612.88,1.651,0.308,2,0.2,0.8,1
615.06,1.865,0.309,2,0.2,0.8,1
617.3,1.825,0.42,2,0.2,0.8,1
619.71,1.876,0.532,2,0.2,0.8,1
621.76,1.754,0.294,2,0.2,0.8,1
625.78,1.366,0.454,2,0.2,0.8,0
627.74,1.399,0.56,2,0.2,0.8,1
629.49,1.451,0.297,2,0.2,0.8,1
631.85,1.857,0.506,2,0.2,0.8,1
643.75,1.533,0.406,2,0.2,0.8,1
645.79,1.655,0.383,2,0.2,0.8,1
648.13,1.896,0.45,2,0.2,0.8,1
650.27,1.591,0.55,2,0.2,0.8,1
652.39,1.616,0.495,2,0.2,0.8,0
657.15,1.106,0.499,2,0.2,0.8,1
659.6,2.158,0.293,2,0.2,0.8,1
661.81,1.779,0.437,2,0.2,0.8,1
665.35,1.134,0.454,2,0.2,0.8,1
672.18,1.224,0.539,2,0.2,0.8,0
674.7,1.249,0.603,2,0.2,0.8,0
676.68,1.521,0.461,2,0.2,0.8,1
678.84,1.888,0.269,2,0.2,0.8,1
681.17,1.778,0.56,2,0.2,0.8,1
683.29,1.598,0.519,2,0.8,0.2,0
685.07,1.233,0.542,2,0.8,0.2,0
689.83,1.525,0.274,2,0.8,0.2,1
691.8,1.643,0.322,2,0.8,0.2,1
699.27,1.239,0.345,2,0.8,0.2,0
700.99,1.46,0.268,2,0.8,0.2,0
708.04,1.156,0.41,2,0.8,0.2,0
709.76,1.27,0.446,2,0.8,0.2,1
711.48,1.445,0.28,2,0.8,0.2,1
716.86,1.178,0.564,2,0.8,0.2,0
718.42,1.301,0.264,2,0.8,0.2,0
726.39,7.251,0.72,1,0.8,0.2,1
732.51,3.963,0.531,1,0.8,0.2,0
734.67,1.58,0.582,1,0.8,0.2,1
737.23,2.253,0.304,1,0.8,0.2,1
739.91,2.344,0.334,1,0.8,0.2,1
742.46,2.192,0.359,1,0.8,0.2,1
745.17,2.335,0.376,1,0.8,0.2,1
747.61,2.063,0.372,1,0.8,0.2,1
750.41,2.277,0.527,1,0.8,0.2,1
752.61,1.64,0.562,1,0.8,0.2,1
754.88,1.785,0.481,1,0.8,0.2,1
756.9,1.693,0.331,1,0.8,0.2,0
759.05,1.601,0.544,1,0.8,0.2,1
761.78,2.163,0.574,1,0.8,0.2,1
763.92,1.661,0.478,1,0.8,0.2,1
771.49,1.366,0.422,1,0.8,0.2,1
774.38,2.51,0.376,1,0.8,0.2,1
777.04,1.878,0.786,1,0.8,0.2,1
779.67,2.212,0.42,1,0.8,0.2,0
782.76,1.495,0.334,1,0.8,0.2,1
787.8,1.466,0.378,1,0.8,0.2,1
791.62,1.269,0.446,1,0.8,0.2,1
794.34,2.318,0.396,1,0.8,0.2,1
797.6,2.751,0.514,1,0.8,0.2,1
805.06,1.092,0.557,2,0.8,0.2,0
811.13,1.304,0.523,2,0.8,0.2,0
817.03,1.319,0.601,1,0.8,0.2,1
819.67,2.253,0.387,1,0.8,0.2,1
822.07,1.849,0.554,1,0.8,0.2,1
825.03,2.404,0.555,1,0.8,0.2,1
827.44,1.902,0.507,1,0.8,0.2,0
832.88,1.387,0.469,2,0.8,0.2,0
834.66,1.367,0.413,2,0.8,0.2,1
836.27,1.318,0.288,2,0.8,0.2,0
838.25,1.667,0.318,2,0.8,0.2,0
842.73,1.74,0.284,2,0.8,0.2,0
846.07,1.032,0.531,1,0.8,0.2,1
848.32,1.802,0.449,1,0.8,0.2,0
851.56,2.721,0.518,1,0.8,0.2,1
853.61,1.697,0.358,1,0.8,0.2,1
856.92,2.842,0.462,1,0.8,0.2,1
858.99,1.621,0.455,1,0.8,0.2,1
861.69,2.267,0.433,1,0.8,0.2,0
867.29,1.909,0.459,1,0.8,0.2,1
873.07,1.458,0.6,1,0.8,0.2,1
875.45,1.852,0.532,1,0.8,0.2,1
878.28,2.372,0.459,1,0.8,0.2,1
881.03,2.216,0.527,1,0.8,0.2,1
883.29,1.746,0.514,1,0.8,0.2,1
885.8,1.98,0.533,1,0.8,0.2,1
887.93,1.649,0.485,1,0.8,0.2,1
890.83,2.55,0.347,1,0.8,0.2,1
910.12,1.5,0.498,1,0.8,0.2,1
912.44,1.735,0.579,1,0.8,0.2,1
914.68,1.947,0.299,1,0.8,0.2,0
919.51,1.574,0.311,1,0.8,0.2,1
922.2,2.159,0.524,1,0.8,0.2,1
924.4,1.836,0.37,1,0.8,0.2,1
926.79,1.852,0.54,1,0.8,0.2,1
929.19,1.878,0.522,1,0.2,0.8,1
931.51,2.045,0.275,1,0.2,0.8,0
933.9,1.589,0.33,1,0.2,0.8,0
937.36,1.9,0.399,1,0.2,0.8,0
939.24,1.324,0.552,1,0.2,0.8,1
941.78,2.091,0.456,1,0.2,0.8,0
945.59,1.246,0.562,2,0.2,0.8,1
955.05,1.276,0.565,2,0.2,0.8,1
957.11,1.773,0.289,2,0.2,0.8,1
964.06,1.57,0.403,2,0.2,0.8,1
968.57,1.455,0.362,1,0.2,0.8,0
973.41,1.079,0.525,1,0.2,0.8,0
975.7,1.288,0.437,1,0.2,0.8,0
979.09,1.194,0.44,1,0.2,0.8,1
981.11,1.728,0.291,1,0.2,0.8,0
987.92,1.827,0.393,1,0.2,0.8,0
989.85,1.53,0.398,1,0.2,0.8,1
992.51,2.154,0.505,1,0.2,0.8,1
1002.6,2.184,0.431,1,0.2,0.8,1
1004.9,1.866,0.522,1,0.2,0.8,1
1008.6,3.186,0.426,1,0.2,0.8,1
1012.1,3.128,0.384,1,0.2,0.8,1
1014.5,1.898,0.575,1,0.2,0.8,0
1016.9,1.804,0.521,1,0.2,0.8,0
1019.7,1.195,0.528,1,0.2,0.8,0
1022.1,1.03,0.47,2,0.2,0.8,1
1025.7,1.272,0.539,2,0.2,0.8,0
1028.9,1.242,0.417,2,0.2,0.8,1
1035.3,1.178,0.508,2,0.2,0.8,1
1037.1,1.499,0.286,2,0.2,0.8,0
1038.7,1.067,0.462,2,0.2,0.8,1
1044.8,1.411,0.419,1,0.2,0.8,0
1046.8,1.441,0.509,1,0.2,0.8,1
1049.8,2.624,0.373,1,0.2,0.8,0
1051.5,1.311,0.359,1,0.2,0.8,0
1053.2,1.209,0.539,1,0.2,0.8,0
1056.7,1.381,0.43,2,0.2,0.8,1
1058.1,1.249,0.242,2,0.2,0.8,0
1090.1,1.617,0.322,2,0.2,0.8,1
1093.9,1.569,0.514,2,0.2,0.8,1
1098.7,1.457,0.582,2,0.2,0.8,0
1101.9,2.82,0.436,2,0.2,0.8,1
1104,1.84,0.253,2,0.2,0.8,1
1109,1.21,0.282,2,0.2,0.8,1
1113.4,1.335,0.265,2,0.2,0.8,1
1117.9,1.067,0.556,1,0.2,0.8,0
1119.7,1.205,0.574,1,0.2,0.8,1
1122.1,1.999,0.411,1,0.2,0.8,0
1127.5,1.189,0.509,2,0.2,0.8,1
1129.3,1.445,0.327,2,0.2,0.8,1
1139.8,1.097,0.608,1,0.2,0.8,1
1142,1.633,0.554,1,0.2,0.8,1
1147.8,1.149,0.445,1,0.2,0.8,0
1149.5,1.242,0.415,1,0.2,0.8,1
1151.6,1.762,0.363,1,0.2,0.8,0
1154.5,1.43,0.496,2,0.2,0.8,1
1156.6,1.818,0.298,2,0.2,0.8,1
1164.1,2.252,0.414,2,0.2,0.8,1
1166.7,2.235,0.331,2,0.2,0.8,1
1168.6,1.632,0.291,2,0.2,0.8,1
1171,1.863,0.511,2,0.2,0.8,1
1173.3,1.711,0.555,2,0.2,0.8,1
1176.6,1.212,0.27,2,0.2,0.8,1
1178.7,1.789,0.357,2,0.2,0.8,1
1180.8,1.827,0.267,2,0.2,0.8,1
1182.7,1.627,0.276,2,0.2,0.8,1
1184.7,1.707,0.275,2,0.2,0.8,1
1187.1,2.118,0.314,2,0.2,0.8,1
1189.2,1.77,0.3,2,0.2,0.8,1
1191.6,1.905,0.559,2,0.2,0.8,1
1193.8,1.828,0.296,2,0.2,0.8,0
1195.5,1.406,0.356,2,0.2,0.8,1
1197.6,1.714,0.324,2,0.2,0.8,1
1201.3,1.143,0.345,2,0.2,0.8,0
1211.1,1.192,0.332,2,0.2,0.8,1
1213.2,1.699,0.45,2,0.2,0.8,0
1218.9,1.303,0.52,2,0.2,0.8,1
1227.2,1.728,0.423,2,0.8,0.2,0
1229.2,1.435,0.318,2,0.8,0.2,1
1231.1,1.613,0.262,2,0.8,0.2,1
1234.7,1.045,0.52,2,0.8,0.2,0
1236.1,1.109,0.324,2,0.8,0.2,0
1241.7,1.37,0.402,1,0.8,0.2,0
1243.4,1.249,0.467,1,0.8,0.2,1
1245.4,1.507,0.521,1,0.8,0.2,1
1248.1,2.29,0.369,1,0.8,0.2,0
1249.7,1.044,0.635,2,0.8,0.2,0
1251.6,1.347,0.537,2,0.8,0.2,0
1254.6,1.511,0.515,1,0.8,0.2,1
1257.2,2.187,0.403,1,0.8,0.2,0
1259.1,1.531,0.402,1,0.8,0.2,1
1262.7,3.195,0.343,1,0.8,0.2,0
1266.9,2.4,0.528,1,0.8,0.2,1
1268.7,1.504,0.375,1,0.8,0.2,1
1276.3,1.461,0.377,1,0.8,0.2,0
1284.3,1.303,0.45,2,0.8,0.2,0
1286,1.307,0.372,2,0.8,0.2,0
1288.2,1.32,0.434,1,0.8,0.2,1
1290.9,2.391,0.342,1,0.8,0.2,0
1292.6,1.144,0.471,1,0.8,0.2,1
1295.7,2.697,0.404,1,0.8,0.2,1
1299,2.897,0.405,1,0.8,0.2,1
1301.2,1.741,0.505,1,0.8,0.2,1
1307.5,1.416,0.406,1,0.8,0.2,1
1310.2,2.354,0.332,1,0.8,0.2,1
1313.1,2.52,0.36,1,0.8,0.2,1
1315.7,2.262,0.305,1,0.8,0.2,1
1318.3,2.312,0.341,1,0.8,0.2,1
1320.8,2.117,0.38,1,0.8,0.2,1
1323.4,2.127,0.466,1,0.8,0.2,0
1325,1.27,0.326,1,0.8,0.2,1
1327.6,2.085,0.531,1,0.8,0.2,0
1343.8,10.008,0.35,2,0.8,0.2,0
1347,1.326,0.412,1,0.8,0.2,1
1351.3,3.86,0.419,1,0.8,0.2,0
1353.1,1.466,0.383,1,0.8,0.2,0
1354.8,1.201,0.503,1,0.8,0.2,1
1357.7,2.428,0.437,1,0.8,0.2,1
1360.1,2.069,0.381,1,0.8,0.2,0
1363.3,1.051,0.444,1,0.8,0.2,1
1365.8,2.138,0.349,1,0.8,0.2,1
1368.6,2.46,0.404,1,0.8,0.2,1
1371.2,2.263,0.299,1,0.8,0.2,1
1373.7,2.124,0.361,1,0.8,0.2,1
1376.5,2.517,0.296,1,0.8,0.2,0
1378.2,1.379,0.332,1,0.8,0.2,1
1381,2.174,0.609,1,0.8,0.2,1
1384.4,3.084,0.33,1,0.8,0.2,1
1387.5,2.71,0.359,1,0.8,0.2,1
1391,3.252,0.278,1,0.8,0.2,1
1394.7,3.27,0.372,1,0.8,0.2,1
1398,2.962,0.419,1,0.8,0.2,1
1400.7,2.281,0.374,1,0.8,0.2,1
1402.9,1.911,0.33,1,0.8,0.2,1
1405.4,1.97,0.461,1,0.8,0.2,1
1408.9,3.193,0.39,1,0.8,0.2,1
1411,1.602,0.445,1,0.8,0.2,0
1413.1,1.358,0.374,1,0.8,0.2,0
1416.1,1.297,0.512,1,0.8,0.2,1
1418.3,1.748,0.494,1,0.8,0.2,1
1421.3,2.452,0.529,1,0.8,0.2,1
1423.9,2.248,0.375,1,0.8,0.2,0
1425.8,1.353,0.547,1,0.8,0.2,1
1427.9,1.671,0.402,1,0.8,0.2,1
1430.1,1.797,0.359,1,0.8,0.2,1
1439.7,1.413,0.804,2,0.8,0.2,1
1443.2,1.149,0.316,2,0.8,0.2,1
1447.1,1.132,0.279,2,0.8,0.2,0
1448.6,1.176,0.313,2,0.8,0.2,0
1470.9,12.663,0.326,2,0.8,0.2,0
1514.9,1.095,0.408,1,0.8,0.2,0
1516.5,1.168,0.483,1,0.8,0.2,1
1518.2,1.393,0.287,1,0.8,0.2,0
1519.7,1.237,0.293,1,0.8,0.2,1
1522,1.619,0.671,1,0.8,0.2,1
1536.1,1.58,0.577,1,0.2,0.8,0
1538.3,1.764,0.392,1,0.2,0.8,0
1540,1.36,0.393,1,0.2,0.8,0
1542,1.044,0.569,2,0.2,0.8,1
1548.2,1.229,0.588,2,0.2,0.8,0
1550.3,1.707,0.438,2,0.2,0.8,1
1570.9,8.18,0.569,1,0.2,0.8,0
1578.8,1.396,0.506,1,0.2,0.8,0
1580.7,1.45,0.448,1,0.2,0.8,0
1584.8,1.31,0.513,2,0.2,0.8,1
1588.1,1.178,0.361,2,0.2,0.8,1
1595.1,1.426,0.397,2,0.2,0.8,1
1597,1.541,0.295,2,0.2,0.8,1
1599.7,2.167,0.527,2,0.2,0.8,1
1603.3,1.348,0.481,2,0.2,0.8,0
1611.3,2.092,0.435,1,0.2,0.8,0
1613.7,2.003,0.368,2,0.2,0.8,1
1615.6,1.529,0.368,2,0.2,0.8,0
1617.5,1.371,0.561,2,0.2,0.8,1
1621.2,1.368,0.389,2,0.2,0.8,1
1623.1,1.675,0.259,2,0.2,0.8,1
1625.5,2.172,0.26,2,0.2,0.8,1
1629.2,1.242,0.225,2,0.2,0.8,1
1634.1,1.046,0.409,2,0.2,0.8,0
1636.6,1.362,0.298,2,0.2,0.8,1
1647,8.198,0.299,2,0.2,0.8,0
1650.6,1.272,0.426,2,0.2,0.8,1
1656.3,1.243,0.324,2,0.2,0.8,1
1660.5,1.49,0.504,1,0.2,0.8,0
1663.5,1.176,0.384,2,0.2,0.8,1
1665.8,1.8,0.493,2,0.2,0.8,1
1677.2,1.412,0.495,1,0.2,0.8,1
1679.4,1.928,0.316,1,0.2,0.8,0
1681.8,1.929,0.371,1,0.2,0.8,0
1683.5,1.431,0.354,1,0.2,0.8,0
1685.1,1.259,0.339,2,0.2,0.8,1
1690.3,1.397,0.37,2,0.2,0.8,1
1702.7,1.426,0.567,2,0.2,0.8,0
1705.8,1.169,0.45,2,0.2,0.8,1
1710.4,1.418,0.435,1,0.2,0.8,0
1712.6,1.852,0.383,1,0.2,0.8,0
1714.6,1.381,0.594,2,0.2,0.8,1
1720.5,1.451,0.478,2,0.2,0.8,0
1722.1,1.174,0.415,2,0.2,0.8,1
1728.4,2.023,0.412,2,0.2,0.8,0
1730,1.182,0.433,2,0.2,0.8,1
1733.9,1.414,0.346,2,0.2,0.8,1
1735.9,1.734,0.252,2,0.2,0.8,1
1740,1.375,0.222,2,0.2,0.8,1
1743.8,1.202,0.467,2,0.2,0.8,0
1747,1.222,0.352,2,0.2,0.8,1
1753.8,2.256,0.377,2,0.2,0.8,1
1755.6,1.415,0.382,2,0.2,0.8,1
1762.9,1.156,0.546,1,0.2,0.8,0
1764.7,1.042,0.523,2,0.2,0.8,1
1769.5,1.46,0.43,2,0.2,0.8,0
1785.4,12.41,0.316,2,0.2,0.8,1
1787.6,1.606,0.553,2,0.2,0.8,1
1794,1.092,0.452,2,0.2,0.8,1
1796.3,1.79,0.544,2,0.2,0.8,0
1805.8,1.268,0.443,2,0.2,0.8,0
1807.9,1.102,0.996,2,0.2,0.8,1
1812.2,1.521,0.505,2,0.2,0.8,0
1813.7,1.074,0.417,2,0.2,0.8,0
1815.4,1.101,0.569,1,0.2,0.8,0
1825.7,1.241,0.601,2,0.2,0.8,1
1831.7,1.208,0.448,1,0.2,0.8,1
1833.9,1.832,0.288,1,0.2,0.8,0
1837.7,1.272,0.41,1,0.2,0.8,0
1839.7,1.475,0.582,2,0.2,0.8,1
1846.1,1.272,0.555,2,0.2,0.8,1
1850.8,1.454,0.481,2,0.2,0.8,0
1852.3,1.129,0.387,2,0.2,0.8,1
1856.9,1.196,0.559,2,0.2,0.8,1
1897.1,39.573,0.551,1,0.2,0.8,1
1899,1.628,0.341,1,0.2,0.8,0
1911.6,12.283,0.324,2,0.2,0.8,1
1939.1,23.958,0.442,1,0.2,0.8,0
1940.8,1.302,0.41,2,0.2,0.8,1
1945.4,1.24,0.364,2,0.2,0.8,1
1950,1.46,0.681,2,0.2,0.8,0
1953.6,1.183,0.506,2,0.2,0.8,1
1957.7,1.333,0.431,2,0.2,0.8,1
1963.8,1.49,0.389,2,0.2,0.8,1
1967.8,1.321,0.543,2,0.2,0.8,1
1969.6,1.611,0.258,2,0.8,0.2,1
1980.2,5.609,0.452,2,0.8,0.2,0
1983.1,1.14,0.325,2,0.8,0.2,0
1986.3,1.415,0.379,2,0.8,0.2,0
1988,1.189,0.489,2,0.8,0.2,0
1998.6,1.413,0.493,1,0.8,0.2,1
2000.3,1.313,0.364,1,0.8,0.2,1
2006.3,1.082,0.605,2,0.8,0.2,0
2009.8,1.159,0.505,2,0.8,0.2,0
2014.6,1.602,0.493,2,0.8,0.2,0
2018.5,1.209,0.42,2,0.8,0.2,0
2020.1,1.233,0.427,2,0.8,0.2,0
2021.7,1.155,0.458,2,0.8,0.2,0
2027.4,5.163,0.456,1,0.8,0.2,1
2029.2,1.59,0.301,1,0.8,0.2,1
2031.6,2.033,0.273,1,0.8,0.2,1
2037.9,1.586,0.353,1,0.8,0.2,1
2040.4,2.202,0.35,1,0.8,0.2,1
2042.6,1.912,0.296,1,0.8,0.2,1
2045.3,2.08,0.584,1,0.8,0.2,1
2048.4,2.784,0.296,1,0.8,0.2,1
2050.8,1.844,0.547,1,0.8,0.2,1
2057.6,1.3,0.434,1,0.8,0.2,1
2061.8,3.856,0.37,1,0.8,0.2,1
2064,1.76,0.442,1,0.8,0.2,1
2066.3,1.955,0.399,1,0.8,0.2,1
2068.9,2.134,0.467,1,0.8,0.2,1
2071.1,1.778,0.341,1,0.8,0.2,0
2072.7,1.151,0.459,1,0.8,0.2,0
2074.3,1.12,0.55,1,0.8,0.2,0
2077.1,1.367,0.455,1,0.8,0.2,1
2079.9,2.345,0.433,1,0.8,0.2,0
2084.2,2.05,0.498,2,0.8,0.2,0
2086.8,1.267,0.326,2,0.8,0.2,0
2092.2,1.508,0.561,2,0.8,0.2,0
2098.5,2.996,0.386,2,0.8,0.2,0
2100.1,1.243,0.413,2,0.8,0.2,0
2102.8,2.046,0.597,1,0.8,0.2,1
2104.7,1.519,0.399,1,0.8,0.2,0
2107.7,1.438,0.562,1,0.8,0.2,1
2109.5,1.533,0.3,1,0.8,0.2,0
2113.2,1.34,0.566,1,0.8,0.2,1
2115.3,1.806,0.326,1,0.8,0.2,1
2117.9,2.193,0.333,1,0.8,0.2,0
2120.5,2.236,0.383,1,0.8,0.2,1
2123,2.15,0.385,1,0.8,0.2,1
2125.4,1.932,0.446,1,0.8,0.2,0
2131.2,1.278,0.532,1,0.8,0.2,1
2133.7,1.984,0.526,1,0.8,0.2,1
2136.7,2.602,0.402,1,0.8,0.2,1
2139.1,1.971,0.455,1,0.8,0.2,1
2141.6,2.121,0.32,1,0.8,0.2,1
2144.1,2.013,0.525,1,0.8,0.2,1
2149.9,2.135,0.529,1,0.8,0.2,1
2152.1,1.738,0.462,1,0.8,0.2,1
2154.6,2.043,0.464,1,0.8,0.2,0
2159.1,1.432,0.424,1,0.8,0.2,0
2168.2,6.563,0.574,2,0.8,0.2,0
2171.4,1.301,0.597,1,0.8,0.2,1
2172.9,1.18,0.283,1,0.8,0.2,1
2177.3,4.009,0.413,1,0.8,0.2,1
2179.7,1.871,0.532,1,0.8,0.2,1
