530.31,2.227,0.596,2,0.1,0.9,1
542.8,1.442,0.337,2,0.1,0.9,0
549.57,4.261,0.32,2,0.1,0.9,1
552.04,1.943,0.525,2,0.9,0.1,1
561.01,3.523,0.31,2,0.9,0.1,0
568.04,6.748,0.281,1,0.9,0.1,1
570.15,1.877,0.238,1,0.9,0.1,1
572.91,2.474,0.279,1,0.9,0.1,1
585.74,1.217,0.59,1,0.9,0.1,1
588.05,1.815,0.496,1,0.9,0.1,1
593.37,1.205,0.461,1,0.9,0.1,1
595.26,1.559,0.333,1,0.9,0.1,1
597.99,2.27,0.464,1,0.9,0.1,1
600.2,1.842,0.364,1,0.9,0.1,1
606.85,1.695,0.544,1,0.9,0.1,1
608.92,1.745,0.32,1,0.9,0.1,1
611.52,2.256,0.346,1,0.9,0.1,1
613.83,1.813,0.5,1,0.9,0.1,1
616.53,2.42,0.275,1,0.9,0.1,1
618.78,1.93,0.319,1,0.9,0.1,1
624.31,1.612,0.54,1,0.9,0.1,1
626.34,1.769,0.258,1,0.9,0.1,1
628.91,2.288,0.281,1,0.9,0.1,1
631.69,2.461,0.317,1,0.9,0.1,1
634.07,1.827,0.552,1,0.9,0.1,1
636.4,1.741,0.595,1,0.9,0.1,1
639.08,1.995,0.685,1,0.9,0.1,0
644.26,1.96,0.448,1,0.9,0.1,1
646.24,1.697,0.285,1,0.9,0.1,1
649.05,2.514,0.294,1,0.9,0.1,1
651.77,2.15,0.571,1,0.9,0.1,1
654.24,2.255,0.213,1,0.9,0.1,1
658.71,4.121,0.349,1,0.9,0.1,1
661.46,2.169,0.583,1,0.9,0.1,1
664.14,2.126,0.553,1,0.9,0.1,1
666.48,2.058,0.288,1,0.9,0.1,1
671.18,4.124,0.571,1,0.9,0.1,1
674.41,2.746,0.484,1,0.9,0.1,0
676.08,1.081,0.593,1,0.9,0.1,1
678.72,2.028,0.611,1,0.9,0.1,1
680.94,1.847,0.372,1,0.9,0.1,1
683.62,2.401,0.279,1,0.9,0.1,1
685.97,2.017,0.332,1,0.9,0.1,1
688.84,2.605,0.269,1,0.9,0.1,1
691.36,2.124,0.389,1,0.9,0.1,1
694.48,2.846,0.282,1,0.9,0.1,1
697.38,2.509,0.389,1,0.9,0.1,1
699.73,1.744,0.6,1,0.9,0.1,1
702.08,2.076,0.284,1,0.9,0.1,1
704.88,2.558,0.237,1,0.9,0.1,1
712.93,1.072,0.627,1,0.9,0.1,1
719.75,2.568,0.332,2,0.9,0.1,0
722.01,1.764,0.499,1,0.9,0.1,1
729.75,2.575,0.336,2,0.9,0.1,0
733.65,1.873,0.229,2,0.9,0.1,1
735.79,1.904,0.232,2,0.9,0.1,0
739.97,1.588,0.469,2,0.9,0.1,0
742.15,1.558,0.622,2,0.9,0.1,0
753.12,3.639,0.336,2,0.9,0.1,0
769.77,1.835,0.324,1,0.9,0.1,1
772.23,1.937,0.522,1,0.9,0.1,1
774.34,1.856,0.253,1,0.1,0.9,0
775.89,1.227,0.324,1,0.1,0.9,0
777.73,1.47,0.365,1,0.1,0.9,0
780.02,1.157,0.428,1,0.1,0.9,0
782.25,1.678,0.545,1,0.1,0.9,0
786.08,1.249,0.512,1,0.1,0.9,0
788.52,2.12,0.323,1,0.1,0.9,0
790.11,1.247,0.343,1,0.1,0.9,0
791.95,1.231,0.606,2,0.1,0.9,0
795.51,1.355,0.355,2,0.1,0.9,0
797.34,1.412,0.418,1,0.1,0.9,1
800.24,2.664,0.232,1,0.1,0.9,0
805.05,1.251,0.777,1,0.1,0.9,0
809.53,4.105,0.37,2,0.1,0.9,1
811.58,1.775,0.282,2,0.1,0.9,1
816.42,1.252,0.441,2,0.1,0.9,1
819.02,2.28,0.323,2,0.1,0.9,1
821.7,2.175,0.503,2,0.1,0.9,1
824.05,2.087,0.265,2,0.1,0.9,1
826.49,1.796,0.639,2,0.1,0.9,1
833.74,1.443,0.32,2,0.1,0.9,1
839.07,3.112,0.318,2,0.1,0.9,1
841.17,1.795,0.298,2,0.1,0.9,1
844.95,1.037,0.285,2,0.1,0.9,1
848.34,2.833,0.556,2,0.1,0.9,1
856.89,1.245,0.565,2,0.1,0.9,1
858.62,1.441,0.284,2,0.1,0.9,1
861.28,2.14,0.522,2,0.1,0.9,1
863.45,1.926,0.245,2,0.1,0.9,0
869.49,1.33,0.428,2,0.1,0.9,1
871.65,1.877,0.277,2,0.1,0.9,1
874.99,3.075,0.269,2,0.1,0.9,1
877.6,2.169,0.437,2,0.1,0.9,1
880.37,2.187,0.589,2,0.1,0.9,1
888.18,1.104,0.326,2,0.1,0.9,1
890.77,2.283,0.307,2,0.1,0.9,0
893.04,1.954,0.315,2,0.1,0.9,1
897.1,3.504,0.551,2,0.1,0.9,1
899.83,2.435,0.297,2,0.1,0.9,1
903.38,2.977,0.576,2,0.1,0.9,0
905.1,1.304,0.41,2,0.1,0.9,1
909.51,1.168,0.499,2,0.1,0.9,1
911.84,1.869,0.469,2,0.1,0.9,1
918.76,2.798,0.543,2,0.1,0.9,1
921.81,2.744,0.312,2,0.1,0.9,1
926.53,1.754,0.313,2,0.1,0.9,1
929.14,2.29,0.323,2,0.1,0.9,1
934.44,1.972,0.557,2,0.1,0.9,1
944.34,3.605,0.511,2,0.1,0.9,1
970.47,2.924,0.304,2,0.1,0.9,1
972.37,1.634,0.266,2,0.1,0.9,1
974.56,1.966,0.232,2,0.1,0.9,1
985.73,6.999,0.397,1,0.1,0.9,0
993.63,7.584,0.316,2,0.1,0.9,1
995.4,1.504,0.27,2,0.1,0.9,1
998.25,2.525,0.325,2,0.1,0.9,1
1004.9,1.392,0.419,2,0.1,0.9,1
1007.2,1.678,0.6,2,0.1,0.9,1
1010.1,2.307,0.595,2,0.1,0.9,1
1012.9,2.228,0.582,2,0.1,0.9,1
1016.3,3.052,0.329,2,0.1,0.9,1
1035.1,6.029,0.506,2,0.1,0.9,1
1037.2,1.842,0.259,2,0.1,0.9,1
1044.5,3.959,0.557,2,0.1,0.9,1
1046.8,1.972,0.349,2,0.1,0.9,1
1051,1.039,0.568,2,0.1,0.9,0
1053.2,1.162,0.326,2,0.1,0.9,1
1055.8,1.934,0.605,2,0.9,0.1,0
1058.3,2.043,0.453,1,0.9,0.1,0
1062.8,3.979,0.503,1,0.9,0.1,1
1064.9,1.911,0.246,1,0.9,0.1,1
1069.6,4.374,0.357,1,0.9,0.1,0
1072.6,2.443,0.538,1,0.9,0.1,1
1074.5,1.368,0.536,1,0.9,0.1,1
1077.4,2.6,0.308,1,0.9,0.1,1
1086.9,1.38,0.381,2,0.9,0.1,0
1090,2.609,0.439,1,0.9,0.1,1
1091.8,1.554,0.254,1,0.9,0.1,1
1094,1.963,0.27,1,0.9,0.1,1
1097.3,3.028,0.292,1,0.9,0.1,1
1100.3,2.663,0.297,1,0.9,0.1,1
1102.7,2.069,0.312,1,0.9,0.1,1
1111.9,1.977,0.454,1,0.9,0.1,1
1114,1.841,0.309,1,0.9,0.1,1
1119.3,2.692,0.324,1,0.9,0.1,1
1127.5,6.065,0.315,1,0.9,0.1,1
1130.1,2.352,0.256,1,0.9,0.1,0
1132,1.589,0.338,1,0.9,0.1,1
1134.5,1.868,0.586,1,0.9,0.1,1
1136.8,1.706,0.591,1,0.9,0.1,1
1138.8,1.664,0.354,1,0.9,0.1,0
1140.5,1.245,0.435,1,0.9,0.1,1
1142.6,1.895,0.27,1,0.9,0.1,0
1147.3,1.584,0.37,1,0.9,0.1,1
1149.3,1.681,0.277,1,0.9,0.1,1
1151.3,1.753,0.286,1,0.9,0.1,1
1160.1,2.841,0.374,2,0.9,0.1,0
1161.6,1.105,0.487,1,0.9,0.1,1
1164.1,1.906,0.544,1,0.9,0.1,1
1169.8,1.337,0.374,1,0.9,0.1,1
1172.2,2.077,0.345,1,0.9,0.1,1
1174.5,1.933,0.317,1,0.9,0.1,1
1177.6,2.52,0.579,1,0.9,0.1,1
1179.9,1.723,0.581,1,0.9,0.1,1
1181.9,1.428,0.593,1,0.9,0.1,1
1184.8,2.364,0.557,1,0.9,0.1,1
1189.6,1.414,0.498,1,0.9,0.1,1
1192.2,1.966,0.61,1,0.9,0.1,1
1194.9,2.446,0.304,1,0.9,0.1,1
1205,2.144,0.432,1,0.9,0.1,0
1206.7,1.335,0.347,1,0.9,0.1,1
1208.8,1.765,0.322,1,0.9,0.1,1
1211,1.656,0.582,1,0.9,0.1,1
1213,1.608,0.434,1,0.9,0.1,0
1215.4,2.06,0.326,1,0.9,0.1,1
1217.3,1.584,0.297,1,0.9,0.1,1
1220,2.15,0.538,1,0.9,0.1,1
1222.4,2.148,0.294,1,0.9,0.1,1
1225.3,2.343,0.557,1,0.9,0.1,1
1235.5,1.08,0.56,1,0.9,0.1,1
1237.6,1.448,0.647,1,0.9,0.1,1
1239.5,1.602,0.282,1,0.9,0.1,1
1242.2,2.287,0.385,1,0.9,0.1,1
1244.9,2.419,0.276,1,0.9,0.1,1
1247.6,2.247,0.458,1,0.9,0.1,1
1249.9,1.701,0.571,1,0.9,0.1,1
1252.5,2.329,0.299,1,0.9,0.1,1
1254.9,1.799,0.583,1,0.1,0.9,0
1256.4,1.141,0.345,1,0.1,0.9,0
1259.3,1.095,0.575,2,0.1,0.9,1
1264.3,2.08,0.29,2,0.1,0.9,1
1266.3,1.696,0.283,2,0.1,0.9,1
1273.1,2.847,0.306,2,0.1,0.9,1
1275.6,1.936,0.539,2,0.1,0.9,1
1277.3,1.349,0.323,2,0.1,0.9,1
1282.2,1.127,0.346,2,0.1,0.9,1
1284.4,1.846,0.273,2,0.1,0.9,1
1287.7,3.084,0.298,2,0.1,0.9,1
1290.8,2.599,0.434,2,0.1,0.9,1
1294,2.935,0.334,2,0.1,0.9,1
1296.4,2.09,0.265,2,0.1,0.9,1
1298.9,2.187,0.27,2,0.1,0.9,0
1303.7,1.828,0.572,2,0.1,0.9,1
1306.9,1.111,0.597,2,0.1,0.9,1
1309.1,1.927,0.268,2,0.1,0.9,1
1311.4,1.943,0.326,2,0.1,0.9,1
1313.7,2.028,0.277,2,0.1,0.9,1
1322.2,4.497,0.487,1,0.1,0.9,0
1327.3,4.624,0.439,2,0.1,0.9,0
1338.5,1.093,0.323,1,0.1,0.9,0
1353.2,11.428,0.316,2,0.1,0.9,1
1355.7,2.255,0.267,2,0.1,0.9,1
1358,1.798,0.541,2,0.1,0.9,1
1360,1.597,0.335,2,0.1,0.9,1
1362.6,2.121,0.545,2,0.1,0.9,1
1377,1.196,0.556,2,0.1,0.9,0
1378.6,1.07,0.469,1,0.1,0.9,0
1394.3,15.168,0.576,2,0.1,0.9,1
1396,1.389,0.296,2,0.1,0.9,1
1399.6,1.044,0.542,2,0.1,0.9,1
1402.4,2.562,0.272,2,0.1,0.9,1
1404.9,2.169,0.314,2,0.1,0.9,1
1412.4,2.825,0.321,2,0.1,0.9,1
1414.5,1.577,0.564,2,0.1,0.9,1
1416.5,1.52,0.499,2,0.1,0.9,1
1428.5,3.897,0.449,2,0.1,0.9,0
1429.9,1.116,0.323,2,0.1,0.9,1
1442.1,6.865,0.579,2,0.1,0.9,1
1444,1.527,0.348,2,0.1,0.9,1
1446.5,2.186,0.321,2,0.1,0.9,1
1449.3,2.275,0.547,2,0.1,0.9,1
1457.5,5.331,0.586,2,0.1,0.9,1
1460.8,2.765,0.569,2,0.1,0.9,1
1462.9,1.727,0.365,2,0.1,0.9,1
1464.9,1.746,0.275,2,0.1,0.9,1
1468.4,2.973,0.537,2,0.1,0.9,1
1470.7,1.982,0.288,2,0.1,0.9,1
1473,1.997,0.288,2,0.1,0.9,1
1477.1,1.116,0.25,2,0.1,0.9,1
1480.7,3.33,0.244,2,0.1,0.9,1
1485.9,2.438,0.551,2,0.1,0.9,1
1487.9,1.7,0.28,2,0.1,0.9,1
1490.2,1.818,0.529,2,0.1,0.9,1
1492.4,1.842,0.278,2,0.1,0.9,1
1506.4,6.91,0.5,2,0.1,0.9,1
1514.2,4.996,0.569,2,0.1,0.9,1
1518.8,1.204,0.527,2,0.9,0.1,0
1531.5,9.876,0.255,2,0.9,0.1,0
1534.4,2.447,0.465,2,0.9,0.1,0
1543.5,7.206,0.54,1,0.9,0.1,1
1545.5,1.692,0.289,1,0.9,0.1,1
1547.3,1.498,0.3,1,0.9,0.1,1
1550.5,2.936,0.304,1,0.9,0.1,1
1552.9,1.808,0.559,1,0.9,0.1,1
1557.8,2.682,0.297,1,0.9,0.1,1
1563,1.666,0.463,1,0.9,0.1,1
1567.6,2.093,0.533,1,0.9,0.1,1
1576.2,4.813,0.297,1,0.9,0.1,1
1577.6,1.089,0.305,1,0.9,0.1,1
1584.9,6.783,0.585,1,0.9,0.1,1
1591.1,3.491,0.302,1,0.9,0.1,1
1592.6,1.164,0.313,1,0.9,0.1,1
1594.5,1.388,0.488,1,0.9,0.1,1
1596.5,1.499,0.538,1,0.9,0.1,1
1598.5,1.388,0.63,1,0.9,0.1,1
1600.2,1.257,0.438,1,0.9,0.1,1
1602.1,1.58,0.266,1,0.9,0.1,0
1613.8,11.381,0.319,2,0.9,0.1,0
1624.9,10.55,0.552,1,0.9,0.1,1
1626.8,1.673,0.291,1,0.9,0.1,1
1628.7,1.548,0.276,1,0.9,0.1,1
1634,4.878,0.488,1,0.9,0.1,0
1645.3,8.803,0.594,1,0.9,0.1,1
1699.2,13.806,0.516,1,0.9,0.1,1
1716.8,1.189,0.627,2,0.9,0.1,0
1719,1.871,0.319,1,0.9,0.1,1
1720.5,1.255,0.319,1,0.9,0.1,1
1722.8,1.728,0.515,1,0.9,0.1,1
1726.6,1.269,0.375,2,0.9,0.1,0
1731.2,4.321,0.279,1,0.9,0.1,1
1733.6,2.133,0.278,1,0.9,0.1,1
1750,12.37,0.305,2,0.9,0.1,0
1753,2.698,0.289,2,0.9,0.1,0
1767.4,14.109,0.342,2,0.9,0.1,0
1769.4,1.647,0.325,1,0.9,0.1,1
1770.9,1.221,0.293,1,0.9,0.1,1
1772.9,1.649,0.305,1,0.9,0.1,1
1774.9,1.474,0.509,1,0.9,0.1,1
1780.5,2.46,0.671,1,0.9,0.1,1
1785.4,2.095,0.279,1,0.9,0.1,1
1787.3,1.539,0.438,1,0.9,0.1,1
1789.1,1.275,0.478,1,0.9,0.1,1
1791.3,1.842,0.357,1,0.9,0.1,1
1793.4,1.821,0.284,1,0.9,0.1,1
1795.2,1.427,0.341,1,0.9,0.1,1
1800.1,2.144,0.463,1,0.9,0.1,1
1802.5,1.855,0.578,1,0.9,0.1,1
1820.8,6.695,0.587,1,0.9,0.1,1
1825.4,2.115,0.296,1,0.9,0.1,1
1827.3,1.321,0.495,1,0.9,0.1,1
1829,1.48,0.277,1,0.9,0.1,1
1830.7,1.336,0.301,1,0.9,0.1,1
1834.5,1.1,0.549,1,0.9,0.1,1
1836.4,1.644,0.301,1,0.9,0.1,0
1848.5,11.691,0.366,1,0.9,0.1,0
1850.5,1.528,0.545,1,0.9,0.1,1
1852.2,1.354,0.315,1,0.9,0.1,1
1854.2,1.71,0.269,1,0.9,0.1,1
1856.3,1.858,0.296,1,0.9,0.1,1
1858.9,2.267,0.286,1,0.1,0.9,0
1872.5,1.072,0.561,1,0.1,0.9,0
1884.7,10.019,0.323,1,0.1,0.9,0
1886.4,1.257,0.437,1,0.1,0.9,0
1889.3,1.525,0.332,1,0.1,0.9,1
1891.1,1.384,0.39,1,0.1,0.9,0
1898.3,5.571,0.406,2,0.1,0.9,0
1900,1.391,0.307,2,0.1,0.9,1
1902.4,1.798,0.554,2,0.1,0.9,1
1904.5,1.668,0.461,2,0.1,0.9,1
1908.2,1.497,0.293,2,0.1,0.9,1
1910.2,1.742,0.267,2,0.1,0.9,1
1912.3,1.795,0.277,2,0.1,0.9,1
1914.3,1.757,0.266,2,0.1,0.9,1
1917,2.412,0.303,2,0.1,0.9,1
1919.4,2.146,0.296,2,0.1,0.9,1
1921.9,1.864,0.553,2,0.1,0.9,1
1923.6,1.435,0.292,2,0.1,0.9,1
1925.7,1.855,0.303,2,0.1,0.9,1
1928.1,1.829,0.552,2,0.1,0.9,1
1937.3,3.876,0.528,2,0.1,0.9,1
1961.5,1.535,0.555,2,0.1,0.9,1
1963,1.255,0.255,2,0.1,0.9,1
1967.3,1.36,0.232,2,0.1,0.9,1
1983,2.661,0.546,2,0.1,0.9,0
1986.9,3.496,0.398,1,0.1,0.9,1
1988.5,1.261,0.328,1,0.1,0.9,0
2001.2,12.109,0.601,2,0.1,0.9,1
2002.7,1.231,0.251,2,0.1,0.9,1
2005.3,2.357,0.289,2,0.1,0.9,0
2009,1.058,0.497,2,0.1,0.9,1
2014.6,5.046,0.568,2,0.1,0.9,1
2016.4,1.494,0.242,2,0.1,0.9,1
2020.2,3.617,0.277,2,0.1,0.9,1
2025.7,4.872,0.592,2,0.1,0.9,0
2033.9,7.093,0.509,1,0.1,0.9,0
2036.5,2.19,0.435,1,0.1,0.9,0
2045.3,8.339,0.396,2,0.1,0.9,1
2048.8,3.223,0.293,2,0.1,0.9,1
2058.3,6.065,0.637,2,0.1,0.9,1
2061.7,3.137,0.291,2,0.1,0.9,1
2063.9,1.882,0.264,2,0.1,0.9,1
2068.7,2.562,0.327,2,0.1,0.9,1
2071.8,2.801,0.388,2,0.1,0.9,1
2074.9,2.47,0.552,2,0.1,0.9,1
2076.5,1.116,0.532,2,0.1,0.9,1
2081.4,4.529,0.355,2,0.1,0.9,1
2083.4,1.805,0.23,2,0.1,0.9,1
2089.2,5.217,0.572,2,0.1,0.9,0
2091.5,1.806,0.466,1,0.1,0.9,0
2094,1.934,0.593,2,0.1,0.9,1
2098,3.632,0.318,2,0.1,0.9,1
2101.6,3.367,0.279,2,0.1,0.9,1
2108.5,2.418,0.362,2,0.1,0.9,1
2110.9,2.114,0.285,2,0.1,0.9,1
2112.8,1.639,0.288,2,0.1,0.9,1
2119.5,3.033,0.474,2,0.1,0.9,1
2121.3,1.455,0.363,2,0.1,0.9,0
2123,1.261,0.39,2,0.1,0.9,1
2129.4,2.637,0.496,2,0.1,0.9,1
2131.3,1.677,0.253,2,0.1,0.9,1
2133.9,2.233,0.296,2,0.1,0.9,1
2139.7,1.957,0.455,2,0.1,0.9,0
2185.3,44.104,0.405,2,0.1,0.9,1
2279.4,93.639,0.494,2,0.1,0.9,0
2299.1,18.98,0.678,2,0.1,0.9,1
2300.8,1.426,0.337,2,0.9,0.1,0
2302.5,1.335,0.348,2,0.9,0.1,1
2319.2,13.92,0.517,1,0.9,0.1,1
2320.8,1.325,0.27,1,0.9,0.1,0
2322.2,1.196,0.281,1,0.9,0.1,1
2323.7,1.174,0.331,1,0.9,0.1,1
2325.4,1.361,0.324,1,0.9,0.1,1
2327.2,1.453,0.291,1,0.9,0.1,1
2329.7,1.914,0.569,1,0.9,0.1,1
2331.3,1.323,0.314,1,0.9,0.1,1
2335.6,2.367,0.33,1,0.9,0.1,1
2358.4,1.07,0.517,1,0.9,0.1,1
