1684.7,23.164,0.48,2,0,1,1
1686.7,1.554,0.532,2,0,1,1
1688.7,1.517,0.443,1,0,1,0
1690.3,1.247,0.332,1,0,1,0
1692.2,1.396,0.552,1,0,1,0
1714.8,1.927,0.365,1,0,1,0
1760.2,41.039,0.607,1,0,1,0
1778.7,18.093,0.452,1,0,1,0
1781,1.487,0.804,2,0,1,1
1782.9,1.457,0.472,2,0,1,1
1786,1.618,0.581,2,0,1,1
1787.9,1.409,0.471,1,0,1,0
1814.8,24.193,0.483,1,0,1,0
1831.7,16.529,0.44,1,0,1,0
1835,2.763,0.469,1,0,1,0
1836.6,1.061,0.579,2,0,1,1
1880.5,43.468,0.445,1,0,1,0
1886.2,1.693,0.436,1,0,1,0
1899.6,12.984,0.453,2,0,1,1
1901.3,1.243,0.416,1,0,1,0
1903.7,1.158,0.38,1,0,1,0
1905.7,1.518,0.468,1,0,1,0
1909,1.283,0.43,2,0,1,1
1912.2,1.806,0.504,2,0,1,1
1916.9,1.385,0.31,1,0,1,0
1919.2,1.942,0.303,1,0,1,0
1921.1,1.538,0.389,1,0,1,0
1924.5,1.237,0.504,2,0,1,1
1927.5,2.616,0.413,2,0,1,1
1935.2,2.036,0.631,2,0,1,1
1938.9,1.383,0.564,1,0,1,0
1943.4,1.368,0.387,1,0,1,0
1949.9,1.458,0.507,2,0,1,1
1951.7,1.385,0.416,1,0,1,0
1954.2,1.088,0.485,1,0,1,0
1956.7,2.01,0.551,2,0,1,1
1958.4,1.177,0.512,2,0,1,1
1960.4,1.494,0.481,2,0,1,1
1961.9,1.058,0.411,2,0,1,1
1964.1,1.393,0.548,2,1,0,0
1966.5,1.832,0.548,2,1,0,0
1968.4,1.41,0.508,2,1,0,0
1983.2,12.249,0.447,2,1,0,0
1985.1,1.523,0.356,1,1,0,1
1987.3,1.988,0.276,1,1,0,1
1993.7,1.338,0.409,1,1,0,1
2000.3,1.346,0.541,1,1,0,1
2005.3,1.415,0.57,1,1,0,1
2007.3,1.738,0.288,1,1,0,1
2010.2,2.655,0.293,1,1,0,1
2015.6,1.826,0.381,1,1,0,1
2018.6,2.714,0.288,1,1,0,1
2021.7,2.486,0.55,1,1,0,1
2024.3,2.289,0.338,1,1,0,1
2027.4,2.804,0.303,1,1,0,1
2029.7,1.902,0.344,1,1,0,1
2033.3,3.15,0.529,1,1,0,1
2039.3,1.639,0.573,1,1,0,1
2044.5,1.326,0.536,1,1,0,1
2051.6,1.49,0.529,1,1,0,1
2054.5,2.569,0.37,1,1,0,1
2059,1.212,0.54,1,1,0,1
2061.5,2.011,0.465,1,1,0,1
2064.5,2.647,0.341,1,1,0,1
2068.2,3.401,0.309,1,1,0,1
2071.4,2.839,0.349,1,1,0,1
2075.6,1.256,0.515,1,1,0,1
2082.5,1.432,0.407,1,1,0,1
2085,2.183,0.298,1,1,0,1
2090.4,2.212,0.532,1,1,0,1
2104.1,6.527,0.426,1,1,0,1
2109.6,1.269,0.399,1,1,0,1
2112.4,2.307,0.52,1,0,1,0
2136,1.57,0.61,2,0,1,1
2137.8,1.176,0.608,2,0,1,1
2140.5,1.286,0.418,2,0,1,1
2142.5,1.473,0.466,1,0,1,0
2144.7,1.755,0.473,1,0,1,0
2146.6,1.282,0.603,1,0,1,0
2150.8,1.208,0.528,1,0,1,0
2156.3,2.598,0.548,2,0,1,1
2164.4,1.469,0.375,1,0,1,0
2169.5,4.654,0.458,1,0,1,0
2171.6,1.729,0.356,1,0,1,0
2173.5,1.423,0.461,1,0,1,0
2177.2,1.281,0.557,2,0,1,1
2179.2,1.448,0.541,1,0,1,0
2181.1,1.379,0.5,2,0,1,1
2183.2,1.493,0.62,2,0,1,1
2185.5,1.915,0.448,2,0,1,1
2187.4,1.346,0.458,1,0,1,0
2189.1,1.387,0.357,1,0,1,0
2195.2,2.444,0.313,1,0,1,0
2198.6,1.215,0.732,2,0,1,1
2200.7,1.494,0.465,2,0,1,1
2203.2,1.858,0.59,1,0,1,0
2206.3,1.746,0.499,2,0,1,1
2213.2,1.727,0.457,1,0,1,0
2227.1,13.371,0.577,1,0,1,0
2292.3,64.73,0.471,1,0,1,0
2296.1,3.212,0.519,2,0,1,1
2304.9,2.164,0.473,2,0,1,1
2308.9,3.547,0.447,2,0,1,1
2322.3,12.883,0.569,1,0,1,0
2333.7,10.836,0.514,2,0,1,1
2335.8,1.755,0.402,1,0,1,0
2351.4,15.126,0.433,1,0,1,0
2357.6,1.838,0.535,2,0,1,1
2360.5,1.37,0.51,2,0,1,1
2369.1,1.734,0.346,2,0,1,1
2371.8,2.342,0.288,2,0,1,1
2390.2,1.723,0.368,2,0,1,1
2392.2,1.511,0.472,2,0,1,1
2394.8,2.062,0.48,2,0,1,1
2399.4,2.705,0.482,1,0,1,0
2402.6,1.135,0.555,1,0,1,0
2404.6,1.51,0.558,1,0,1,0
2406.5,1.344,0.494,1,0,1,0
2410.4,3.425,0.526,2,0,1,1
