424.44,1.523,0.354,2,0.1,0.9,1
433.66,1.54,0.481,2,0.1,0.9,1
438.15,1.444,0.334,2,0.1,0.9,1
439.77,1.266,0.354,2,0.1,0.9,1
441.53,1.436,0.327,2,0.1,0.9,1
443.46,1.546,0.378,2,0.1,0.9,1
445.89,1.864,0.572,2,0.1,0.9,1
448.09,1.661,0.532,2,0.1,0.9,1
450.44,1.784,0.571,2,0.1,0.9,1
452.57,1.666,0.468,2,0.1,0.9,0
454.91,1.238,0.46,1,0.1,0.9,0
458.42,2.783,0.72,2,0.1,0.9,1
460.19,1.398,0.378,2,0.1,0.9,1
462.27,1.574,0.503,2,0.1,0.9,1
470.75,4.334,0.405,2,0.1,0.9,1
474.66,1.456,0.626,1,0.1,0.9,1
480.27,1.418,0.452,2,0.1,0.9,1
486.44,3.189,0.477,1,0.1,0.9,0
488.03,1.161,0.427,1,0.1,0.9,0
489.95,1.349,0.578,2,0.1,0.9,1
496.61,1.481,0.512,2,0.1,0.9,1
498.37,1.308,0.445,2,0.1,0.9,1
500.52,1.573,0.576,2,0.1,0.9,0
502.23,1.208,0.507,2,0.1,0.9,1
503.91,1.168,0.508,2,0.1,0.9,1
505.95,1.631,0.412,2,0.1,0.9,0
508.66,2.135,0.574,2,0.1,0.9,1
510.53,1.37,0.505,2,0.1,0.9,1
512.38,1.29,0.56,2,0.1,0.9,1
518.42,2.598,0.439,2,0.1,0.9,1
524.28,1.273,0.436,2,0.1,0.9,1
533.91,1.451,0.417,2,0.1,0.9,1
535.72,1.297,0.511,2,0.1,0.9,1
542.52,2.845,0.574,2,0.1,0.9,1
546.04,1.196,0.526,2,0.1,0.9,1
547.78,1.324,0.418,2,0.1,0.9,1
549.85,1.635,0.436,2,0.1,0.9,1
552.42,2.182,0.381,2,0.1,0.9,1
554.81,1.827,0.569,2,0.1,0.9,1
557.12,1.76,0.546,2,0.1,0.9,1
559.45,1.838,0.494,2,0.1,0.9,1
561.65,1.804,0.399,2,0.1,0.9,1
570.36,1.45,0.421,2,0.1,0.9,1
578.69,3.54,0.511,2,0.1,0.9,1
582.17,2.925,0.555,2,0.1,0.9,1
584.3,1.76,0.364,2,0.1,0.9,1
586.68,1.87,0.507,2,0.1,0.9,1
598.58,1.614,0.411,2,0.1,0.9,1
604.07,2.763,0.456,2,0.9,0.1,0
606.7,1.357,0.605,1,0.9,0.1,1
614.58,1.038,0.444,1,0.9,0.1,1
618.02,1.038,0.569,1,0.9,0.1,1
619.75,1.135,0.6,1,0.9,0.1,1
625.57,1.137,0.466,2,0.9,0.1,0
627.89,1.933,0.395,2,0.9,0.1,0
629.34,1.023,0.425,1,0.9,0.1,1
632.6,2.821,0.435,1,0.9,0.1,1
634.41,1.249,0.56,1,0.9,0.1,1
638.1,1.118,0.585,2,0.9,0.1,0
641.86,1.341,0.558,1,0.9,0.1,0
643.77,1.432,0.477,2,0.9,0.1,0
647.73,2.896,0.432,2,0.9,0.1,0
652.68,1.189,0.453,1,0.9,0.1,1
655.22,2.055,0.492,1,0.9,0.1,1
660.39,1.033,0.676,2,0.9,0.1,0
663.1,1.542,0.406,1,0.9,0.1,1
667.98,1.415,1.029,2,0.9,0.1,0
670.01,1.593,0.433,2,0.9,0.1,0
683.38,11.281,0.487,1,0.9,0.1,1
690.15,2.878,0.42,2,0.9,0.1,0
694.63,2.413,0.536,1,0.9,0.1,1
701.89,2.637,0.859,1,0.9,0.1,1
703.87,1.575,0.408,1,0.9,0.1,1
705.55,1.285,0.387,1,0.9,0.1,1
707.55,1.579,0.423,1,0.9,0.1,1
709.29,1.225,0.514,1,0.9,0.1,1
711.24,1.361,0.59,1,0.9,0.1,1
715.35,1.297,0.515,1,0.9,0.1,1
717.18,1.288,0.543,1,0.9,0.1,1
719.12,1.334,0.61,1,0.9,0.1,1
721.11,1.559,0.429,1,0.9,0.1,1
735.87,4.835,0.469,1,0.9,0.1,1
739.16,2.819,0.47,1,0.9,0.1,1
741.38,1.676,0.546,1,0.9,0.1,1
743.07,1.329,0.357,1,0.9,0.1,1
747.24,1.026,0.358,1,0.9,0.1,1
752.77,1.187,0.479,1,0.9,0.1,1
754.81,1.448,0.593,1,0.9,0.1,0
757.36,1.162,0.412,1,0.9,0.1,1
762.88,4.845,0.677,1,0.9,0.1,1
766.26,2.997,0.382,1,0.9,0.1,1
769.74,3,0.475,1,0.9,0.1,1
771.98,1.688,0.555,1,0.9,0.1,1
779.62,2.549,0.441,1,0.9,0.1,0
783.99,3.936,0.431,1,0.9,0.1,1
790.68,1.57,0.39,1,0.9,0.1,1
794.64,1.592,0.655,1,0.9,0.1,1
796.74,1.534,0.569,1,0.9,0.1,1
802.47,1.336,0.501,2,0.9,0.1,0
808.06,3.683,0.469,1,0.9,0.1,1
810.46,1.931,0.474,2,0.9,0.1,0
812.51,1.554,0.495,1,0.9,0.1,1
820.11,1.809,0.841,1,0.9,0.1,1
822.53,1.672,0.751,1,0.9,0.1,1
824.87,1.769,0.566,1,0.9,0.1,1
826.5,1.241,0.395,1,0.9,0.1,0
831.13,4.129,0.496,1,0.9,0.1,1
837.06,1.282,0.454,1,0.9,0.1,1
842.41,4.768,0.574,1,0.9,0.1,1
847.62,2.121,0.561,2,0.9,0.1,0
865.99,7.354,0.507,1,0.9,0.1,1
868.23,1.678,0.569,2,0.9,0.1,0
874.71,5.967,0.505,1,0.9,0.1,1
877.09,1.957,0.424,1,0.9,0.1,1
890.09,12.505,0.5,1,0.9,0.1,1
896.27,5.735,0.442,1,0.9,0.1,1
898.35,1.5,0.58,2,0.1,0.9,1
911.96,1.493,0.496,2,0.1,0.9,1
913.68,1.156,0.566,2,0.1,0.9,1
941.14,1.374,0.398,2,0.1,0.9,1
942.69,1.206,0.353,2,0.1,0.9,1
944.63,1.347,0.592,2,0.1,0.9,1
955.06,6.276,0.555,2,0.1,0.9,1
967.27,9.304,0.366,2,0.1,0.9,0
1003.2,35.526,0.371,2,0.1,0.9,1
1004.8,1.301,0.287,2,0.1,0.9,0
1017.7,1.041,0.636,2,0.1,0.9,0
1031.3,4.813,0.427,1,0.1,0.9,0
1036.8,4.926,0.541,1,0.1,0.9,1
1039,1.712,0.51,1,0.1,0.9,0
1041.4,1.895,0.452,1,0.1,0.9,0
1047.8,3.071,0.448,2,0.1,0.9,1
1057.7,3.856,0.469,2,0.1,0.9,1
1068.4,3.329,0.512,2,0.1,0.9,0
1078.2,9.266,0.52,1,0.1,0.9,0
1095.9,17.225,0.464,2,0.1,0.9,0
1238.2,66.214,0.425,1,0.1,0.9,0
1243.6,5,0.463,1,0.1,0.9,0
1306.8,20.432,0.392,1,0.1,0.9,0
1356.5,5.971,0.536,1,0.1,0.9,0
1387.4,30.469,0.439,2,0.1,0.9,1
1389.2,1.461,0.343,2,0.1,0.9,1
1398.3,3.279,0.607,2,0.1,0.9,1
1411,1.207,0.575,2,0.1,0.9,1
1414.4,1.488,0.381,2,0.1,0.9,0
1416.1,1.183,0.509,2,0.1,0.9,1
1418,1.546,0.388,2,0.1,0.9,1
1421.9,1.45,0.389,2,0.1,0.9,1
1424.1,1.778,0.416,2,0.1,0.9,1
1426.3,1.614,0.51,2,0.1,0.9,1
1428.4,1.68,0.441,2,0.1,0.9,1
1437.9,4.322,0.494,2,0.1,0.9,1
1446.8,6.381,0.563,2,0.1,0.9,0
1454.7,7.533,0.334,2,0.1,0.9,1
1466.3,4.209,0.422,2,0.1,0.9,1
1469.7,1.18,0.614,2,0.1,0.9,1
1473.2,1.447,0.406,2,0.1,0.9,1
1486.9,9.26,0.443,2,0.1,0.9,1
1488.4,1.166,0.414,2,0.1,0.9,1
1495.4,4.589,0.354,2,0.1,0.9,1
1507.6,1.34,0.384,2,0.1,0.9,1
1511.4,1.455,0.428,2,0.1,0.9,1
1513.5,1.602,0.523,2,0.1,0.9,1
1515.2,1.434,0.304,2,0.1,0.9,1
1516.9,1.209,0.435,2,0.1,0.9,1
1519,1.759,0.364,2,0.1,0.9,1
1528.3,5.665,0.513,2,0.1,0.9,1
1536.2,5.042,0.47,2,0.1,0.9,1
1539.4,1.109,0.546,2,0.1,0.9,1
1541.1,1.25,0.396,2,0.1,0.9,1
1544.7,1.539,0.403,2,0.1,0.9,1
1546.3,1.204,0.364,2,0.1,0.9,1
1548,1.41,0.355,2,0.1,0.9,1
1550.1,1.389,0.623,2,0.1,0.9,1
1552,1.411,0.488,2,0.1,0.9,1
1554,1.629,0.384,2,0.1,0.9,1
1559.2,1.076,0.617,1,0.1,0.9,0
1565.8,3.848,0.745,1,0.1,0.9,1
1567.9,1.552,0.537,1,0.1,0.9,0
1571.7,3.159,0.638,2,0.1,0.9,1
1576,1.036,0.633,2,0.1,0.9,1
1578.4,1.906,0.484,2,0.1,0.9,1
1580.1,1.319,0.376,2,0.1,0.9,0
1582,1.311,0.565,2,0.1,0.9,1
1586.5,2.001,0.489,2,0.9,0.1,0
1597.1,1.152,0.564,2,0.9,0.1,0
1599.6,2.024,0.409,2,0.9,0.1,1
1603.4,1.497,0.398,2,0.9,0.1,0
1607,2.182,0.489,2,0.9,0.1,0
1608.5,1.047,0.547,1,0.9,0.1,0
1617.5,6.488,0.377,2,0.9,0.1,1
1619.5,1.611,0.35,2,0.9,0.1,0
1624,3.885,0.615,2,0.9,0.1,0
1626.5,1.772,0.486,2,0.9,0.1,0
1630.4,1.197,0.47,2,0.9,0.1,0
1632,1.11,0.496,1,0.9,0.1,1
1634.1,1.475,0.646,1,0.9,0.1,1
1636.2,1.581,0.524,1,0.9,0.1,0
1638.5,1.78,0.432,1,0.9,0.1,1
1654,4.017,1.093,1,0.9,0.1,1
1656.2,1.654,0.576,1,0.9,0.1,1
1658.4,1.679,0.577,1,0.9,0.1,1
1660.2,1.277,0.513,1,0.9,0.1,1
1662.3,1.257,0.777,1,0.9,0.1,1
1668.7,1.99,0.449,1,0.9,0.1,1
1680.4,6.63,0.645,2,0.9,0.1,0
1685.3,1.057,0.408,2,0.9,0.1,0
1693.4,6.309,0.883,2,0.9,0.1,0
1702.9,3.002,0.616,1,0.9,0.1,1
1709.4,2.86,0.649,2,0.9,0.1,0
1712.8,2.96,0.444,2,0.9,0.1,0
1714.8,1.468,0.538,2,0.9,0.1,1
1736.7,19.541,0.57,2,0.9,0.1,0
1742,4.91,0.407,2,0.9,0.1,0
1743.9,1.518,0.39,2,0.9,0.1,0
1755.9,9.919,0.477,1,0.9,0.1,1
1764.2,2.029,0.428,2,0.9,0.1,0
1766.1,1.495,0.41,1,0.9,0.1,1
1770.7,4.084,0.59,1,0.9,0.1,1
1772.9,1.678,0.458,1,0.9,0.1,0
1781.4,3.607,0.625,1,0.9,0.1,1
1784.4,2.443,0.491,1,0.9,0.1,1
1786.5,1.563,0.587,1,0.9,0.1,1
1788.1,1.197,0.398,1,0.9,0.1,1
1791.1,1.337,0.508,1,0.9,0.1,1
1797.4,1.337,0.581,1,0.9,0.1,1
1800.5,1.318,0.563,1,0.9,0.1,1
1802.1,1.098,0.505,1,0.9,0.1,1
1803.9,1.329,0.462,1,0.9,0.1,1
1810,1.582,0.57,1,0.9,0.1,1
1816.3,2.527,0.493,1,0.9,0.1,1
1821.7,1.432,0.421,1,0.9,0.1,1
1823.9,1.744,0.428,1,0.9,0.1,1
1828.6,2.377,0.496,1,0.9,0.1,1
1831.6,2.522,0.489,1,0.9,0.1,1
1833.8,1.703,0.495,1,0.9,0.1,1
1835.5,1.282,0.441,1,0.9,0.1,1
1837.3,1.305,0.463,1,0.9,0.1,1
1839.2,1.284,0.577,1,0.9,0.1,1
1843,1.302,0.49,1,0.9,0.1,1
1845.5,2.027,0.484,1,0.9,0.1,0
1850.2,2.3,0.451,2,0.9,0.1,0
1852,1.366,0.461,1,0.9,0.1,1
1858.3,5.79,0.499,1,0.9,0.1,1
1861.4,2.431,0.64,1,0.9,0.1,1
1863.1,1.26,0.413,1,0.9,0.1,1
1872.1,3.287,0.481,1,0.9,0.1,1
1874.9,2.422,0.433,1,0.9,0.1,1
1877.4,1.613,0.801,1,0.9,0.1,1
1882,4.158,0.475,1,0.9,0.1,1
1886.5,4.051,0.467,1,0.9,0.1,1
1910.9,23.892,0.459,1,0.9,0.1,1
1943.9,15.252,0.453,1,0.9,0.1,1
1948.3,3.907,0.404,2,0.9,0.1,0
1954.6,5.844,0.495,1,0.9,0.1,1
1981.7,26.726,0.416,2,0.9,0.1,0
2026.8,44.598,0.466,1,0.9,0.1,1
2034.6,7.159,0.599,2,0.9,0.1,1
2036.9,1.7,0.625,1,0.1,0.9,0
2095.8,58.399,0.517,1,0.1,0.9,0
