343.9,1.411,0.309,2,0.3,0.7,0
345.86,1.612,0.352,2,0.3,0.7,1
347.69,1.431,0.4,2,0.3,0.7,1
349.76,1.712,0.353,2,0.3,0.7,1
351.86,1.742,0.355,2,0.3,0.7,1
354.31,2.102,0.353,2,0.3,0.7,1
356.71,2.043,0.359,2,0.3,0.7,1
360.74,1.569,0.405,2,0.3,0.7,1
364.1,1.373,0.337,2,0.3,0.7,1
367.24,1.083,0.286,2,0.3,0.7,1
370.23,1.258,0.358,2,0.3,0.7,1
371.81,1.273,0.307,2,0.3,0.7,1
374.17,2.03,0.329,2,0.3,0.7,0
377.52,1.55,0.355,2,0.3,0.7,1
379.9,2.026,0.355,2,0.3,0.7,1
390.57,6.432,0.293,1,0.3,0.7,0
392.17,1.209,0.394,2,0.3,0.7,1
394.01,1.522,0.316,2,0.3,0.7,1
396.74,2.432,0.295,2,0.3,0.7,1
398.59,1.583,0.273,2,0.3,0.7,1
401.09,2.128,0.366,2,0.3,0.7,1
403.59,2.167,0.335,2,0.3,0.7,1
407.18,1.09,0.316,2,0.3,0.7,0
408.76,1.175,0.402,2,0.3,0.7,1
410.59,1.505,0.319,2,0.3,0.7,0
412.33,1.392,0.355,2,0.3,0.7,1
414.06,1.422,0.301,2,0.3,0.7,0
415.85,1.43,0.367,2,0.3,0.7,0
422.22,2.066,0.424,2,0.3,0.7,1
425.96,1.38,0.417,2,0.3,0.7,1
427.64,1.348,0.329,2,0.3,0.7,0
433.93,5.954,0.338,1,0.3,0.7,1
435.75,1.463,0.359,1,0.3,0.7,1
438.72,2.704,0.262,1,0.3,0.7,0
441.79,2.682,0.388,1,0.3,0.7,0
443.23,1.123,0.323,1,0.3,0.7,0
450.78,7.061,0.486,2,0.3,0.7,1
452.45,1.325,0.345,2,0.3,0.7,1
454.28,1.448,0.379,2,0.3,0.7,1
458.4,2.177,0.308,2,0.3,0.7,0
460.09,1.371,0.311,2,0.3,0.7,1
461.88,1.487,0.304,2,0.3,0.7,1
463.71,1.556,0.274,2,0.3,0.7,1
465.55,1.508,0.338,2,0.3,0.7,1
468.11,2.2,0.355,2,0.3,0.7,0
469.86,1.291,0.466,2,0.3,0.7,1
471.73,1.413,0.449,2,0.3,0.7,1
473.97,1.872,0.375,2,0.3,0.7,1
476.27,1.97,0.33,2,0.3,0.7,1
482.31,1.838,0.292,2,0.7,0.3,0
485.88,3.121,0.454,2,0.7,0.3,0
487.49,1.247,0.363,2,0.7,0.3,1
488.93,1.132,0.307,2,0.7,0.3,0
492.36,1.389,0.451,2,0.7,0.3,0
501.12,8.333,0.423,2,0.7,0.3,1
503.27,1.797,0.355,2,0.7,0.3,0
505.41,1.747,0.393,2,0.7,0.3,0
507.08,1.241,0.43,1,0.7,0.3,1
509.25,1.837,0.332,1,0.7,0.3,0
513.21,1.295,0.26,1,0.7,0.3,0
518.81,5.18,0.423,1,0.7,0.3,1
520.94,1.709,0.416,1,0.7,0.3,0
522.59,1.26,0.392,1,0.7,0.3,1
525.01,1.765,0.656,1,0.7,0.3,1
527.13,1.644,0.48,1,0.7,0.3,1
529.59,2.058,0.395,1,0.7,0.3,0
535.34,1.654,0.364,1,0.7,0.3,1
539.3,1.681,0.296,1,0.7,0.3,1
543.34,1.447,0.336,1,0.7,0.3,0
544.97,1.256,0.376,1,0.7,0.3,1
546.83,1.466,0.389,1,0.7,0.3,1
549.53,2.252,0.446,1,0.7,0.3,1
556.59,1.578,0.363,1,0.7,0.3,1
559.16,2.243,0.324,1,0.7,0.3,1
564.69,1.337,0.296,1,0.7,0.3,1
566.39,1.271,0.427,1,0.7,0.3,1
569.24,2.387,0.459,1,0.7,0.3,1
571.64,2.051,0.351,1,0.7,0.3,1
574.35,2.321,0.387,1,0.7,0.3,1
576.75,2.056,0.353,1,0.7,0.3,0
578.39,1.304,0.335,1,0.7,0.3,1
580.49,1.776,0.324,1,0.7,0.3,0
582.87,2.016,0.363,1,0.7,0.3,1
584.67,1.461,0.34,1,0.7,0.3,1
588.7,1.624,0.287,1,0.7,0.3,0
590.79,1.762,0.325,1,0.7,0.3,0
592.59,1.491,0.313,1,0.7,0.3,1
594.31,1.284,0.431,1,0.7,0.3,0
597.26,2.555,0.394,1,0.7,0.3,1
599.3,1.744,0.295,1,0.7,0.3,0
601.08,1.417,0.365,1,0.7,0.3,1
602.63,1.266,0.282,1,0.7,0.3,1
605.54,2.621,0.293,1,0.7,0.3,1
608.23,2.399,0.294,1,0.7,0.3,1
610.62,2.067,0.324,1,0.7,0.3,1
612.92,1.996,0.295,1,0.7,0.3,1
615.04,1.817,0.31,1,0.7,0.3,1
619.76,1.701,0.324,1,0.7,0.3,1
622,1.945,0.29,1,0.7,0.3,0
625.99,1.611,0.235,1,0.7,0.3,1
627.93,1.667,0.281,1,0.7,0.3,1
631.63,3.346,0.349,1,0.7,0.3,1
634.19,2.24,0.319,1,0.7,0.3,1
636.63,2.149,0.292,1,0.7,0.3,1
639.21,2.308,0.274,1,0.7,0.3,1
641.45,1.979,0.262,1,0.7,0.3,1
645.91,1.465,0.317,1,0.7,0.3,1
648.71,2.507,0.299,1,0.7,0.3,0
650.85,1.819,0.324,1,0.7,0.3,1
652.52,1.335,0.331,1,0.7,0.3,1
655.39,2.505,0.369,1,0.7,0.3,1
657.41,1.682,0.336,1,0.7,0.3,1
665.17,2.689,0.359,1,0.7,0.3,1
667.02,1.54,0.315,1,0.7,0.3,1
669.47,2.155,0.289,1,0.7,0.3,1
673.23,1.204,0.328,1,0.7,0.3,1
675.09,1.568,0.297,1,0.7,0.3,1
677.22,1.831,0.294,1,0.7,0.3,1
679.88,2.341,0.324,1,0.3,0.7,0
681.76,1.589,0.285,1,0.3,0.7,0
683.33,1.291,0.281,1,0.3,0.7,0
685.29,1.554,0.41,2,0.3,0.7,1
687.1,1.468,0.341,2,0.3,0.7,0
689.21,1.754,0.355,1,0.3,0.7,0
691.69,2.071,0.403,1,0.3,0.7,1
693.81,1.74,0.386,1,0.3,0.7,0
695.63,1.43,0.384,1,0.3,0.7,1
698.01,2.118,0.265,1,0.3,0.7,0
701.66,3.29,0.363,1,0.3,0.7,1
703.69,1.559,0.47,1,0.3,0.7,0
706.02,1.691,0.636,1,0.3,0.7,0
707.8,1.491,0.295,1,0.3,0.7,0
709.44,1.367,0.27,1,0.3,0.7,0
711.31,1.491,0.379,2,0.3,0.7,1
716.33,2.105,0.324,2,0.3,0.7,1
719.69,1.6,0.355,2,0.3,0.7,0
725.2,5.008,0.501,2,0.3,0.7,0
728.55,2.969,0.386,1,0.3,0.7,0
731.64,1.316,0.401,2,0.3,0.7,1
734.39,1.295,0.359,2,0.3,0.7,0
736.03,1.22,0.413,2,0.3,0.7,1
737.54,1.206,0.303,2,0.3,0.7,1
739.38,1.503,0.336,2,0.3,0.7,1
741.05,1.3,0.374,2,0.3,0.7,1
743.19,1.814,0.33,2,0.3,0.7,0
744.76,1.148,0.423,2,0.3,0.7,1
746.31,1.223,0.319,2,0.3,0.7,0
748.15,1.333,0.508,2,0.3,0.7,1
749.67,1.182,0.337,2,0.3,0.7,1
753.99,1.128,0.361,2,0.3,0.7,1
755.43,1.151,0.296,2,0.3,0.7,1
757.28,1.528,0.317,2,0.3,0.7,1
759.68,2.029,0.377,2,0.3,0.7,1
761.43,1.381,0.364,2,0.3,0.7,1
763.53,1.79,0.316,2,0.3,0.7,1
766.97,1.272,0.384,2,0.3,0.7,1
768.83,1.47,0.383,2,0.3,0.7,1
770.85,1.666,0.356,2,0.3,0.7,1
776.53,1.863,0.355,2,0.3,0.7,1
778.47,1.574,0.365,2,0.3,0.7,1
780.57,1.687,0.354,2,0.3,0.7,1
782.55,1.687,0.293,2,0.3,0.7,1
786.03,1.105,0.31,2,0.3,0.7,0
787.68,1.331,0.315,2,0.3,0.7,1
789.25,1.249,0.317,2,0.3,0.7,1
791.72,2.148,0.324,2,0.3,0.7,0
794.35,2.31,0.322,1,0.3,0.7,0
795.87,1.164,0.355,2,0.3,0.7,1
797.3,1.128,0.3,2,0.3,0.7,1
803.06,3.354,0.386,2,0.3,0.7,1
804.69,1.307,0.316,2,0.3,0.7,1
806.27,1.293,0.287,2,0.3,0.7,1
808.57,2.01,0.29,2,0.3,0.7,0
812.78,1.052,0.328,2,0.3,0.7,1
814.86,1.753,0.324,2,0.3,0.7,1
816.55,1.393,0.291,2,0.3,0.7,0
820.54,1.22,0.383,2,0.3,0.7,1
822.25,1.371,0.339,2,0.3,0.7,1
824.76,2.075,0.436,2,0.3,0.7,1
826.44,1.373,0.309,2,0.3,0.7,1
831.92,1.048,0.385,2,0.3,0.7,1
841.56,4.859,0.355,1,0.3,0.7,0
843.12,1.181,0.382,2,0.3,0.7,0
860.84,1.242,0.298,1,0.3,0.7,1
862.98,1.845,0.295,1,0.3,0.7,0
870.6,7.268,0.354,1,0.3,0.7,0
876.63,1.153,0.418,1,0.3,0.7,1
880.29,3.308,0.358,1,0.3,0.7,0
882.08,1.398,0.386,1,0.3,0.7,0
884.21,1.772,0.366,1,0.3,0.7,0
885.75,1.189,0.345,1,0.3,0.7,1
887.39,1.304,0.334,1,0.3,0.7,0
889.03,1.348,0.299,1,0.3,0.7,0
890.75,1.366,0.35,1,0.3,0.7,0
892.54,1.353,0.433,1,0.3,0.7,0
894.26,1.45,0.279,1,0.3,0.7,0
898.96,4.308,0.386,1,0.3,0.7,0
901.9,2.518,0.425,2,0.3,0.7,0
933.83,13.425,0.299,1,0.3,0.7,0
935.62,1.241,0.555,2,0.3,0.7,1
942.96,1.688,0.395,2,0.3,0.7,1
945.67,2.405,0.304,2,0.3,0.7,1
949.15,1.027,0.418,2,0.3,0.7,0
954,4.51,0.345,1,0.3,0.7,0
955.65,1.276,0.377,1,0.3,0.7,0
957.19,1.158,0.383,1,0.3,0.7,1
959.72,2.204,0.324,1,0.3,0.7,0
961.81,1.789,0.296,1,0.3,0.7,0
963.92,1.786,0.325,1,0.3,0.7,0
970.85,1.782,0.302,1,0.3,0.7,0
973.62,2.282,0.488,1,0.3,0.7,1
975.75,1.786,0.339,1,0.3,0.7,0
981.15,1.052,0.37,1,0.3,0.7,1
983.01,1.472,0.388,1,0.7,0.3,1
985.6,2.207,0.378,1,0.7,0.3,1
987.63,1.726,0.309,1,0.7,0.3,0
989.37,1.392,0.348,1,0.7,0.3,1
991.78,2.051,0.355,1,0.7,0.3,0
995.3,1.524,0.348,1,0.7,0.3,0
996.88,1.273,0.3,1,0.7,0.3,1
998.93,1.74,0.309,1,0.7,0.3,1
1002.1,2.809,0.346,1,0.7,0.3,0
1004.1,1.346,0.647,1,0.7,0.3,1
1006.6,2.159,0.355,1,0.7,0.3,0
1008.7,1.748,0.317,1,0.7,0.3,1
1010.7,1.775,0.293,1,0.7,0.3,0
1012.3,1.259,0.316,1,0.7,0.3,1
1014.7,2.014,0.355,1,0.7,0.3,1
1017.6,2.524,0.399,1,0.7,0.3,0
1022.2,2.176,0.356,1,0.7,0.3,0
1024,1.479,0.343,1,0.7,0.3,1
1026.4,2.08,0.361,1,0.7,0.3,1
1030.1,3.367,0.29,1,0.7,0.3,1
1032.9,2.556,0.295,1,0.7,0.3,1
1036,2.446,0.604,1,0.7,0.3,1
1038.8,2.478,0.359,1,0.7,0.3,0
1043.2,1.642,0.363,1,0.7,0.3,1
1045,1.536,0.283,1,0.7,0.3,0
1047.2,1.844,0.324,1,0.7,0.3,0
1049,1.434,0.345,1,0.7,0.3,1
1051,1.719,0.324,1,0.7,0.3,0
1052.8,1.382,0.393,1,0.7,0.3,1
1059.1,1.151,0.296,1,0.7,0.3,1
1061,1.615,0.295,1,0.7,0.3,1
1064.1,2.793,0.34,1,0.7,0.3,1
1066.3,1.869,0.294,1,0.7,0.3,1
1069,2.431,0.322,1,0.7,0.3,0
1074,1.842,0.386,1,0.7,0.3,1
1076.2,1.891,0.338,1,0.7,0.3,1
1078.8,2.216,0.33,1,0.7,0.3,1
1081,1.869,0.338,1,0.7,0.3,1
1083.8,2.523,0.324,1,0.7,0.3,1
1086.4,2.228,0.33,1,0.7,0.3,1
1088.8,2.08,0.324,1,0.7,0.3,1
1091.5,2.398,0.321,1,0.7,0.3,1
1093.6,1.717,0.355,1,0.7,0.3,1
1104.4,1.521,0.366,1,0.7,0.3,1
1106.6,1.877,0.324,1,0.7,0.3,0
1108.2,1.276,0.277,1,0.7,0.3,1
1110.5,2.022,0.315,1,0.7,0.3,1
1112.4,1.58,0.282,1,0.7,0.3,0
1114.3,1.59,0.332,1,0.7,0.3,1
1116.3,1.528,0.413,1,0.7,0.3,1
1119.2,2.605,0.31,1,0.7,0.3,1
1121.8,2.26,0.324,1,0.7,0.3,0
1124.7,2.619,0.346,1,0.7,0.3,1
1126.3,1.339,0.269,1,0.7,0.3,1
1131.1,1.572,0.296,1,0.7,0.3,1
1133,1.601,0.3,1,0.7,0.3,1
1135.4,2.015,0.324,1,0.7,0.3,1
1137.5,1.869,0.292,1,0.7,0.3,0
1139.4,1.524,0.3,1,0.7,0.3,1
1141.6,1.905,0.324,1,0.7,0.3,0
1143.4,1.432,0.331,1,0.7,0.3,1
1150.4,1.468,0.305,1,0.7,0.3,0
1160.2,7.632,0.424,1,0.7,0.3,0
1166.5,1.163,0.328,1,0.7,0.3,1
1168,1.241,0.261,1,0.7,0.3,1
1170.8,2.507,0.324,1,0.7,0.3,0
1176.3,1.346,0.255,1,0.7,0.3,1
1178.1,1.589,0.253,1,0.7,0.3,0
1182.3,2.029,0.534,1,0.7,0.3,1
1186.4,1.881,0.361,1,0.7,0.3,1
1188.4,1.748,0.26,1,0.7,0.3,0
1191.4,2.663,0.324,1,0.7,0.3,0
1194.5,2.803,0.369,1,0.7,0.3,1
1196.2,1.375,0.279,1,0.7,0.3,1
1198.7,2.245,0.293,1,0.3,0.7,1
1202,3.023,0.293,1,0.3,0.7,1
1204.3,1.988,0.32,1,0.3,0.7,1
1206.9,2.321,0.261,1,0.3,0.7,0
1209.5,2.167,0.372,1,0.3,0.7,1
1211.2,1.439,0.275,1,0.3,0.7,0
1214.8,1.079,0.303,1,0.3,0.7,0
1216.3,1.269,0.276,1,0.3,0.7,0
1218.3,1.632,0.372,1,0.3,0.7,0
1220.1,1.351,0.402,2,0.3,0.7,1
1223.2,1.658,0.426,2,0.3,0.7,0
1228.7,5.254,0.273,1,0.3,0.7,0
1232.5,1.161,0.355,2,0.3,0.7,1
1234.1,1.122,0.505,2,0.3,0.7,1
1236.1,1.608,0.355,2,0.3,0.7,1
1241.6,1.061,0.383,2,0.3,0.7,1
1244.5,1.051,0.393,2,0.3,0.7,1
1246,1.155,0.334,2,0.3,0.7,0
1247.7,1.32,0.383,2,0.3,0.7,1
1249.2,1.138,0.367,2,0.3,0.7,1
1251.3,1.714,0.339,2,0.3,0.7,0
1255.8,1.037,0.386,2,0.3,0.7,1
1257.4,1.276,0.294,2,0.3,0.7,0
1260.5,1.773,0.361,2,0.3,0.7,0
1264.2,3.257,0.458,2,0.3,0.7,0
1266,1.276,0.526,2,0.3,0.7,1
1267.4,1.113,0.289,2,0.3,0.7,0
1272,1.781,0.368,2,0.3,0.7,0
1278.7,6.349,0.334,1,0.3,0.7,0
1281.7,2.455,0.505,2,0.3,0.7,1
1283.4,1.374,0.304,2,0.3,0.7,0
1285,1.324,0.336,2,0.3,0.7,1
1289.8,1.119,0.335,2,0.3,0.7,1
1291.4,1.262,0.309,2,0.3,0.7,0
1294.4,1.109,0.47,2,0.3,0.7,1
1299.4,2.617,0.356,2,0.3,0.7,1
1301.1,1.44,0.303,2,0.3,0.7,0
1302.7,1.313,0.296,2,0.3,0.7,1
1307,3.946,0.355,2,0.3,0.7,1
1309.1,1.794,0.308,2,0.3,0.7,1
1311.2,1.748,0.324,2,0.3,0.7,1
1313.7,2.082,0.381,2,0.3,0.7,1
1320.3,1.064,0.494,2,0.3,0.7,1
1321.9,1.278,0.327,2,0.3,0.7,1
1323.5,1.28,0.326,2,0.3,0.7,1
1326,2.24,0.329,2,0.3,0.7,1
1328.8,2.422,0.381,2,0.3,0.7,1
1330.6,1.463,0.339,2,0.3,0.7,0
1332.4,1.413,0.368,2,0.3,0.7,1
1338.6,3.692,0.352,2,0.3,0.7,1
1340.2,1.276,0.296,2,0.3,0.7,1
1342.5,1.956,0.334,2,0.3,0.7,1
1344.7,1.873,0.324,2,0.3,0.7,0
1346.4,1.428,0.295,2,0.3,0.7,1
1352.2,3.176,0.365,2,0.3,0.7,1
1353.9,1.461,0.306,2,0.3,0.7,1
1357.1,2.848,0.342,2,0.3,0.7,0
1359,1.555,0.345,2,0.3,0.7,1
1360.8,1.489,0.329,2,0.3,0.7,1
1363.8,2.475,0.453,2,0.3,0.7,1
1368.3,2.358,0.425,2,0.3,0.7,1
1369.9,1.249,0.355,2,0.3,0.7,0
1373.2,1.306,0.375,2,0.3,0.7,1
1374.9,1.363,0.34,2,0.3,0.7,1
1376.7,1.412,0.367,2,0.3,0.7,1
1378.6,1.609,0.304,2,0.3,0.7,1
1383.5,1.147,0.373,2,0.3,0.7,1
1385.7,1.881,0.362,2,0.3,0.7,0
1394.2,5.624,0.408,1,0.3,0.7,0
1396.5,1.876,0.367,2,0.3,0.7,1
1398.4,1.514,0.403,2,0.3,0.7,1
1400.1,1.401,0.314,2,0.3,0.7,1
1402.9,2.499,0.292,2,0.3,0.7,1
1405.4,2.121,0.324,2,0.3,0.7,0
1409.2,1.832,0.355,2,0.3,0.7,1
1410.8,1.22,0.355,2,0.7,0.3,0
1416.1,1.106,0.392,2,0.7,0.3,0
1421.5,4.822,0.492,2,0.7,0.3,1
1423.2,1.402,0.333,2,0.7,0.3,1
1425.4,1.756,0.409,2,0.7,0.3,1
1427.4,1.739,0.316,2,0.7,0.3,0
1429.2,1.431,0.325,2,0.7,0.3,0
1431,1.532,0.316,2,0.7,0.3,1
1432.4,1.147,0.257,2,0.7,0.3,0
1438.8,4.013,0.426,2,0.7,0.3,0
1441.9,1.151,0.382,2,0.7,0.3,1
1443.7,1.488,0.33,2,0.7,0.3,0
1452.6,8.472,0.363,1,0.7,0.3,1
1454.6,1.756,0.295,1,0.7,0.3,1
1457.2,2.347,0.275,1,0.7,0.3,1
1459.6,2.086,0.291,1,0.7,0.3,1
1462.6,2.653,0.293,1,0.7,0.3,1
1464.5,1.722,0.215,1,0.7,0.3,0
1467.9,3.082,0.29,1,0.7,0.3,0
1479.3,11.075,0.365,1,0.7,0.3,0
1483.7,1.334,0.322,1,0.7,0.3,1
1485.4,1.437,0.27,1,0.7,0.3,1
1489.8,1.65,0.299,1,0.7,0.3,1
1493.4,1.545,0.313,1,0.7,0.3,1
1496.7,1.148,0.23,1,0.7,0.3,1
1499,2.083,0.262,1,0.7,0.3,1
1501.6,2.259,0.324,1,0.7,0.3,1
1505.2,1.083,0.264,1,0.7,0.3,1
1507.1,1.658,0.269,1,0.7,0.3,0
1508.5,1.104,0.278,1,0.7,0.3,1
1511,1.941,0.58,1,0.7,0.3,1
1514.9,1.148,0.261,1,0.7,0.3,0
1518,1.075,0.292,1,0.7,0.3,1
1519.6,1.307,0.271,1,0.7,0.3,0
1521.3,1.408,0.317,1,0.7,0.3,1
1524.6,1.111,0.275,1,0.7,0.3,1
1526.6,1.738,0.315,1,0.7,0.3,0
1535.4,2.628,0.286,1,0.7,0.3,0
1538.1,2.386,0.326,1,0.7,0.3,0
1541.5,1.465,1.942,1,0.7,0.3,1
1544.5,2.707,0.313,1,0.7,0.3,1
1546.2,1.391,0.279,1,0.7,0.3,0
1547.7,1.175,0.359,1,0.7,0.3,1
1549.7,1.683,0.264,1,0.7,0.3,1
1552.3,2.233,0.347,1,0.7,0.3,0
1553.8,1.138,0.376,1,0.7,0.3,1
1555.9,1.813,0.354,1,0.7,0.3,1
1558,1.69,0.369,1,0.7,0.3,1
1560.2,1.838,0.315,1,0.7,0.3,1
1562.7,2.203,0.3,1,0.7,0.3,0
1564.5,1.561,0.323,1,0.7,0.3,0
1567.7,1.345,0.272,1,0.7,0.3,1
1570.1,2.04,0.295,1,0.7,0.3,1
1572.8,2.456,0.315,1,0.7,0.3,1
1574.5,1.352,0.284,1,0.7,0.3,1
1577,2.285,0.26,1,0.7,0.3,1
1579.3,1.934,0.295,1,0.7,0.3,0
1580.6,1.06,0.326,1,0.7,0.3,1
1582.5,1.423,0.392,1,0.7,0.3,1
1585.3,2.486,0.332,1,0.7,0.3,1
1587.5,1.931,0.285,1,0.7,0.3,1
1591.2,3.413,0.292,1,0.7,0.3,1
1593.5,1.971,0.335,1,0.7,0.3,1
1596.2,2.377,0.296,1,0.7,0.3,1
1598.8,2.284,0.324,1,0.7,0.3,1
1602.9,1.053,0.272,1,0.7,0.3,0
1605.2,1.081,0.274,1,0.7,0.3,1
1606.9,1.295,0.396,1,0.7,0.3,1
1610.1,2.978,0.313,1,0.7,0.3,0
1614.5,1.612,0.293,1,0.7,0.3,1
1616.1,1.307,0.286,1,0.7,0.3,0
1618.1,1.748,0.312,1,0.7,0.3,1
1623.2,1.298,0.261,1,0.7,0.3,1
1624.8,1.339,0.293,1,0.7,0.3,1
1627.5,2.395,0.262,1,0.3,0.7,0
1629.4,1.6,0.361,1,0.3,0.7,0
1637.6,2.343,0.324,1,0.3,0.7,0
1641,1.351,0.492,2,0.3,0.7,1
1642.8,1.406,0.332,2,0.3,0.7,1
1646.3,3.216,0.315,2,0.3,0.7,0
1652.9,1.761,0.369,2,0.3,0.7,1
1654.8,1.556,0.344,2,0.3,0.7,0
1661.1,5.688,0.581,2,0.3,0.7,1
1662.7,1.101,0.511,2,0.3,0.7,1
1664.1,1.039,0.339,2,0.3,0.7,1
1666.1,1.778,0.292,2,0.3,0.7,0
1667.9,1.5,0.324,2,0.3,0.7,1
1671.1,1.321,0.361,2,0.3,0.7,1
1674,1.532,0.403,2,0.3,0.7,0
1675.5,1.1,0.385,2,0.3,0.7,1
1676.9,1.049,0.356,2,0.3,0.7,1
1678.6,1.219,0.424,2,0.3,0.7,0
1680.5,1.639,0.343,1,0.3,0.7,0
1683.7,2.804,0.347,2,0.3,0.7,1
1685.2,1.194,0.312,2,0.3,0.7,1
1688.8,1.21,0.449,2,0.3,0.7,1
1690.3,1.155,0.291,2,0.3,0.7,0
1692.4,1.802,0.365,2,0.3,0.7,1
1698.1,3.523,0.439,2,0.3,0.7,1
1699.6,1.216,0.291,2,0.3,0.7,0
1701.4,1.491,0.329,2,0.3,0.7,0
1703.1,1.371,0.277,2,0.3,0.7,1
1704.7,1.195,0.409,2,0.3,0.7,1
1706.3,1.335,0.309,2,0.3,0.7,1
1708.4,1.752,0.336,2,0.3,0.7,1
