952.71,2.536,0.291,2,0.2,0.8,0
954.8,1.802,0.293,2,0.2,0.8,1
956.92,1.804,0.314,2,0.2,0.8,1
959.81,2.522,0.365,2,0.2,0.8,1
962.89,2.788,0.294,2,0.2,0.8,1
965.57,2.388,0.294,2,0.2,0.8,0
968.77,2.736,0.462,2,0.2,0.8,1
974.09,1.385,0.271,2,0.2,0.8,1
976.37,1.989,0.297,2,0.2,0.8,1
979.4,2.791,0.232,2,0.2,0.8,1
983.53,1.465,0.238,2,0.8,0.2,1
986.01,2.193,0.289,2,0.8,0.2,0
987.79,1.482,0.304,2,0.8,0.2,0
990.18,1.807,0.295,2,0.8,0.2,1
992.64,2.231,0.23,2,0.8,0.2,0
997.1,1.219,0.292,2,0.8,0.2,0
1000.3,1.269,0.369,1,0.8,0.2,1
1006.4,1.31,0.322,2,0.8,0.2,1
1009,2.277,0.29,2,0.8,0.2,0
1010.5,1.276,0.285,2,0.8,0.2,0
1012.2,1.234,0.412,1,0.8,0.2,1
1014.4,1.995,0.282,1,0.8,0.2,1
1017.1,2.404,0.307,1,0.8,0.2,1
1019.7,2.16,0.375,1,0.8,0.2,1
1022,1.982,0.338,1,0.8,0.2,1
1024.9,2.686,0.232,1,0.8,0.2,1
1027.7,2.488,0.325,1,0.8,0.2,1
1036.4,2.527,0.343,1,0.8,0.2,1
1039.9,3.13,0.332,1,0.8,0.2,1
1042.5,2.162,0.406,1,0.8,0.2,1
1044.9,2.059,0.338,1,0.8,0.2,0
1047.4,2.267,0.314,1,0.8,0.2,1
1050.4,2.721,0.293,1,0.8,0.2,0
1052.4,1.63,0.327,1,0.8,0.2,1
1054.7,1.995,0.295,1,0.8,0.2,1
1057.5,2.592,0.23,1,0.8,0.2,1
1060.3,2.456,0.297,1,0.8,0.2,1
1065.8,2.099,0.353,1,0.8,0.2,0
1067.6,1.518,0.323,1,0.8,0.2,0
1069.2,1.162,0.453,1,0.8,0.2,1
1073,3.421,0.344,1,0.8,0.2,1
1075.6,2.334,0.294,1,0.8,0.2,0
1077.3,1.331,0.363,1,0.8,0.2,1
1079.9,2.216,0.327,1,0.8,0.2,1
1081.8,1.703,0.293,1,0.8,0.2,1
1085.6,3.437,0.293,1,0.8,0.2,1
1089.3,1.439,0.295,1,0.8,0.2,1
1091.8,2.198,0.318,1,0.8,0.2,1
1094.2,1.887,0.426,1,0.8,0.2,0
1097.1,2.658,0.327,1,0.8,0.2,1
1099.3,1.922,0.259,1,0.8,0.2,0
1101.3,1.624,0.302,1,0.8,0.2,1
1103.5,1.738,0.555,1,0.8,0.2,1
1105.4,1.616,0.255,1,0.8,0.2,1
1107.7,1.997,0.326,1,0.8,0.2,0
1109.3,1.054,0.462,1,0.8,0.2,1
1111.2,1.649,0.262,1,0.8,0.2,0
1113,1.471,0.334,1,0.8,0.2,0
1114.7,1.454,0.323,1,0.8,0.2,1
1117.1,2.09,0.279,1,0.8,0.2,1
1119.1,1.769,0.26,1,0.8,0.2,1
1121.5,2.046,0.262,1,0.8,0.2,1
1123.9,2.252,0.231,1,0.8,0.2,1
1126.5,2.286,0.262,1,0.8,0.2,1
1128.8,2.021,0.324,1,0.8,0.2,1
1131.4,2.27,0.279,1,0.8,0.2,1
1133.7,1.964,0.324,1,0.8,0.2,0
1136,2.056,0.318,1,0.8,0.2,1
1138.3,2.019,0.263,1,0.8,0.2,1
1143.9,2.294,0.315,1,0.8,0.2,1
1146.1,1.955,0.252,1,0.8,0.2,1
1151.5,2.462,0.324,1,0.8,0.2,1
1154.1,2.308,0.274,1,0.8,0.2,1
1158.6,2.078,0.277,1,0.8,0.2,1
1160.3,1.492,0.256,1,0.8,0.2,1
1164.6,1.622,0.289,1,0.8,0.2,1
1166.9,2.056,0.266,1,0.8,0.2,1
1168.9,1.707,0.304,1,0.2,0.8,0
1171.4,2.222,0.253,1,0.2,0.8,0
1176.9,1.607,1.692,1,0.2,0.8,0
1178.7,1.482,0.338,1,0.2,0.8,0
1183.2,1.203,0.325,2,0.2,0.8,1
1185.5,2.043,0.264,2,0.2,0.8,0
1190.2,4.367,0.255,2,0.2,0.8,1
1192.2,1.831,0.225,2,0.2,0.8,0
1194.4,1.707,0.296,2,0.2,0.8,1
1198.5,1.386,0.368,2,0.2,0.8,0
1202.4,2.616,1.268,2,0.2,0.8,1
1204.2,1.539,0.326,2,0.2,0.8,1
1206.7,2.224,0.261,2,0.2,0.8,1
1209.2,2.14,0.378,2,0.2,0.8,1
1211.8,2.232,0.308,2,0.2,0.8,1
1214.4,2.31,0.324,2,0.2,0.8,1
1219.4,1.772,0.262,2,0.2,0.8,0
1221,1.364,0.31,2,0.2,0.8,1
1226.3,4.934,0.355,2,0.2,0.8,1
1228.7,2.175,0.232,2,0.2,0.8,1
1231.9,2.839,0.273,2,0.2,0.8,1
1234.9,2.752,0.275,2,0.2,0.8,1
1237.8,2.618,0.293,2,0.2,0.8,0
1239.6,1.335,0.441,2,0.2,0.8,0
1247.7,7.235,0.583,1,0.2,0.8,1
1249.7,1.663,0.341,1,0.2,0.8,0
1251.3,1.243,0.322,1,0.2,0.8,0
1254.5,1.455,0.327,2,0.2,0.8,1
1258,1.147,0.248,2,0.2,0.8,0
1261.1,1.575,0.249,2,0.2,0.8,0
1262.7,1.312,0.38,1,0.2,0.8,0
1265.5,1.273,0.47,2,0.2,0.8,1
1267.4,1.604,0.304,2,0.2,0.8,1
1270.9,3.255,0.276,2,0.2,0.8,1
1274.4,3.144,0.291,2,0.2,0.8,1
1277.6,2.942,0.315,2,0.2,0.8,1
1280.2,2.314,0.264,2,0.2,0.8,0
1283.3,2.555,0.302,2,0.2,0.8,1
1286.3,2.736,0.279,2,0.2,0.8,1
1289,2.458,0.285,2,0.2,0.8,1
1292.4,3.088,0.276,2,0.2,0.8,1
1297.4,1.746,0.375,2,0.2,0.8,1
1300.4,2.751,0.254,2,0.2,0.8,1
1303.3,2.542,0.292,2,0.2,0.8,1
1307.1,3.468,0.311,2,0.2,0.8,1
1313.1,2.523,0.299,2,0.2,0.8,1
1315.4,2.03,0.263,2,0.2,0.8,1
1318.4,2.757,0.261,2,0.2,0.8,1
1324.5,2.596,0.231,2,0.2,0.8,1
1327.2,2.435,0.295,2,0.2,0.8,1
1330.4,2.916,0.262,2,0.2,0.8,1
1333.4,2.689,0.296,2,0.2,0.8,1
1336.4,2.569,0.418,2,0.2,0.8,1
1339.6,2.993,0.276,2,0.2,0.8,0
1341.8,1.944,0.256,2,0.2,0.8,1
1344.6,2.474,0.26,2,0.2,0.8,1
1347.9,3.031,0.275,2,0.2,0.8,1
1352.3,4.107,0.293,2,0.2,0.8,1
1355.3,2.744,0.238,2,0.2,0.8,1
1358.5,3.005,0.27,2,0.2,0.8,1
1364.5,1.286,0.261,2,0.2,0.8,1
1367.2,2.426,0.235,2,0.2,0.8,1
1370.2,2.775,0.261,2,0.2,0.8,1
1373.6,3.028,0.317,2,0.2,0.8,0
1379.4,1.422,0.324,2,0.2,0.8,0
1382.1,1.24,0.295,2,0.2,0.8,1
1384.9,2.537,0.264,2,0.2,0.8,1
1387.9,2.728,0.29,2,0.2,0.8,1
1390.9,2.758,0.257,2,0.2,0.8,1
1393.8,2.664,0.262,2,0.8,0.2,0
1397.5,1.933,0.259,2,0.8,0.2,0
1399.6,1.873,0.232,2,0.8,0.2,0
1405,2.868,0.415,1,0.8,0.2,1
1407,1.697,0.355,1,0.8,0.2,1
1409.1,1.777,0.293,1,0.8,0.2,0
1412.1,1.295,0.331,1,0.8,0.2,1
1414,1.552,0.367,1,0.8,0.2,1
1416.8,2.477,0.322,1,0.8,0.2,0
1419.1,1.96,0.326,1,0.8,0.2,1
1423.4,2.189,0.324,1,0.8,0.2,1
1425.2,1.559,0.258,1,0.8,0.2,1
1427.8,2.352,0.252,1,0.8,0.2,1
1430.5,2.374,0.261,1,0.8,0.2,1
1433.1,2.142,0.476,1,0.8,0.2,1
1435.8,2.481,0.288,1,0.8,0.2,0
1437.5,1.258,0.415,1,0.8,0.2,1
1440.4,2.578,0.335,1,0.8,0.2,1
1442.9,2.276,0.233,1,0.8,0.2,1
1445.7,2.48,0.27,1,0.8,0.2,1
1448.5,2.599,0.232,1,0.8,0.2,1
1453.9,1.722,0.357,1,0.8,0.2,1
1458.3,2.226,0.328,1,0.8,0.2,1
1460.7,2.023,0.357,1,0.8,0.2,1
1462.9,1.904,0.376,1,0.8,0.2,1
1465.2,1.845,0.362,1,0.8,0.2,1
1467.9,2.457,0.314,1,0.8,0.2,1
1470,1.782,0.301,1,0.8,0.2,1
1472.7,2.489,0.247,1,0.8,0.2,1
1477.8,2.258,0.315,1,0.8,0.2,1
1482,1.664,0.262,1,0.8,0.2,0
1484.3,1.959,0.337,1,0.8,0.2,1
1487,2.353,0.292,1,0.8,0.2,1
1489.3,2.048,0.263,1,0.8,0.2,1
1491.9,2.393,0.235,1,0.8,0.2,1
1495,2.266,0.844,1,0.8,0.2,1
1497,1.62,0.325,1,0.8,0.2,1
1500.7,1.099,0.308,1,0.8,0.2,1
1502.8,1.904,0.235,1,0.8,0.2,0
1504.8,1.752,0.254,1,0.8,0.2,1
1509.9,2.081,0.294,1,0.8,0.2,1
1512.1,1.927,0.318,1,0.8,0.2,1
1514.2,1.806,0.234,1,0.8,0.2,1
1516.5,2.062,0.271,1,0.8,0.2,1
1522.1,1.242,0.326,1,0.8,0.2,1
1524,1.652,0.27,1,0.8,0.2,1
1530.2,2.74,0.316,1,0.8,0.2,1
1532.3,1.764,0.262,1,0.8,0.2,1
1534.6,2.031,0.335,1,0.8,0.2,1
1537.1,2.244,0.267,1,0.8,0.2,1
1539.5,2.119,0.267,1,0.8,0.2,1
1542.3,2.424,0.365,1,0.8,0.2,1
1544.7,1.965,0.449,1,0.8,0.2,1
1552,1.559,0.318,1,0.8,0.2,1
1554.2,1.841,0.324,1,0.8,0.2,0
1560.2,1.257,0.418,2,0.8,0.2,0
1562,1.438,0.29,2,0.8,0.2,1
1575.6,1.243,0.361,2,0.8,0.2,0
1577.3,1.246,0.39,1,0.8,0.2,1
1578.9,1.37,0.286,1,0.8,0.2,1
1580.8,1.548,0.354,1,0.8,0.2,1
1583.3,1.979,0.449,1,0.2,0.8,0
1585.8,2.226,0.355,1,0.2,0.8,0
1605.8,19.597,0.386,1,0.2,0.8,0
1614.7,8.524,0.359,2,0.2,0.8,0
1630.6,1.512,0.275,2,0.2,0.8,1
1632.7,1.789,0.255,2,0.2,0.8,1
1635.8,2.878,0.252,2,0.2,0.8,0
1643.8,2.232,0.316,2,0.2,0.8,1
1646.2,2.217,0.265,2,0.2,0.8,0
1648.1,1.399,0.509,2,0.2,0.8,0
1650.5,1.978,0.372,2,0.2,0.8,1
1655.1,1.95,0.418,2,0.2,0.8,1
1657.2,1.928,0.233,2,0.2,0.8,1
1659.7,2.136,0.289,2,0.2,0.8,1
1662.1,2.172,0.293,2,0.2,0.8,1
1667.7,1.814,0.293,2,0.2,0.8,1
1670.7,2.762,0.324,2,0.2,0.8,0
1676.8,1.842,0.255,2,0.2,0.8,1
1679,1.937,0.265,2,0.2,0.8,1
1682,2.754,0.284,2,0.2,0.8,1
1684.7,2.419,0.261,2,0.2,0.8,1
1687.2,2.28,0.245,2,0.2,0.8,1
1689.9,2.452,0.254,2,0.2,0.8,1
1692.4,2.257,0.277,2,0.2,0.8,1
1694.9,2.156,0.335,2,0.2,0.8,1
1699.9,1.234,0.263,2,0.2,0.8,1
1702.9,2.693,0.275,2,0.2,0.8,1
1705.9,2.755,0.221,2,0.2,0.8,1
1708.9,2.772,0.233,2,0.2,0.8,1
1711.5,2.308,0.295,2,0.2,0.8,1
1714.7,3.011,0.255,2,0.2,0.8,1
1717.7,2.666,0.253,2,0.2,0.8,1
1720.3,2.44,0.229,2,0.2,0.8,1
1722.9,2.305,0.262,2,0.2,0.8,0
1724.4,1.238,0.275,2,0.2,0.8,0
1726.2,1.41,0.343,2,0.2,0.8,0
1728.3,1.828,0.275,2,0.2,0.8,1
1730.9,2.388,0.294,2,0.2,0.8,1
1733.9,2.71,0.274,2,0.2,0.8,1
1737,2.768,0.266,2,0.2,0.8,1
1740.5,3.23,0.291,2,0.2,0.8,1
1743.2,2.492,0.26,2,0.2,0.8,1
1746.2,2.76,0.222,2,0.2,0.8,0
1748,1.391,0.355,2,0.2,0.8,1
1751.8,1.71,0.255,2,0.2,0.8,1
1754,1.982,0.245,2,0.2,0.8,1
1756.6,2.352,0.272,2,0.2,0.8,1
1759.1,2.238,0.272,2,0.2,0.8,1
1762.1,2.728,0.234,2,0.2,0.8,0
1764.6,2.207,0.324,2,0.2,0.8,1
1766.8,1.936,0.262,2,0.2,0.8,1
1770.7,1.409,0.246,2,0.2,0.8,1
1773.2,2.244,0.235,2,0.2,0.8,1
1775.6,2.141,0.261,2,0.2,0.8,1
1778.8,2.942,0.275,2,0.2,0.8,1
1781.2,2.125,0.267,2,0.2,0.8,1
1783.9,2.365,0.293,2,0.2,0.8,1
1786.1,1.964,0.286,2,0.2,0.8,1
1789.5,3.091,0.233,2,0.2,0.8,1
1792.4,2.643,0.27,2,0.2,0.8,1
1795,2.332,0.27,2,0.2,0.8,1
1798.8,3.517,0.308,2,0.2,0.8,1
1801.6,2.491,0.262,2,0.2,0.8,0
1808.2,1.401,0.293,2,0.2,0.8,1
1813.7,1.458,0.262,2,0.8,0.2,0
