1088.6,1.521,0.449,1,0.8,0.2,1
1093.1,4.148,0.386,1,0.8,0.2,1
1095.9,2.506,0.315,1,0.8,0.2,1
1101.9,2.384,0.437,1,0.8,0.2,1
1105.7,3.378,0.394,1,0.8,0.2,1
1109.3,3.29,0.312,1,0.8,0.2,0
1115.6,1.249,0.495,1,0.8,0.2,1
1118.7,2.642,0.533,1,0.8,0.2,1
1121.9,2.686,0.441,1,0.8,0.2,1
1125.7,3.288,0.581,1,0.8,0.2,1
1129.8,3.571,0.529,1,0.8,0.2,1
1132.3,2.144,0.361,1,0.2,0.8,0
1134.3,1.522,0.455,1,0.2,0.8,0
1136.9,2.088,0.457,1,0.2,0.8,0
1139.9,2.661,0.382,1,0.2,0.8,0
1142.8,2.292,0.564,2,0.2,0.8,0
1169.6,7.141,0.589,2,0.2,0.8,1
1179.8,7.557,0.517,1,0.2,0.8,1
1189.5,7.577,0.337,1,0.2,0.8,0
1195.2,5.1,0.547,1,0.2,0.8,1
1201,3.363,0.48,2,0.2,0.8,1
1203,1.435,0.524,2,0.2,0.8,1
1205.2,1.897,0.347,2,0.2,0.8,0
1207.4,1.803,0.358,2,0.2,0.8,1
1209.8,1.878,0.519,2,0.2,0.8,1
1212.2,2.147,0.319,2,0.2,0.8,0
1232.6,16.591,0.438,2,0.2,0.8,1
1234.7,1.639,0.459,2,0.2,0.8,1
1236.9,1.678,0.49,2,0.2,0.8,1
1243.7,4.378,0.406,2,0.2,0.8,1
1245.4,1.342,0.362,2,0.2,0.8,1
1247.7,1.694,0.538,2,0.2,0.8,0
1249.9,1.594,0.605,1,0.2,0.8,0
1257.4,7.043,0.47,1,0.2,0.8,0
1265.4,7.549,0.454,2,0.2,0.8,1
1284.6,16.759,0.526,1,0.2,0.8,0
1291.7,4.691,0.908,2,0.2,0.8,1
1293.5,1.436,0.383,2,0.2,0.8,1
1295.8,2.026,0.288,2,0.2,0.8,1
1298.7,2.599,0.301,2,0.2,0.8,1
1301,1.843,0.452,2,0.2,0.8,1
1303.4,1.944,0.484,2,0.2,0.8,1
1309.8,1.74,0.391,2,0.2,0.8,1
1312.3,1.999,0.465,2,0.2,0.8,1
1314.8,2.197,0.344,2,0.2,0.8,1
1317.7,2.499,0.363,2,0.2,0.8,1
1320.6,2.318,0.55,2,0.2,0.8,1
1327.2,1.181,0.354,2,0.2,0.8,1
1329.8,2.121,0.458,2,0.2,0.8,1
1332.3,2.133,0.383,2,0.2,0.8,1
1334.9,2.202,0.424,2,0.2,0.8,1
1342.5,4.8,0.481,2,0.2,0.8,1
1344.5,1.459,0.572,2,0.2,0.8,1
1347.3,2.282,0.496,2,0.2,0.8,0
1350.8,1.816,0.386,2,0.2,0.8,1
1353.1,2.035,0.345,2,0.2,0.8,1
1355.9,2.241,0.535,2,0.2,0.8,0
1362.8,2.986,0.51,2,0.2,0.8,1
1365.2,1.814,0.596,2,0.2,0.8,0
1368.6,1.901,0.471,2,0.2,0.8,1
1372.7,1.507,0.314,2,0.2,0.8,1
1376.7,1.394,0.384,2,0.2,0.8,1
1379.3,2.193,0.41,2,0.2,0.8,1
1382.2,2.687,0.267,2,0.2,0.8,1
1384.9,2.349,0.304,2,0.2,0.8,0
1387,1.323,0.849,2,0.2,0.8,1
1389.8,2.388,0.359,2,0.2,0.8,1
1394.5,1.241,0.405,2,0.2,0.8,1
1397.1,2.19,0.448,2,0.2,0.8,1
1400,2.413,0.456,2,0.2,0.8,1
1402.9,2.041,0.834,2,0.2,0.8,0
1407.2,2.259,0.38,2,0.2,0.8,1
1414.4,4.768,0.369,2,0.2,0.8,1
1416.4,1.604,0.364,2,0.2,0.8,1
1419.4,2.721,0.298,2,0.2,0.8,1
1422.3,2.619,0.285,2,0.2,0.8,1
1425.2,2.617,0.323,2,0.2,0.8,1
1427.5,1.917,0.299,2,0.2,0.8,1
1432.3,1.651,0.468,2,0.8,0.2,1
1435.1,2.532,0.332,2,0.8,0.2,0
1437.6,1.465,0.417,2,0.8,0.2,0
1439.6,1.437,0.571,2,0.8,0.2,1
1441.7,1.72,0.457,2,0.8,0.2,1
1444.2,2.031,0.419,2,0.8,0.2,0
1445.9,1.256,0.432,2,0.8,0.2,0
1449.6,3.249,0.51,2,0.8,0.2,0
1451.4,1.247,0.53,1,0.8,0.2,1
1453.6,1.899,0.308,1,0.8,0.2,1
1459.4,1.049,0.577,2,0.8,0.2,0
1461,1.294,0.329,2,0.8,0.2,0
1467.9,6.409,0.44,2,0.8,0.2,0
1470.2,1.956,0.33,1,0.8,0.2,1
1471.9,1.512,0.25,1,0.8,0.2,0
1473.9,1.504,0.492,2,0.8,0.2,1
1484.5,4.743,0.408,2,0.8,0.2,0
1486.6,1.665,0.464,1,0.8,0.2,1
1489,2.034,0.302,1,0.8,0.2,1
1493,3.673,0.315,1,0.8,0.2,1
1495.4,2.123,0.356,1,0.8,0.2,1
1498,2.11,0.427,1,0.8,0.2,1
1500.2,1.904,0.363,1,0.8,0.2,1
1508,1.334,0.457,2,0.8,0.2,0
1509.7,1.232,0.48,2,0.8,0.2,0
1520.3,10.228,0.328,1,0.8,0.2,1
1522.1,1.321,0.478,1,0.8,0.2,0
1525.5,1.642,0.529,2,0.8,0.2,0
1530.3,3.519,0.542,2,0.8,0.2,1
1532.2,1.38,0.505,2,0.8,0.2,0
1533.8,1.124,0.463,2,0.8,0.2,0
1540.8,1.274,0.442,2,0.8,0.2,1
1542.9,1.745,0.374,2,0.8,0.2,1
1545.2,1.945,0.303,2,0.8,0.2,0
1559.4,12.816,0.323,1,0.8,0.2,1
1561.5,1.759,0.304,1,0.8,0.2,1
1565.4,3.606,0.274,1,0.8,0.2,1
1568.6,2.664,0.559,1,0.8,0.2,1
1571.6,2.393,0.551,1,0.8,0.2,1
1575.4,3.355,0.458,1,0.8,0.2,1
1580.1,1.491,0.366,1,0.8,0.2,1
1584.5,1.043,0.492,1,0.8,0.2,1
1587.3,2.205,0.538,1,0.8,0.2,1
1589.9,2.158,0.461,1,0.8,0.2,1
1594.2,1.484,0.45,1,0.8,0.2,0
1597.4,2.553,0.607,1,0.8,0.2,1
1602,2.542,0.535,1,0.8,0.2,1
1604.2,1.813,0.44,1,0.8,0.2,0
1605.9,1.356,0.311,1,0.8,0.2,1
1608.3,1.813,0.551,1,0.8,0.2,1
1612.3,1.098,0.377,1,0.8,0.2,1
1616.2,1.391,0.305,1,0.8,0.2,1
1620.7,4.169,0.379,1,0.8,0.2,1
1623,1.843,0.461,1,0.8,0.2,1
1629.3,1.57,0.443,2,0.8,0.2,0
1659.7,29.809,0.577,2,0.8,0.2,0
1662.7,2.631,0.425,1,0.8,0.2,1
1664.8,1.545,0.477,1,0.8,0.2,1
1669.7,2.723,0.521,2,0.8,0.2,0
1672,1.943,0.372,1,0.8,0.2,1
1674.1,1.67,0.433,1,0.8,0.2,1
1676.4,1.986,0.334,1,0.8,0.2,1
1679.8,3.069,0.333,1,0.8,0.2,0
1682.4,2.249,0.358,1,0.8,0.2,1
1685,2.192,0.376,1,0.8,0.2,1
1687.6,2.292,0.362,1,0.8,0.2,1
1690.3,2.089,0.589,1,0.8,0.2,1
1699.2,1.134,0.44,1,0.8,0.2,1
1705,1.562,0.558,2,0.8,0.2,0
1706.6,1.291,0.299,2,0.8,0.2,0
1715.2,8.096,0.479,2,0.8,0.2,0
1718.7,1.896,0.47,2,0.8,0.2,1
1720.4,1.29,0.382,2,0.8,0.2,0
1729,1.237,0.333,1,0.8,0.2,1
1734.8,1.848,0.405,2,0.8,0.2,0
1746.7,10.012,0.349,2,0.8,0.2,0
1756.3,9.098,0.495,2,0.8,0.2,0
1767.2,9.252,0.397,2,0.8,0.2,0
1789,20.519,0.452,2,0.8,0.2,0
1790.7,1.113,0.568,1,0.8,0.2,1
1793.2,2.053,0.455,1,0.8,0.2,0
1795,1.231,0.503,1,0.8,0.2,1
1801.3,1.697,0.553,2,0.8,0.2,1
1803.4,1.715,0.392,2,0.2,0.8,0
1805.3,1.33,0.5,2,0.2,0.8,0
1809.7,2.163,0.532,2,0.2,0.8,1
1811.9,1.688,0.441,2,0.2,0.8,1
1814.2,1.86,0.485,2,0.2,0.8,1
1816.5,1.916,0.336,2,0.2,0.8,1
1819.1,2.168,0.452,2,0.2,0.8,1
1826,1.421,0.562,2,0.2,0.8,1
1828.2,1.879,0.318,2,0.2,0.8,1
1830.7,2.214,0.351,2,0.2,0.8,1
1833.3,2.136,0.426,2,0.2,0.8,0
1834.9,1.273,0.361,2,0.2,0.8,1
1839.3,1.214,0.543,2,0.2,0.8,1
1841.8,1.909,0.534,2,0.2,0.8,1
1847.2,1.582,0.382,1,0.2,0.8,0
1850.4,2.711,0.526,2,0.2,0.8,1
1852.7,1.759,0.553,2,0.2,0.8,1
1855.5,2.462,0.312,2,0.2,0.8,1
1858.3,2.412,0.373,2,0.2,0.8,0
1860.6,1.771,0.503,2,0.2,0.8,1
1862.9,1.868,0.473,2,0.2,0.8,1
1865.5,2.044,0.548,2,0.2,0.8,1
1868.9,2.801,0.567,2,0.2,0.8,1
1871.2,1.845,0.461,2,0.2,0.8,0
1873.8,2.069,0.535,2,0.2,0.8,0
1881.5,7.229,0.448,2,0.2,0.8,1
1883.7,1.852,0.385,2,0.2,0.8,1
1888.8,2.213,0.46,2,0.2,0.8,1
1890.8,1.562,0.456,2,0.2,0.8,1
1893.6,2.375,0.344,2,0.2,0.8,1
1896.7,2.81,0.347,2,0.2,0.8,0
1898.2,1.097,0.411,2,0.2,0.8,1
1900.6,1.696,0.663,2,0.2,0.8,0
1902.5,1.352,0.564,2,0.2,0.8,1
1905,2.028,0.519,2,0.2,0.8,0
1910.8,1.181,0.555,2,0.2,0.8,1
1917.9,1.402,0.48,2,0.2,0.8,1
1921.6,1.065,0.357,2,0.2,0.8,1
1923.8,1.928,0.304,2,0.2,0.8,0
1927.9,1.882,0.463,2,0.2,0.8,1
1932.1,1.518,0.616,2,0.2,0.8,1
1934.2,1.756,0.349,2,0.2,0.8,0
1935.7,1.058,0.435,2,0.2,0.8,1
1938.2,1.959,0.542,2,0.2,0.8,1
1940.8,2.125,0.427,2,0.2,0.8,1
1943.3,1.926,0.551,2,0.2,0.8,1
1945.6,1.781,0.536,2,0.2,0.8,1
1948.5,2.438,0.478,2,0.2,0.8,1
1951,2.064,0.434,2,0.2,0.8,1
1953.6,2.245,0.365,2,0.2,0.8,0
1955.7,1.733,0.4,2,0.2,0.8,1
1958.2,2.064,0.44,2,0.2,0.8,1
1961.7,3.101,0.378,2,0.2,0.8,0
1963.5,1.378,0.428,2,0.2,0.8,1
1966.1,2.298,0.302,2,0.2,0.8,1
1968.8,2.126,0.537,2,0.2,0.8,1
1971.6,2.378,0.444,2,0.2,0.8,0
1973.2,1.177,0.378,2,0.2,0.8,1
1976,2.438,0.417,2,0.2,0.8,1
1978.3,1.851,0.476,2,0.2,0.8,1
1981.5,2.812,0.336,2,0.2,0.8,1
1984.1,2.235,0.412,2,0.2,0.8,0
1986,1.287,0.616,2,0.2,0.8,0
1988.2,1.67,0.501,2,0.2,0.8,1
1990.1,1.286,0.608,2,0.2,0.8,0
2104.3,110.29,0.432,1,0.2,0.8,1
2109.9,3.407,0.449,2,0.2,0.8,1
2111.7,1.314,0.392,2,0.2,0.8,1
2121.5,1.934,0.392,2,0.8,0.2,0
2128.5,1.834,0.422,2,0.8,0.2,1
2130.6,1.511,0.558,2,0.8,0.2,0
2133.9,1.239,0.413,2,0.8,0.2,0
2145,10.481,0.551,2,0.8,0.2,0
2170,13.279,0.46,2,0.8,0.2,0
2173.8,1.477,0.312,1,0.8,0.2,0
2175.8,1.594,0.388,1,0.8,0.2,0
2241.2,64.959,0.382,1,0.8,0.2,1
2243.1,1.551,0.399,1,0.8,0.2,1
2255.4,9.265,0.441,2,0.8,0.2,0
2291.2,35.374,0.412,2,0.8,0.2,0
2292.9,1.29,0.468,1,0.8,0.2,1
2298,1.048,0.398,1,0.8,0.2,1
2303.4,1.294,0.568,1,0.8,0.2,0
2308.7,4.886,0.454,2,0.8,0.2,0
2310.5,1.312,0.442,1,0.8,0.2,1
2312.5,1.619,0.42,1,0.8,0.2,1
2316.7,1.134,0.47,1,0.8,0.2,1
2325.6,1.855,0.375,1,0.8,0.2,1
2328,1.936,0.444,1,0.8,0.2,1
2336.8,3.987,0.536,2,0.8,0.2,0
2363.5,24.419,0.592,2,0.8,0.2,0
2371,6.259,0.468,2,0.8,0.2,1
2372.9,1.546,0.359,2,0.8,0.2,0
2381.6,6.438,0.42,2,0.8,0.2,0
2383.7,1.477,0.579,1,0.8,0.2,1
2387.3,1.585,0.26,1,0.8,0.2,1
2391.5,1.855,0.364,1,0.8,0.2,1
2394,1.976,0.452,1,0.8,0.2,0
2397.2,1.233,0.552,1,0.8,0.2,1
2404.1,2.163,0.437,2,0.8,0.2,1
2409.6,1.133,0.395,2,0.8,0.2,0
2411.1,1.065,0.513,1,0.8,0.2,1
2413.2,1.577,0.538,1,0.8,0.2,1
2415.5,1.698,0.578,1,0.8,0.2,1
2418.1,2.058,0.531,1,0.8,0.2,0
2422.4,1.336,0.497,2,0.8,0.2,0
2424.1,1.239,0.449,1,0.8,0.2,1
2427.5,2.911,0.465,1,0.8,0.2,1
2430.2,2.252,0.44,1,0.8,0.2,1
2432.8,2.008,0.586,1,0.8,0.2,1
2435.6,2.257,0.606,1,0.8,0.2,1
2438.2,2.042,0.493,1,0.8,0.2,1
2449.5,2.421,0.518,1,0.8,0.2,1
2451.9,1.984,0.433,1,0.8,0.2,1
2454.3,1.856,0.535,1,0.8,0.2,0
2456.3,1.609,0.386,1,0.8,0.2,1
2461.2,1.508,0.369,1,0.8,0.2,1
2467,2.527,0.453,1,0.8,0.2,1
2472.2,1.178,0.28,1,0.8,0.2,1
2476,1.077,0.541,1,0.8,0.2,1
2485.7,1.047,0.347,1,0.8,0.2,1
2487.6,1.533,0.395,1,0.8,0.2,1
2490.2,2.1,0.476,1,0.8,0.2,0
2492,1.467,0.343,1,0.8,0.2,0
2495.2,2.757,0.491,1,0.8,0.2,1
2500.4,2.432,0.579,1,0.8,0.2,1
2504.9,4.048,0.483,1,0.8,0.2,1
2511.2,1.669,0.373,1,0.8,0.2,1
2522,8.709,0.381,2,0.8,0.2,0
2568.7,46.285,0.405,1,0.8,0.2,1
2600.8,31.629,0.443,2,0.8,0.2,0
2619.6,18.428,0.379,1,0.8,0.2,0
2642.6,22.55,0.493,2,0.8,0.2,1
2644.4,1.444,0.395,2,0.8,0.2,0
2655.1,10.187,0.512,2,0.8,0.2,0
2661.5,5.955,0.425,1,0.8,0.2,1
2665.8,1.852,0.38,1,0.8,0.2,1
2668.1,1.766,0.517,1,0.8,0.2,1
2683,9.527,0.51,2,0.8,0.2,0
2689.9,5.348,0.546,1,0.8,0.2,1
2695.3,1.327,0.464,1,0.8,0.2,1
2726.6,28.155,0.34,2,0.8,0.2,0
