804.19,2.198,0.236,1,0.1,0.9,0
806.5,2.064,0.246,1,0.1,0.9,0
808.82,1.927,0.396,1,0.1,0.9,0
810.48,1.351,0.306,1,0.1,0.9,1
813.05,2.262,0.311,1,0.1,0.9,1
815.61,2.308,0.258,1,0.1,0.9,0
817.56,1.671,0.272,1,0.1,0.9,0
820.76,2.881,0.324,2,0.1,0.9,1
826,1.313,0.326,2,0.1,0.9,1
832.64,1.363,0.329,2,0.1,0.9,1
834.68,1.738,0.297,2,0.1,0.9,1
837.64,2.667,0.302,2,0.1,0.9,1
839.85,1.909,0.296,2,0.1,0.9,1
844.11,3.479,0.782,2,0.1,0.9,1
847.25,2.866,0.277,2,0.1,0.9,1
850.14,2.53,0.355,2,0.1,0.9,1
852.39,1.885,0.369,2,0.1,0.9,1
855.25,2.586,0.276,2,0.1,0.9,1
858.26,2.688,0.318,2,0.1,0.9,1
860.75,2.139,0.355,2,0.1,0.9,1
863.5,2.415,0.335,2,0.1,0.9,1
866.05,2.175,0.369,2,0.1,0.9,1
869.27,2.947,0.275,2,0.1,0.9,1
871.81,2.203,0.332,2,0.1,0.9,1
874.68,2.561,0.316,2,0.1,0.9,1
877.46,2.444,0.336,2,0.1,0.9,1
880.08,2.276,0.34,2,0.1,0.9,0
885.23,1.365,0.295,2,0.1,0.9,1
887.35,1.846,0.274,2,0.1,0.9,1
889.94,2.26,0.324,2,0.1,0.9,1
892.04,1.734,0.374,2,0.1,0.9,1
895.95,1.518,0.232,2,0.1,0.9,1
899.12,2.815,0.355,2,0.1,0.9,1
901.18,1.79,0.273,2,0.1,0.9,1
903.94,2.425,0.331,2,0.1,0.9,1
906.56,2.284,0.335,2,0.1,0.9,1
910.01,1.672,1.781,2,0.1,0.9,1
912.52,2.196,0.314,2,0.1,0.9,1
914.72,1.926,0.275,2,0.1,0.9,1
917.18,2.126,0.333,2,0.1,0.9,1
919.43,1.997,0.255,2,0.1,0.9,1
926.15,2.676,0.421,2,0.1,0.9,1
928.23,1.807,0.272,2,0.1,0.9,0
935.54,1.206,0.289,1,0.1,0.9,0
938.29,2.073,0.259,1,0.1,0.9,0
939.96,1.323,0.354,1,0.1,0.9,1
941.91,1.633,0.309,1,0.1,0.9,1
944.49,2.279,0.303,1,0.1,0.9,0
946.22,1.457,0.277,1,0.1,0.9,0
950.7,4.184,0.296,1,0.1,0.9,0
952.86,1.444,0.376,1,0.1,0.9,1
955.11,1.706,0.542,1,0.1,0.9,0
958.65,3.204,0.336,1,0.1,0.9,0
960.47,1.311,0.505,1,0.1,0.9,0
962.05,1.231,0.352,1,0.1,0.9,0
965.17,1.694,0.494,1,0.1,0.9,1
968.56,1.091,0.29,1,0.1,0.9,0
970.2,1.253,0.385,1,0.1,0.9,0
978.05,7.486,0.362,1,0.1,0.9,0
980.7,2.335,0.315,2,0.1,0.9,1
983.43,2.436,0.296,2,0.1,0.9,1
987.41,1.304,0.31,2,0.1,0.9,1
989.18,1.51,0.263,2,0.1,0.9,1
991.33,1.893,0.254,2,0.1,0.9,1
995.45,1.461,0.233,2,0.1,0.9,1
1000.1,2.263,0.307,2,0.1,0.9,1
1002.1,1.71,0.297,2,0.1,0.9,1
1004.2,1.833,0.314,2,0.1,0.9,1
1007.2,2.524,0.396,2,0.1,0.9,1
1009.2,1.717,0.355,2,0.9,0.1,0
1011.1,1.597,0.265,2,0.9,0.1,0
1013,1.692,0.261,2,0.9,0.1,0
1015.6,1.383,0.381,2,0.9,0.1,0
1019.8,1.259,0.362,1,0.9,0.1,1
1021.9,1.835,0.273,1,0.9,0.1,1
1024.4,2.044,0.435,1,0.9,0.1,1
1026.8,2.075,0.276,1,0.9,0.1,1
1029.1,1.992,0.309,1,0.9,0.1,0
1031.7,2.364,0.293,1,0.9,0.1,1
1034.5,2.507,0.257,1,0.9,0.1,0
1036.1,1.273,0.363,1,0.9,0.1,1
1039.2,2.795,0.274,1,0.9,0.1,1
1044.8,1.175,0.306,1,0.9,0.1,1
1047,1.82,0.353,1,0.9,0.1,1
1049.6,2.281,0.276,1,0.9,0.1,1
1052.6,2.694,0.306,1,0.9,0.1,1
1055,2.18,0.295,1,0.9,0.1,1
1057.4,2.128,0.254,1,0.9,0.1,1
1060.2,2.508,0.253,1,0.9,0.1,1
1062.6,2.037,0.335,1,0.9,0.1,1
1064.7,1.808,0.301,1,0.9,0.1,1
1067.5,2.568,0.295,1,0.9,0.1,1
1076.6,1.047,0.273,1,0.9,0.1,1
1081.1,1.497,0.515,1,0.9,0.1,1
1083.4,2.064,0.296,1,0.9,0.1,1
1086.3,2.568,0.272,1,0.9,0.1,1
1088.2,1.692,0.273,1,0.9,0.1,1
1091,2.462,0.275,1,0.9,0.1,1
1094,2.732,0.295,1,0.9,0.1,1
1096.5,2.243,0.274,1,0.9,0.1,1
1099,2.165,0.315,1,0.9,0.1,1
1101.8,2.505,0.278,1,0.9,0.1,1
1105.6,1.303,0.237,1,0.9,0.1,1
1108.1,2.239,0.276,1,0.9,0.1,1
1110.4,2.008,0.255,1,0.9,0.1,1
1116.8,1.581,0.295,1,0.9,0.1,1
1119,1.911,0.275,1,0.9,0.1,1
1121.8,2.51,0.275,1,0.9,0.1,1
1124.3,2.219,0.292,1,0.9,0.1,1
1127.9,3.338,0.292,1,0.9,0.1,1
1130.6,2.422,0.253,1,0.9,0.1,1
1132.7,1.873,0.278,1,0.9,0.1,1
1135.7,2.59,0.316,1,0.9,0.1,1
1138,2.015,0.335,1,0.9,0.1,1
1144.4,2.349,0.37,1,0.9,0.1,1
1147.6,2.84,0.333,1,0.9,0.1,1
1151.5,1.553,0.301,1,0.9,0.1,1
1153.5,1.721,0.265,1,0.9,0.1,1
1155.6,1.824,0.323,1,0.9,0.1,1
1159.2,3.25,0.308,1,0.9,0.1,1
1161.8,2.32,0.293,1,0.9,0.1,1
1168.2,1.324,0.278,1,0.9,0.1,1
1170.5,1.99,0.251,1,0.9,0.1,1
1172.9,2.174,0.241,1,0.9,0.1,1
1175.9,2.741,0.295,1,0.9,0.1,1
1179,2.784,0.306,1,0.1,0.9,0
1181.8,2.353,0.456,2,0.1,0.9,1
1183.6,1.506,0.298,2,0.1,0.9,1
1189.6,1.79,0.324,2,0.1,0.9,1
1192.5,2.613,0.306,2,0.1,0.9,1
1194.6,1.826,0.293,2,0.1,0.9,1
1197.6,2.731,0.278,2,0.1,0.9,1
1200.2,2.245,0.293,2,0.1,0.9,1
1205.3,1.169,0.251,2,0.1,0.9,1
1207.9,2.341,0.259,2,0.1,0.9,1
1214.6,1.086,0.347,2,0.1,0.9,1
1218.2,1.252,0.262,2,0.1,0.9,1
1220.2,1.635,0.333,2,0.1,0.9,1
1224.7,1.272,0.263,2,0.1,0.9,1
1229.9,1.235,0.24,2,0.1,0.9,1
1232.4,2.196,0.293,2,0.1,0.9,1
1234.7,1.978,0.291,2,0.1,0.9,1
1237.1,1.9,0.494,2,0.1,0.9,1
1239.4,1.959,0.316,2,0.1,0.9,1
1242.5,2.835,0.296,2,0.1,0.9,1
1245,2.105,0.361,2,0.1,0.9,1
1247.6,2.304,0.311,2,0.1,0.9,1
1249.9,2.02,0.287,2,0.1,0.9,1
1252.6,2.385,0.312,2,0.1,0.9,1
1255.3,2.417,0.316,2,0.1,0.9,0
1261.7,3.521,0.395,2,0.1,0.9,1
1264,1.975,0.255,2,0.1,0.9,1
1266.4,2.083,0.375,2,0.1,0.9,1
1269.5,2.79,0.277,2,0.1,0.9,1
1271.9,2.084,0.33,2,0.1,0.9,1
1274.4,2.18,0.28,2,0.1,0.9,1
1278.1,1.485,0.235,2,0.1,0.9,1
1280.4,1.97,0.273,2,0.1,0.9,1
1282.6,1.838,0.387,2,0.1,0.9,1
1285.6,2.678,0.313,2,0.1,0.9,1
1287.9,2.056,0.291,2,0.1,0.9,1
1290.2,1.914,0.393,2,0.1,0.9,1
1295.3,2.061,0.262,2,0.1,0.9,1
1301.3,1.57,0.306,2,0.1,0.9,1
1303.7,2.136,0.273,2,0.1,0.9,1
1306.3,2.275,0.316,2,0.1,0.9,1
1308.5,1.854,0.355,2,0.1,0.9,1
1310.6,1.788,0.324,2,0.1,0.9,1
1313,2.089,0.307,2,0.1,0.9,1
1315.7,2.392,0.274,2,0.1,0.9,1
1318.1,2.068,0.316,2,0.1,0.9,1
1320.7,2.364,0.301,2,0.1,0.9,1
1324.7,1.614,0.261,2,0.1,0.9,1
1326.8,1.851,0.276,2,0.1,0.9,1
1331.2,1.243,0.277,2,0.1,0.9,0
1333,1.546,0.263,2,0.1,0.9,1
1352.9,9.784,0.316,2,0.1,0.9,1
1355.2,1.984,0.264,2,0.1,0.9,0
1360.8,1.849,0.315,1,0.1,0.9,0
1363.5,1.164,0.295,1,0.1,0.9,0
1365.3,1.411,0.423,2,0.1,0.9,1
1367.1,1.436,0.283,2,0.9,0.1,0
1368.9,1.294,0.538,1,0.9,0.1,1
1370.7,1.589,0.247,1,0.9,0.1,1
1374.1,1.112,0.308,1,0.9,0.1,1
1376.1,1.631,0.291,1,0.9,0.1,1
1378.1,1.763,0.256,1,0.9,0.1,1
1380.6,2.2,0.316,1,0.9,0.1,1
1383.2,2.318,0.29,1,0.9,0.1,1
1385.3,1.832,0.292,1,0.9,0.1,1
1388.6,2.986,0.293,1,0.9,0.1,1
1395,3.891,0.445,1,0.9,0.1,1
1397.5,2.198,0.308,1,0.9,0.1,1
1399.8,2.01,0.277,1,0.9,0.1,1
1402.2,2.039,0.278,1,0.9,0.1,0
1409.6,1.428,0.324,1,0.9,0.1,1
1412.6,2.676,0.339,1,0.9,0.1,1
1415.2,2.342,0.295,1,0.9,0.1,1
1418.4,2.878,0.293,1,0.9,0.1,0
1420,1.174,0.37,1,0.9,0.1,1
1422.3,2.103,0.276,1,0.9,0.1,1
1424.3,1.645,0.275,1,0.9,0.1,1
1426.4,1.874,0.244,1,0.9,0.1,1
1428.5,1.86,0.244,1,0.9,0.1,1
1430.9,2.193,0.234,1,0.9,0.1,1
1433.5,2.275,0.275,1,0.9,0.1,1
1436.1,2.353,0.273,1,0.9,0.1,1
1438.1,1.76,0.29,1,0.9,0.1,0
1443.1,1.615,0.291,1,0.9,0.1,1
1445,1.637,0.225,1,0.9,0.1,1
1447.2,1.995,0.213,1,0.9,0.1,1
1449.4,2.017,0.256,1,0.9,0.1,0
1452.4,2.543,0.37,1,0.9,0.1,1
1463.1,1.064,0.378,1,0.9,0.1,1
1465.4,1.994,0.316,1,0.9,0.1,0
1468.1,1.381,0.376,1,0.9,0.1,1
1470.3,1.915,0.352,1,0.9,0.1,1
1472.8,2.181,0.303,1,0.9,0.1,1
1478.5,2.447,0.276,2,0.9,0.1,0
1482.6,1.29,0.293,2,0.9,0.1,0
1484.4,1.239,0.318,2,0.9,0.1,0
1489.7,1.952,0.684,2,0.9,0.1,1
1491.7,1.685,0.276,2,0.9,0.1,0
1493.6,1.396,0.505,1,0.9,0.1,1
1495.7,1.803,0.29,1,0.9,0.1,1
1497.9,1.919,0.28,1,0.9,0.1,1
1500.1,1.911,0.271,1,0.9,0.1,1
1504.2,1.35,0.418,1,0.9,0.1,1
1507.3,2.734,0.377,1,0.9,0.1,1
1509.4,1.831,0.259,1,0.9,0.1,1
1511.5,1.903,0.272,1,0.9,0.1,0
1514.6,1.132,0.291,1,0.9,0.1,1
1516.7,1.843,0.255,1,0.9,0.1,1
1518.8,1.888,0.292,1,0.9,0.1,1
1521.3,2.196,0.242,1,0.9,0.1,0
1522.9,1.351,0.31,1,0.9,0.1,1
1528.2,2.836,0.316,1,0.9,0.1,1
1532,1.469,0.303,1,0.9,0.1,1
1534.2,1.976,0.307,1,0.9,0.1,1
1536.2,1.749,0.253,1,0.9,0.1,1
1538.6,2.077,0.275,1,0.9,0.1,1
1542.1,3.194,0.307,1,0.9,0.1,1
1544.4,2.022,0.316,1,0.9,0.1,1
1546.7,2.047,0.257,1,0.1,0.9,0
1550.7,1.563,0.296,1,0.1,0.9,0
1553.8,2.784,0.324,2,0.1,0.9,1
1556,1.918,0.282,2,0.1,0.9,1
1558.7,2.361,0.293,2,0.1,0.9,1
1568.1,1.113,0.355,2,0.1,0.9,1
1570.7,2.243,0.306,2,0.1,0.9,1
1573.2,2.244,0.31,2,0.1,0.9,1
1575.4,1.886,0.307,2,0.1,0.9,1
1579.4,3.708,0.262,2,0.1,0.9,1
1581.5,1.837,0.292,2,0.1,0.9,1
1584,2.178,0.275,2,0.1,0.9,1
1596.9,1.064,0.342,2,0.1,0.9,1
1598.8,1.61,0.277,2,0.1,0.9,1
1601.2,2.101,0.355,2,0.1,0.9,1
1603.3,1.842,0.255,2,0.1,0.9,0
1606,2.388,0.255,2,0.1,0.9,1
1608.5,2.294,0.275,2,0.1,0.9,1
1611.1,2.242,0.295,2,0.1,0.9,1
1613.2,1.879,0.306,2,0.1,0.9,1
1615.4,1.747,0.442,2,0.1,0.9,1
1617.6,1.856,0.262,2,0.1,0.9,1
1621.2,1.332,0.297,2,0.1,0.9,1
1623.1,1.643,0.31,2,0.1,0.9,1
1625.1,1.679,0.292,2,0.1,0.9,1
1627.1,1.707,0.329,2,0.1,0.9,1
1635.6,2.585,0.52,1,0.1,0.9,0
1637.5,1.49,0.38,1,0.1,0.9,0
1640.8,1.557,0.295,2,0.1,0.9,1
1643.2,2.035,0.292,2,0.1,0.9,1
1645.1,1.666,0.274,2,0.1,0.9,1
1647.9,2.57,0.275,2,0.1,0.9,1
1649.9,1.705,0.28,2,0.1,0.9,1
1652,1.8,0.275,2,0.1,0.9,1
1654.1,1.67,0.409,2,0.1,0.9,1
1656.6,2.158,0.325,2,0.1,0.9,0
1661.1,2.473,0.355,2,0.1,0.9,1
1663,1.694,0.282,2,0.1,0.9,1
1666.1,2.711,0.296,2,0.1,0.9,1
1668.1,1.755,0.337,2,0.1,0.9,1
1670.5,1.974,0.353,2,0.1,0.9,1
1678,1.604,0.303,2,0.1,0.9,1
1680.4,2.185,0.236,2,0.1,0.9,1
1682.8,2.078,0.312,2,0.1,0.9,1
1685,1.956,0.264,2,0.1,0.9,1
1699.6,8.264,0.347,1,0.1,0.9,0
1704,1.333,0.27,2,0.1,0.9,1
1705.6,1.383,0.276,2,0.1,0.9,1
1707.3,1.431,0.249,2,0.1,0.9,0
1708.8,1.026,0.477,1,0.1,0.9,0
1711.4,1.273,0.295,2,0.1,0.9,1
1713,1.322,0.304,2,0.1,0.9,1
1715.3,2.034,0.253,2,0.1,0.9,1
1717.5,1.952,0.293,2,0.1,0.9,1
1719.6,1.771,0.253,2,0.1,0.9,1
1721.7,1.843,0.276,2,0.1,0.9,1
1724,2.063,0.256,2,0.1,0.9,1
1726.2,1.857,0.386,2,0.1,0.9,1
1728.3,1.727,0.275,2,0.1,0.9,1
1730.4,1.9,0.255,2,0.9,0.1,0
1732.2,1.332,0.459,2,0.9,0.1,0
1734.3,1.49,0.434,2,0.9,0.1,0
1736.3,1.725,0.253,2,0.9,0.1,0
1739.8,3.14,0.363,2,0.9,0.1,0
1741.5,1.291,0.403,1,0.9,0.1,1
1743.2,1.475,0.272,1,0.9,0.1,1
1746.8,1.116,0.324,1,0.9,0.1,1
1748.7,1.603,0.286,1,0.9,0.1,1
1751.2,2.207,0.273,1,0.9,0.1,1
1757.2,2.994,0.309,1,0.9,0.1,1
1761.1,3.599,0.276,1,0.9,0.1,1
1763.1,1.774,0.26,1,0.9,0.1,1
1765.4,1.915,0.402,1,0.9,0.1,1
1769.7,3.934,0.375,1,0.9,0.1,1
1772.2,2.239,0.275,1,0.9,0.1,1
1776.3,1.212,0.423,1,0.9,0.1,1
1783.5,1.506,0.293,1,0.9,0.1,0
1789.4,5.06,0.415,2,0.9,0.1,1
1792.3,2.567,0.275,2,0.9,0.1,0
1793.9,1.326,0.275,2,0.9,0.1,0
1797.3,1.188,0.345,1,0.9,0.1,1
1799.4,1.829,0.291,1,0.9,0.1,1
1801.7,2.023,0.306,1,0.9,0.1,1
1803.7,1.666,0.25,1,0.9,0.1,1
1806.1,2.22,0.275,1,0.9,0.1,1
1808.4,1.908,0.308,1,0.9,0.1,0
1812.7,1.161,0.335,1,0.9,0.1,0
1817.3,4.129,0.49,2,0.9,0.1,0
1819.1,1.364,0.427,1,0.9,0.1,1
1820.8,1.376,0.316,1,0.9,0.1,1
1822.9,1.853,0.275,1,0.9,0.1,1
1825,1.583,0.481,1,0.9,0.1,1
1827.3,2.01,0.295,1,0.9,0.1,1
1829.8,2.24,0.28,1,0.9,0.1,1
1832.4,2.237,0.324,1,0.9,0.1,1
1839.1,1.928,0.316,1,0.9,0.1,0
1842,2.193,0.261,2,0.9,0.1,0
1843.8,1.46,0.307,2,0.9,0.1,0
1846.9,1.054,0.456,2,0.9,0.1,0
1848.6,1.276,0.4,1,0.9,0.1,1
1886.3,2.29,0.302,2,0.9,0.1,0
1948.6,31.33,0.465,2,0.9,0.1,0
1951.2,1.802,0.783,2,0.9,0.1,0
1978.3,1.186,0.379,2,0.9,0.1,0
1980.5,1.762,0.405,2,0.9,0.1,1
1993.2,1.653,0.381,2,0.9,0.1,0
1995.5,1.854,0.394,2,0.9,0.1,0
1997.1,1.18,0.446,1,0.9,0.1,1
1998.7,1.285,0.284,1,0.9,0.1,1
2000.7,1.627,0.354,1,0.9,0.1,1
