529.39,3.083,0.363,1,0.3,0.2,1
532.71,3.038,0.277,1,0.3,0.2,1
537.01,4,0.301,1,0.3,0.2,1
540.91,3.614,0.282,1,0.3,0.2,0
542.78,1.554,0.319,1,0.3,0.2,0
544.85,1.326,0.474,1,0.3,0.2,0
546.42,1.163,0.407,1,0.3,0.2,0
548.65,1.891,0.342,1,0.3,0.2,0
550.36,1.267,0.436,1,0.3,0.2,1
553.36,2.667,0.338,1,0.3,0.2,0
555.48,1.821,0.295,1,0.3,0.2,0
558.96,1.494,0.301,1,0.3,0.2,0
561.82,1.441,0.402,1,0.3,0.2,0
564.4,2.128,0.457,1,0.3,0.2,0
575.28,1.34,0.357,1,0.3,0.2,0
578.88,1.244,0.58,1,0.3,0.2,1
581.11,1.942,0.289,1,0.3,0.2,0
582.94,1.534,0.295,1,0.3,0.2,0
586.63,1.511,0.279,1,0.3,0.2,0
588.29,1.275,0.386,1,0.3,0.2,0
590.08,1.451,0.335,1,0.3,0.2,0
591.65,1.231,0.345,1,0.3,0.2,1
596.46,1.649,0.297,1,0.3,0.2,0
601.57,1.461,0.279,1,0.3,0.2,0
603.64,1.74,0.327,1,0.3,0.2,1
607.12,3.164,0.317,1,0.3,0.2,0
608.96,1.446,0.393,1,0.3,0.2,1
612.38,2.851,0.569,1,0.3,0.2,0
614.23,1.303,0.544,1,0.3,0.2,0
618.26,1.933,0.45,1,0.3,0.2,0
619.99,1.423,0.302,1,0.3,0.2,0
627.5,1.11,0.527,1,0.3,0.2,1
629.86,2.072,0.286,1,0.3,0.2,0
631.52,1.338,0.321,1,0.3,0.2,0
634.14,1.236,0.397,1,0.3,0.2,1
640.6,1.588,0.375,1,0.3,0.2,0
651.98,1.112,0.354,1,0.3,0.2,1
654.29,2.038,0.277,1,0.3,0.2,0
656.12,1.425,0.402,1,0.3,0.2,0
659.68,1.35,0.398,1,0.3,0.2,1
662.49,2.446,0.361,1,0.3,0.2,0
664.01,1.11,0.417,1,0.3,0.2,0
666.6,1.216,0.331,1,0.3,0.2,0
668.55,1.521,0.432,1,0.3,0.2,0
674.01,1.065,0.402,2,0.3,0.2,0
675.64,1.185,0.436,2,0.3,0.2,0
677.59,1.441,0.513,1,0.3,0.2,0
681.55,1.143,0.35,1,0.3,0.2,1
686.29,1.354,0.41,1,0.3,0.2,0
699.46,1.525,0.3,1,0.3,0.2,0
700.89,1.141,0.292,1,0.3,0.2,0
703.31,1.812,0.604,1,0.3,0.2,0
706.89,1.268,0.294,1,0.3,0.2,0
708.64,1.37,0.378,1,0.3,0.2,0
710.49,1.414,0.437,1,0.3,0.2,0
712.58,1.698,0.391,2,0.3,0.2,1
718.05,1.136,0.297,2,0.3,0.2,0
719.61,1.278,0.282,2,0.3,0.2,0
721.46,1.323,0.522,2,0.3,0.2,0
729.59,1.811,0.423,1,0.3,0.2,0
731.87,1.786,0.493,1,0.3,0.2,0
739.39,6.938,0.585,2,0.3,0.2,0
743.45,1.243,0.542,2,0.3,0.2,1
747.81,1.456,0.275,2,0.3,0.2,0
749.65,1.294,0.364,2,0.3,0.2,0
754.23,3.701,0.528,1,0.3,0.2,0
756.42,1.75,0.439,1,0.3,0.2,0
757.99,1.106,0.465,1,0.3,0.2,0
759.77,1.435,0.347,1,0.3,0.2,1
765.94,1.228,0.463,1,0.3,0.2,1
768.9,2.639,0.322,1,0.3,0.2,0
770.49,1.247,0.35,1,0.3,0.2,0
772.45,1.409,0.55,1,0.3,0.2,0
775.97,1.383,0.421,1,0.3,0.2,1
779.38,2.881,0.531,1,0.3,0.2,0
781.22,1.366,0.476,1,0.3,0.2,1
785.1,3.519,0.363,1,0.3,0.2,0
787.25,1.461,0.333,1,0.3,0.2,0
788.94,1.332,0.358,1,0.3,0.2,1
792.55,3.039,0.571,1,0.3,0.2,0
795.2,2.096,0.456,2,0.3,0.2,0
797.03,1.241,0.594,2,0.3,0.2,1
801.05,1.348,0.299,2,0.3,0.2,0
804.51,1.229,0.593,2,0.3,0.2,0
814.95,1.556,0.305,1,0.3,0.2,1
819.35,1.76,0.339,1,0.3,0.2,0
821.04,1.359,0.323,1,0.3,0.2,0
824.44,1.133,0.442,1,0.3,0.2,0
826.42,1.621,0.357,1,0.3,0.2,1
829.27,2.535,0.315,1,0.3,0.2,0
830.83,1.242,0.316,1,0.3,0.2,0
832.86,1.495,0.536,1,0.3,0.2,0
838.6,1.58,0.388,2,0.3,0.2,1
841.05,2.148,0.307,2,0.3,0.2,1
846.88,1.438,0.533,2,0.3,0.2,0
848.41,1.209,0.317,2,0.3,0.2,1
852.61,3.861,0.342,2,0.3,0.2,0
854.37,1.374,0.385,2,0.3,0.2,1
857.89,3.198,0.319,2,0.3,0.2,0
859.71,1.224,0.602,2,0.3,0.2,1
864.2,4.213,0.273,2,0.3,0.2,0
865.92,1.434,0.286,2,0.3,0.2,0
867.68,1.136,0.626,2,0.3,0.2,0
869.6,1.564,0.356,2,0.3,0.2,0
872.1,2.138,0.362,1,0.3,0.2,1
878.22,1.34,0.395,1,0.3,0.2,0
879.84,1.276,0.339,1,0.3,0.2,0
881.55,1.379,0.334,1,0.3,0.2,1
884,2.186,0.27,1,0.3,0.2,0
897.59,1.138,0.372,1,0.3,0.2,0
900.86,1.145,0.493,1,0.3,0.2,1
902.98,1.814,0.308,1,0.3,0.2,0
904.69,1.374,0.334,1,0.3,0.2,1
907.67,2.61,0.369,1,0.3,0.2,1
910.83,2.773,0.387,1,0.3,0.2,0
913.04,1.854,0.358,1,0.3,0.2,0
918.01,1.408,0.324,1,0.3,0.2,0
920,1.287,0.431,1,0.3,0.2,0
922.72,1.264,0.365,1,0.3,0.2,0
926.58,3.353,0.51,2,0.3,0.2,0
928.28,1.419,0.281,2,0.3,0.2,0
934.39,1.123,0.449,1,0.3,0.2,0
943.91,1.493,0.379,1,0.3,0.2,0
946.38,2.043,0.426,2,0.3,0.2,0
948.17,1.242,0.543,2,0.3,0.2,0
949.91,1.144,0.597,1,0.3,0.2,0
951.51,1.305,0.293,1,0.3,0.2,0
957.26,1.077,0.366,1,0.3,0.2,1
959.86,2.286,0.312,1,0.3,0.2,0
962.06,1.837,0.358,1,0.3,0.2,0
964.02,1.405,0.557,1,0.3,0.2,0
965.68,1.292,0.371,1,0.3,0.2,0
967.56,1.51,0.364,1,0.3,0.2,0
969.38,1.279,0.54,1,0.3,0.2,0
971.17,1.329,0.462,1,0.3,0.2,0
972.89,1.369,0.354,1,0.3,0.2,0
974.72,1.367,0.468,1,0.3,0.2,0
981,1.711,0.292,2,0.3,0.2,0
985.21,1.288,0.381,1,0.3,0.2,0
989.27,1.321,0.281,1,0.3,0.2,0
991.27,1.573,0.426,2,0.3,0.2,0
994.65,1.336,0.298,2,0.3,0.2,0
996.19,1.246,0.297,2,0.3,0.2,1
999.15,2.591,0.368,2,0.3,0.2,0
1000.9,1.37,0.428,2,0.3,0.2,0
1002.6,1.335,0.331,2,0.3,0.2,0
1004.5,1.316,0.543,2,0.3,0.2,0
1006.2,1.057,0.648,1,0.3,0.2,0
1010,1.47,0.315,1,0.3,0.2,0
1011.6,1.241,0.357,1,0.3,0.2,0
1015.3,1.286,0.341,1,0.3,0.2,1
1021.2,5.499,0.362,1,0.3,0.2,0
1023.1,1.387,0.602,1,0.3,0.2,0
1029.7,1.823,0.383,1,0.3,0.2,0
1031.6,1.351,0.586,1,0.3,0.2,1
1035.2,3.032,0.532,1,0.3,0.2,1
1038.1,2.653,0.299,1,0.3,0.2,1
1042.2,3.755,0.383,1,0.3,0.2,1
1047.1,4.529,0.306,1,0.3,0.2,1
1051,3.682,0.279,1,0.3,0.2,0
1054.8,1.619,0.377,1,0.3,0.2,1
1058.9,1.311,0.26,1,0.3,0.2,1
1062.7,3.47,0.328,1,0.3,0.2,1
1065.6,2.33,0.552,1,0.3,0.2,1
1071.1,1.742,0.373,1,0.3,0.2,1
1074.5,3.093,0.357,1,0.3,0.2,0
1078,1.318,0.361,1,0.3,0.2,1
1081,2.706,0.336,1,0.3,0.2,1
1083.5,2.126,0.292,1,0.3,0.2,0
1085.6,1.761,0.343,1,0.3,0.2,1
1089.1,3.061,0.458,1,0.3,0.2,0
1090.8,1.369,0.339,1,0.3,0.2,1
1093.3,2.141,0.423,1,0.3,0.2,0
1095,1.29,0.377,1,0.3,0.2,0
1096.7,1.432,0.302,1,0.3,0.2,1
1100.1,3.073,0.317,1,0.3,0.2,0
1101.7,1.26,0.322,1,0.3,0.2,0
1103.4,1.37,0.311,1,0.3,0.2,1
1106.4,2.768,0.26,1,0.3,0.2,1
1110.3,3.57,0.297,1,0.3,0.2,1
1114,3.344,0.324,1,0.3,0.2,1
1117.9,3.61,0.307,1,0.3,0.2,0
1119.7,1.409,0.411,1,0.3,0.2,0
1126.2,1.448,0.42,1,0.3,0.2,1
1128.5,1.973,0.295,1,0.3,0.2,1
1131,2.12,0.454,1,0.3,0.2,0
1137.7,1.773,0.5,1,0.3,0.2,1
1139.9,1.768,0.436,1,0.3,0.2,0
1141.6,1.343,0.331,1,0.3,0.2,1
1145,2.91,0.435,1,0.3,0.2,0
1148.8,1.345,0.588,1,0.3,0.2,0
1150.8,1.479,0.531,2,0.3,0.2,1
1154.8,1.401,0.34,2,0.3,0.2,1
1158.4,3.268,0.334,2,0.3,0.2,0
1162.1,1.29,0.475,2,0.3,0.2,0
1164.1,1.351,0.354,2,0.3,0.2,0
1165.7,1.211,0.456,2,0.3,0.2,0
1169.3,3.09,0.505,2,0.3,0.2,0
1172.1,1.516,0.4,2,0.3,0.2,1
1174.8,2.422,0.354,2,0.3,0.2,0
1185.1,1.417,0.362,2,0.3,0.2,1
1187.7,2.125,0.572,2,0.3,0.2,0
1189.6,1.436,0.444,2,0.3,0.2,0
1191.2,1.277,0.324,2,0.3,0.2,0
1192.9,1.228,0.463,1,0.3,0.2,1
1195.3,2.05,0.297,1,0.3,0.2,1
1198.8,3.226,0.28,1,0.3,0.2,0
1200.4,1.312,0.323,1,0.3,0.2,1
1204.2,3.405,0.337,1,0.3,0.2,0
1207,2.371,0.441,1,0.3,0.2,0
1208.8,1.434,0.4,1,0.3,0.2,1
1211.1,2.058,0.255,1,0.3,0.2,0
1213,1.527,0.327,1,0.3,0.2,1
1215.8,2.309,0.552,1,0.3,0.2,1
1218.2,2.03,0.302,1,0.3,0.2,1
1221.1,2.625,0.278,1,0.3,0.2,0
1222.6,1.279,0.283,1,0.3,0.2,0
1224.4,1.418,0.35,1,0.3,0.2,1
1227.6,2.73,0.467,1,0.3,0.2,0
1231.1,1.381,0.298,1,0.3,0.2,0
1232.9,1.321,0.403,1,0.3,0.2,0
1236.4,1.295,0.352,1,0.3,0.2,0
1238.7,1.767,0.504,2,0.3,0.2,0
1240.4,1.21,0.479,2,0.3,0.2,0
1241.9,1.238,0.325,2,0.3,0.2,0
1243.8,1.105,0.608,1,0.3,0.2,1
1248.1,1.45,0.295,1,0.3,0.2,0
1250,1.558,0.308,1,0.3,0.2,0
1254,1.419,0.588,1,0.3,0.2,1
1256.4,1.981,0.453,1,0.3,0.2,0
1258.4,1.658,0.295,1,0.3,0.2,0
1262.1,1.419,0.612,1,0.3,0.2,0
1274,1.06,0.363,1,0.3,0.2,0
1275.6,1.213,0.355,1,0.3,0.2,0
1277,1.075,0.343,1,0.3,0.2,0
1282.3,1.368,0.59,1,0.3,0.2,0
1286,1.229,0.35,1,0.3,0.2,0
1287.5,1.106,0.416,1,0.3,0.2,0
1290.1,1.297,0.348,1,0.3,0.2,0
1302.5,12.058,0.333,1,0.3,0.2,0
1306.6,1.539,0.372,2,0.3,0.2,0
1329.4,22.333,0.482,2,0.3,0.2,0
1331.5,1.811,0.34,2,0.3,0.2,0
1333.2,1.355,0.363,2,0.3,0.2,0
1339,1.502,0.536,2,0.3,0.2,1
1343.8,4.357,0.37,2,0.3,0.2,0
1347.9,1.317,0.301,2,0.3,0.2,1
1350.5,2.14,0.436,2,0.6,0.8,1
1353.7,2.79,0.472,2,0.6,0.8,1
1361.9,1.552,0.381,2,0.6,0.8,1
1365.2,2.81,0.448,2,0.6,0.8,1
1369,3.518,0.297,2,0.6,0.8,1
1372.8,3.442,0.343,2,0.6,0.8,1
1378.6,5.461,0.356,2,0.6,0.8,0
1380.8,1.958,0.315,2,0.6,0.8,0
1382.7,1.416,0.457,2,0.6,0.8,0
1384.4,1.377,0.292,2,0.6,0.8,1
1387.3,2.504,0.431,2,0.6,0.8,1
1391.6,3.988,0.328,2,0.6,0.8,1
1394.7,2.748,0.344,2,0.6,0.8,1
1398,2.931,0.376,2,0.6,0.8,1
1401.6,3.215,0.361,2,0.6,0.8,0
1403.3,1.407,0.294,2,0.6,0.8,1
1411,1.495,0.329,2,0.6,0.8,1
1414,2.646,0.379,2,0.6,0.8,1
1419.3,1.554,0.331,2,0.6,0.8,1
1426.4,1.379,0.525,2,0.6,0.8,0
1427.8,1.187,0.283,2,0.6,0.8,1
1430.5,2.088,0.563,2,0.6,0.8,1
1433.7,2.733,0.531,2,0.6,0.8,1
1437.5,3.476,0.282,2,0.6,0.8,1
1441.6,3.852,0.279,2,0.6,0.8,1
1446.8,1.273,0.314,2,0.6,0.8,0
1448.5,1.357,0.376,2,0.6,0.8,1
1451.8,2.754,0.459,2,0.6,0.8,1
1455.3,3.237,0.292,2,0.6,0.8,1
1460.1,4.412,0.357,2,0.6,0.8,0
1462,1.379,0.573,2,0.6,0.8,1
1464.7,2.374,0.306,2,0.6,0.8,1
1468,2.862,0.407,2,0.6,0.8,1
1472.4,4.085,0.342,2,0.6,0.8,1
1476.2,3.25,0.541,2,0.6,0.8,1
1480.9,4.444,0.326,2,0.6,0.8,1
1485.1,3.84,0.322,2,0.6,0.8,1
1489.4,3.86,0.44,2,0.6,0.8,1
1491.8,2.016,0.341,2,0.6,0.8,1
1494.4,2.323,0.302,2,0.6,0.8,0
1497.6,1.286,0.316,2,0.6,0.8,1
1500.7,2.583,0.508,2,0.6,0.8,1
1503.5,2.3,0.428,2,0.6,0.8,0
1505.6,1.679,0.456,2,0.6,0.8,1
1508.6,2.75,0.295,2,0.6,0.8,1
1511.8,2.799,0.334,2,0.6,0.8,1
1515,2.669,0.522,2,0.6,0.8,1
1517.8,2.585,0.288,2,0.6,0.8,1
1521.8,3.685,0.268,2,0.6,0.8,1
1525.1,2.959,0.317,2,0.6,0.8,1
1532.8,1.402,0.378,2,0.6,0.8,1
1535.6,2.431,0.35,2,0.6,0.8,1
1538.1,2.13,0.302,2,0.6,0.8,1
1540.6,2.181,0.335,2,0.6,0.8,0
1546.6,1.352,0.574,2,0.6,0.8,1
1548.9,1.896,0.429,2,0.6,0.8,0
1551.2,1.4,0.595,2,0.6,0.8,0
1554.5,1.032,0.569,1,0.6,0.8,0
1556.5,1.311,0.359,1,0.6,0.8,1
1564.5,1.791,0.47,1,0.6,0.8,1
1568.2,1.305,0.328,1,0.6,0.8,1
1570.9,2.378,0.266,1,0.6,0.8,1
1575.8,1.487,0.543,1,0.6,0.8,1
1578.3,2.188,0.359,1,0.6,0.8,0
1580.2,1.411,0.424,1,0.6,0.8,1
1583,2.408,0.446,1,0.6,0.8,1
1585.4,1.93,0.422,1,0.6,0.8,1
1588.5,2.876,0.282,1,0.6,0.8,1
1592,3.216,0.284,1,0.6,0.8,1
1595.2,2.851,0.299,1,0.6,0.8,0
1597.5,1.529,0.799,1,0.6,0.8,1
1599.9,2.15,0.299,1,0.6,0.8,1
1602.1,1.925,0.278,1,0.6,0.8,0
1604.6,1.851,0.558,1,0.6,0.8,1
1606.7,1.81,0.304,1,0.6,0.8,1
1609.1,2.119,0.311,1,0.6,0.8,0
1610.7,1.315,0.302,1,0.6,0.8,1
1614.9,3.759,0.437,1,0.6,0.8,1
1617.9,2.698,0.336,1,0.6,0.8,1
1620.4,2.161,0.248,1,0.6,0.8,0
1624.1,1.269,0.324,1,0.6,0.8,0
1626.5,1.943,0.534,1,0.6,0.8,1
1629.1,1.956,0.545,1,0.6,0.8,1
1631.4,1.926,0.423,1,0.6,0.8,0
1633.2,1.286,0.554,1,0.6,0.8,1
1635.6,2.081,0.268,1,0.6,0.8,1
1638.1,2.129,0.361,1,0.6,0.8,1
1641.6,3.197,0.328,1,0.6,0.8,1
1646.2,1.799,0.317,1,0.6,0.8,1
1649.3,2.568,0.561,1,0.6,0.8,0
1651.1,1.416,0.362,1,0.6,0.8,0
1654.7,1.35,0.32,1,0.6,0.8,1
1656.8,1.566,0.509,1,0.6,0.8,1
1659.8,2.472,0.509,1,0.6,0.8,1
1662.8,2.594,0.461,1,0.6,0.8,1
1665.7,2.601,0.28,1,0.6,0.8,1
1669.2,3.2,0.317,1,0.6,0.8,0
1671.1,1.21,0.414,1,0.6,0.8,0
1672.7,1.371,0.31,1,0.6,0.8,0
1678,1.447,0.338,2,0.6,0.8,1
1680.5,1.867,0.584,2,0.6,0.8,1
1683,1.936,0.545,2,0.6,0.8,1
1688.4,1.197,0.523,2,0.6,0.8,1
1692.3,1.213,0.328,2,0.6,0.8,1
1695,2.245,0.448,2,0.6,0.8,1
1699.6,1.42,0.375,2,0.6,0.8,1
1703.9,1.527,0.327,2,0.6,0.8,1
1706.6,2.214,0.553,2,0.6,0.8,1
1710.3,3.18,0.505,2,0.6,0.8,1
1712.8,2.183,0.275,2,0.6,0.8,1
1715.7,2.604,0.332,2,0.6,0.8,1
1718.5,2.569,0.268,2,0.6,0.8,1
1721.2,2.234,0.428,2,0.6,0.8,1
1725.3,1.352,0.254,2,0.6,0.8,1
1729,3.324,0.297,2,0.9,0.8,0
1730.6,1.307,0.313,2,0.9,0.8,1
1741.1,1.243,0.364,1,0.9,0.8,1
1747.4,2.139,0.372,1,0.9,0.8,1
1751.2,1.448,0.306,1,0.9,0.8,1
1753.7,2.121,0.441,1,0.9,0.8,1
1758.6,1.955,0.317,1,0.9,0.8,1
1761.1,2.075,0.433,1,0.9,0.8,1
1764,2.519,0.337,1,0.9,0.8,1
1766.9,2.589,0.308,1,0.9,0.8,1
1770.8,3.689,0.297,1,0.9,0.8,1
1773.2,2.082,0.296,1,0.9,0.8,0
1775,1.45,0.285,1,0.9,0.8,1
1777.2,1.636,0.566,1,0.9,0.8,1
1779,1.556,0.334,1,0.9,0.8,1
1782.4,2.92,0.414,1,0.9,0.8,1
1785.1,2.442,0.304,1,0.9,0.8,1
1788,2.297,0.556,1,0.9,0.8,1
1791.8,3.471,0.368,1,0.9,0.8,1
1794.1,2,0.311,1,0.9,0.8,1
1797,2.525,0.33,1,0.9,0.8,1
1799.2,1.901,0.297,1,0.9,0.8,1
1802.1,2.45,0.455,1,0.9,0.8,1
1804.8,2.395,0.33,1,0.9,0.8,1
1807.2,1.93,0.457,1,0.9,0.8,1
1810.3,2.72,0.351,1,0.9,0.8,1
1812.9,2.213,0.41,1,0.9,0.8,1
1815.9,2.445,0.603,1,0.9,0.8,1
1818.6,2.341,0.33,1,0.9,0.8,1
1821.2,2.165,0.375,1,0.9,0.8,1
1824.7,3.224,0.337,1,0.9,0.8,1
1826.9,1.946,0.268,1,0.9,0.8,1
1829.2,1.874,0.409,1,0.9,0.8,1
1832.2,2.375,0.631,1,0.9,0.8,1
1834.5,2.029,0.259,1,0.9,0.8,1
1837.6,2.812,0.281,1,0.9,0.8,1
1840.3,2.412,0.32,1,0.9,0.8,1
1842.8,2.215,0.277,1,0.9,0.8,0
1844.4,1.247,0.304,1,0.9,0.8,1
1846.6,1.841,0.405,1,0.9,0.8,0
1849.7,1.132,0.504,1,0.9,0.8,1
1851.9,1.484,0.624,1,0.9,0.8,1
1854.6,2.51,0.262,1,0.9,0.8,0
1856.1,1.254,0.255,1,0.9,0.8,1
1858.7,2.023,0.562,1,0.9,0.8,1
1861,1.968,0.281,1,0.9,0.8,1
1864.2,2.903,0.305,1,0.9,0.8,1
1866.2,1.749,0.278,1,0.9,0.8,1
1869.4,2.864,0.318,1,0.9,0.8,1
1872,2.305,0.299,1,0.9,0.8,1
