210.7,3.404,0.449,2,0.3,0.7,1
213.7,2.535,0.465,2,0.3,0.7,0
215.68,1.275,0.703,1,0.3,0.7,0
222.72,5.197,0.504,1,0.3,0.7,0
225.44,2.302,0.418,1,0.3,0.7,0
228.13,2.147,0.544,1,0.3,0.7,0
230.32,1.647,0.549,1,0.3,0.7,0
233.04,2.276,0.443,1,0.3,0.7,0
245.5,1.74,0.436,1,0.3,0.7,0
248.02,2.049,0.464,1,0.3,0.7,0
250.05,1.569,0.465,1,0.3,0.7,0
317.57,60.246,0.6,1,0.3,0.7,0
333.35,15.225,0.555,1,0.3,0.7,0
336.11,2.244,0.521,1,0.3,0.7,0
339.12,2.458,0.551,1,0.3,0.7,0
364.27,21.963,0.515,1,0.3,0.7,0
370.44,1.779,0.432,2,0.3,0.7,1
375.47,1.235,0.419,2,0.7,0.3,0
380.39,1.412,0.468,2,0.7,0.3,1
386.24,5.362,0.48,2,0.7,0.3,0
389.1,2.307,0.558,2,0.7,0.3,0
391.11,1.602,0.41,2,0.7,0.3,0
393.71,1.677,0.48,2,0.7,0.3,0
396.15,1.318,0.471,2,0.7,0.3,0
398.06,1.331,0.583,2,0.7,0.3,0
406.65,1.195,0.831,2,0.7,0.3,0
409.11,1.816,0.638,2,0.7,0.3,0
411.31,1.778,0.43,2,0.7,0.3,1
415.12,3.312,0.495,2,0.7,0.3,0
421.95,1.74,0.845,2,0.7,0.3,1
426.25,3.742,0.558,2,0.7,0.3,0
429.99,3.301,0.431,2,0.7,0.3,0
435,4.433,0.578,2,0.7,0.3,0
438.31,1.254,0.387,2,0.7,0.3,0
441.26,1.787,0.578,2,0.7,0.3,0
443.29,1.272,0.755,2,0.7,0.3,0
451.61,1.019,0.429,2,0.7,0.3,0
455.22,1.282,0.443,2,0.7,0.3,1
459.87,4.253,0.395,2,0.7,0.3,1
464.32,4.02,0.429,2,0.7,0.3,1
467.31,2.643,0.349,2,0.7,0.3,1
472.18,4.457,0.417,2,0.7,0.3,0
475.93,3.279,0.472,2,0.7,0.3,0
477.78,1.372,0.477,2,0.7,0.3,1
481.42,3.239,0.396,2,0.7,0.3,0
485.06,3.182,0.457,2,0.7,0.3,0
491.55,1.252,1.7,2,0.7,0.3,1
498.31,1.928,1.401,2,0.7,0.3,1
502.55,3.826,0.416,2,0.7,0.3,0
506.15,1.724,0.435,2,0.7,0.3,0
510.19,1.331,0.741,1,0.7,0.3,1
520.49,1.648,0.449,2,0.7,0.3,1
523.74,2.854,0.4,2,0.7,0.3,0
527.31,1.284,0.421,2,0.7,0.3,0
529.18,1.273,0.603,1,0.7,0.3,1
532.15,2.372,0.395,1,0.7,0.3,1
535.39,2.85,0.391,1,0.7,0.3,1
539.09,3.195,0.511,1,0.7,0.3,1
543.1,3.408,0.464,1,0.7,0.3,0
548.81,1.971,0.543,1,0.7,0.3,0
557.66,1.907,0.662,1,0.7,0.3,1
560.77,2.485,0.619,1,0.7,0.3,1
563.76,2.574,0.415,1,0.7,0.3,1
566.83,2.688,0.384,1,0.7,0.3,1
569.6,2.339,0.434,1,0.7,0.3,1
572.69,2.638,0.449,1,0.7,0.3,0
574.29,1.08,0.52,1,0.7,0.3,1
577.07,2.301,0.48,1,0.7,0.3,1
595.41,7.31,0.663,1,0.7,0.3,0
597.76,1.289,0.702,1,0.7,0.3,1
600.58,2.385,0.441,1,0.7,0.3,1
605.76,1.303,0.515,1,0.7,0.3,1
608.56,2.338,0.461,1,0.7,0.3,1
614.78,1.346,0.384,1,0.7,0.3,1
620.98,1.632,0.486,1,0.7,0.3,1
625.76,1.256,0.444,1,0.7,0.3,1
630.83,1.147,0.529,1,0.7,0.3,1
633.74,2.386,0.519,1,0.7,0.3,1
637.42,3.301,0.387,1,0.7,0.3,1
640.5,2.552,0.521,1,0.7,0.3,1
644.73,3.82,0.415,1,0.7,0.3,1
655.77,1.646,0.602,1,0.7,0.3,1
658.94,2.735,0.438,1,0.7,0.3,0
661.44,1.535,0.543,1,0.7,0.3,1
664.44,2.559,0.444,1,0.7,0.3,1
668.54,3.641,0.459,1,0.7,0.3,1
672.2,3.226,0.436,1,0.3,0.7,0
681.31,5.547,0.723,2,0.3,0.7,1
684.16,2.395,0.453,2,0.3,0.7,1
691.76,1.241,0.488,2,0.3,0.7,1
700.41,7.893,0.762,2,0.3,0.7,1
703.57,2.765,0.39,2,0.3,0.7,1
706.6,2.68,0.355,2,0.3,0.7,1
710.24,3.26,0.375,2,0.3,0.7,0
711.95,1.301,0.411,2,0.3,0.7,1
716.79,1.123,0.572,2,0.3,0.7,1
720.22,2.936,0.494,2,0.3,0.7,1
727.63,6.96,0.449,2,0.3,0.7,1
731.76,3.775,0.353,2,0.3,0.7,0
734.15,1.908,0.48,2,0.3,0.7,0
736.81,1.998,0.663,1,0.3,0.7,0
739.47,2.182,0.482,1,0.3,0.7,1
742.15,2.246,0.435,1,0.3,0.7,0
746.68,4.048,0.482,2,0.3,0.7,1
750,2.927,0.392,2,0.7,0.3,0
752.14,1.641,0.495,2,0.7,0.3,0
754.9,1.2,0.564,2,0.7,0.3,0
759.29,1.629,0.55,1,0.7,0.3,1
762.31,2.632,0.387,1,0.7,0.3,0
764.73,1.521,0.45,1,0.7,0.3,0
776.16,1.944,0.541,1,0.7,0.3,1
779.29,2.579,0.556,1,0.7,0.3,1
783.67,3.935,0.441,1,0.7,0.3,0
785.42,1.303,0.447,1,0.7,0.3,0
787.62,1.244,0.507,1,0.7,0.3,0
793.79,1.203,0.551,1,0.7,0.3,1
796.99,2.822,0.376,1,0.7,0.3,1
800.03,2.586,0.457,1,0.7,0.3,1
803.59,3.106,0.455,1,0.7,0.3,1
808.27,1.359,0.438,1,0.7,0.3,1
812.43,3.74,0.416,1,0.7,0.3,1
815.57,2.75,0.39,1,0.7,0.3,1
821.1,2.127,0.452,1,0.7,0.3,1
823.93,2.387,0.439,1,0.7,0.3,1
826.7,2.379,0.387,1,0.7,0.3,0
829.01,1.51,0.547,1,0.7,0.3,1
835.41,1.584,0.577,1,0.7,0.3,0
847.03,8.261,0.491,2,0.7,0.3,1
852.28,1.727,0.416,2,0.7,0.3,1
856.03,3.373,0.375,2,0.7,0.3,0
858.11,1.353,0.404,2,0.7,0.3,1
863.59,1.601,0.497,2,0.7,0.3,0
866.14,1.877,0.673,2,0.7,0.3,1
869.47,2.944,0.387,2,0.7,0.3,0
871.2,1.272,0.466,2,0.7,0.3,0
873.04,1.063,0.775,1,0.7,0.3,1
876.58,3.137,0.4,1,0.7,0.3,1
879.56,2.577,0.408,1,0.7,0.3,0
883.23,1.646,0.547,1,0.7,0.3,1
885.71,2.041,0.435,1,0.3,0.7,0
888.54,2.332,0.495,1,0.3,0.7,0
890.79,1.318,0.533,1,0.3,0.7,1
893.8,2.555,0.449,1,0.3,0.7,1
897.96,3.763,0.402,1,0.3,0.7,0
899.97,1.129,0.484,1,0.3,0.7,1
905.31,1.654,0.431,1,0.3,0.7,1
907.96,2.281,0.364,1,0.3,0.7,0
911.83,3.456,0.418,1,0.3,0.7,0
914.38,2.093,0.456,1,0.3,0.7,0
917.63,1.394,0.746,1,0.3,0.7,1
920.46,2.419,0.408,1,0.3,0.7,1
923.57,2.637,0.471,1,0.3,0.7,0
926.16,1.136,0.453,1,0.3,0.7,0
927.89,1.236,0.496,1,0.3,0.7,0
931.32,2.744,0.686,2,0.3,0.7,0
933.49,1.661,0.509,2,0.3,0.7,0
935.6,1.307,0.805,1,0.3,0.7,0
938.58,2.116,0.544,1,0.3,0.7,1
941.84,2.591,0.667,1,0.3,0.7,0
946.83,1.524,0.421,1,0.3,0.7,0
953.68,1.414,0.523,1,0.3,0.7,0
955.98,1.299,0.673,2,0.3,0.7,0
961.42,2.449,0.392,1,0.3,0.7,0
963.62,1.392,0.453,1,0.3,0.7,0
965.31,1.214,0.473,1,0.3,0.7,1
968.98,3.253,0.418,1,0.3,0.7,1
972.12,2.744,0.393,1,0.3,0.7,1
977.78,1.692,0.386,1,0.3,0.7,1
980.89,2.723,0.387,1,0.3,0.7,0
985.18,1.149,0.636,1,0.3,0.7,1
987.85,2.234,0.435,1,0.3,0.7,1
991.05,2.808,0.392,1,0.3,0.7,0
993.11,1.453,0.608,1,0.3,0.7,0
995.27,1.707,0.453,1,0.3,0.7,0
997.08,1.184,0.625,1,0.3,0.7,0
999.38,1.41,0.508,1,0.3,0.7,1
1002.3,2.463,0.48,1,0.3,0.7,1
1005.8,3.15,0.361,1,0.3,0.7,0
1013.7,2.918,0.558,1,0.3,0.7,1
1016.3,2.175,0.384,1,0.3,0.7,0
1018,1.352,0.405,1,0.3,0.7,0
1027.6,2.359,0.414,1,0.3,0.7,0
1030.4,1.754,0.522,1,0.3,0.7,1
1035.5,4.592,0.512,1,0.3,0.7,1
1038.8,2.878,0.428,1,0.3,0.7,0
1041.1,1.934,0.443,1,0.3,0.7,0
1044.3,2.729,0.458,1,0.3,0.7,1
1046.7,1.942,0.435,1,0.3,0.7,0
1056.4,1.108,0.779,1,0.3,0.7,0
1058.6,1.56,0.424,1,0.3,0.7,1
1061.3,2.296,0.395,1,0.3,0.7,0
1063.1,1.414,0.431,1,0.3,0.7,0
1070,1.243,0.501,1,0.3,0.7,1
1073.9,3.459,0.455,1,0.3,0.7,1
1076.9,2.647,0.398,1,0.3,0.7,1
1085.1,2.039,0.391,1,0.3,0.7,0
1091.4,5.715,0.575,1,0.3,0.7,1
1094.1,2.273,0.431,1,0.3,0.7,0
1096.5,1.269,0.675,2,0.3,0.7,0
1099.6,2.522,0.559,1,0.3,0.7,1
1102.8,2.746,0.441,1,0.3,0.7,0
1106.7,1.303,0.666,2,0.3,0.7,1
1109.3,2.244,0.418,2,0.3,0.7,1
1113.1,3.349,0.395,2,0.3,0.7,1
1116.4,2.91,0.354,2,0.3,0.7,1
1122.9,2.34,0.493,2,0.3,0.7,1
1126.1,2.874,0.324,2,0.7,0.3,1
1129.3,2.844,0.357,2,0.7,0.3,1
1133.1,3.447,0.338,2,0.7,0.3,0
1138.4,1.311,0.691,2,0.7,0.3,0
1143.9,1.213,0.494,2,0.7,0.3,1
1147.5,3.219,0.385,2,0.7,0.3,0
1149.4,1.247,0.625,2,0.7,0.3,1
1152.3,2.446,0.431,2,0.7,0.3,0
1156.6,1.214,0.663,1,0.7,0.3,0
1163.4,1.485,0.48,2,0.7,0.3,1
1166.2,2.286,0.496,2,0.7,0.3,0
1232.3,62.087,0.666,1,0.7,0.3,1
1236.4,3.325,0.688,1,0.7,0.3,1
1239.8,3.007,0.41,1,0.7,0.3,1
1242.7,2.522,0.453,1,0.7,0.3,0
1244.3,1.141,0.446,1,0.7,0.3,0
1250.1,1.046,0.543,1,0.7,0.3,1
1252.4,1.858,0.415,1,0.7,0.3,1
1255.2,2.406,0.376,1,0.7,0.3,1
1260.2,1.032,0.493,1,0.7,0.3,0
1262.5,1.324,0.574,1,0.7,0.3,1
1265.6,2.715,0.376,1,0.7,0.3,1
1268.7,2.68,0.477,1,0.7,0.3,1
1271.7,2.642,0.357,1,0.7,0.3,1
1275.1,2.982,0.403,1,0.7,0.3,1
1277.8,2.247,0.449,1,0.7,0.3,0
1279.7,1.303,0.564,1,0.7,0.3,1
1282.4,2.335,0.42,1,0.7,0.3,1
1285.3,2.492,0.426,1,0.7,0.3,1
1288.7,2.946,0.454,1,0.7,0.3,1
1291.9,2.789,0.389,1,0.7,0.3,1
1294.8,2.417,0.449,1,0.7,0.3,0
1298.4,2.142,0.481,1,0.7,0.3,1
1300.8,2.015,0.336,1,0.7,0.3,0
1306.8,5.552,0.43,1,0.7,0.3,1
1309.8,2.585,0.444,1,0.7,0.3,1
1312.8,2.582,0.416,1,0.3,0.7,0
1316.9,1.312,0.774,2,0.3,0.7,1
1320.1,2.774,0.431,2,0.3,0.7,0
1322.3,1.797,0.396,2,0.3,0.7,1
1326.9,4.157,0.389,2,0.3,0.7,1
1332.1,1.958,0.472,2,0.3,0.7,0
1334.3,1.766,0.408,2,0.3,0.7,1
1338.1,3.05,0.712,2,0.3,0.7,0
1340.2,1.241,0.578,2,0.3,0.7,1
1343.5,2.758,0.556,2,0.3,0.7,1
1346.8,2.875,0.465,2,0.3,0.7,1
1350,2.742,0.378,2,0.3,0.7,1
1354.3,3.925,0.443,2,0.3,0.7,0
1360.7,1.311,0.622,1,0.3,0.7,1
1363.6,2.479,0.402,1,0.3,0.7,0
1365.6,1.555,0.532,1,0.3,0.7,1
1369.3,3.288,0.385,1,0.3,0.7,0
1371,1.212,0.48,1,0.3,0.7,0
1375.8,1.208,0.582,1,0.3,0.7,0
1378.4,1.475,0.526,1,0.3,0.7,0
1382.5,2.123,0.519,2,0.3,0.7,1
1385.3,2.321,0.458,2,0.3,0.7,1
1390.1,4.409,0.394,2,0.3,0.7,0
1391.8,1.292,0.423,2,0.3,0.7,1
1395.3,3.089,0.402,2,0.3,0.7,1
1398.9,3.272,0.353,2,0.3,0.7,0
1400.7,1.065,0.703,2,0.3,0.7,0
1402.7,1.396,0.572,2,0.3,0.7,1
1405.4,2.35,0.388,2,0.3,0.7,1
1409.3,3.501,0.355,2,0.3,0.7,1
1413.4,3.771,0.416,2,0.3,0.7,1
1416.9,3.06,0.418,2,0.3,0.7,0
1420.7,1.234,0.464,2,0.3,0.7,1
1423.6,2.353,0.537,2,0.3,0.7,1
1429.3,2.27,0.414,2,0.3,0.7,1
1432.1,2.455,0.375,2,0.3,0.7,0
1434.2,1.737,0.387,2,0.3,0.7,1
1437,2.296,0.431,2,0.7,0.3,0
1439,1.291,0.763,1,0.7,0.3,1
1442.3,2.79,0.485,1,0.7,0.3,0
1448.1,1.24,0.486,1,0.7,0.3,0
1452.2,3.271,0.533,2,0.7,0.3,0
1453.9,1.274,0.469,2,0.7,0.3,0
1461.2,1.345,0.503,1,0.7,0.3,1
1464.9,3.332,0.371,1,0.7,0.3,0
1468,2.406,0.387,1,0.7,0.3,1
1470.8,2.254,0.46,1,0.7,0.3,1
1473.8,2.659,0.364,1,0.7,0.3,0
1475.6,1.473,0.324,1,0.7,0.3,1
1481.4,1.173,0.418,1,0.7,0.3,1
1484.7,2.799,0.424,1,0.7,0.3,1
1487.5,2.446,0.401,1,0.7,0.3,1
1490.7,2.842,0.396,1,0.7,0.3,1
1494,2.815,0.436,1,0.7,0.3,1
1496.8,2.464,0.386,1,0.7,0.3,0
1499.2,1.834,0.484,1,0.7,0.3,1
1501.5,1.991,0.383,1,0.7,0.3,1
1505.4,3.375,0.482,1,0.7,0.3,1
1510,1.076,0.467,1,0.7,0.3,1
1513.4,2.955,0.447,1,0.7,0.3,1
1516.1,2.371,0.362,1,0.7,0.3,0
1520.2,1.623,0.595,1,0.7,0.3,1
1522.8,2.193,0.421,1,0.7,0.3,0
1526.1,2.692,0.546,1,0.7,0.3,1
1528.1,1.537,0.462,1,0.7,0.3,1
1530.6,2.103,0.397,1,0.7,0.3,0
1534.6,1.459,0.605,2,0.7,0.3,1
1537.2,2.154,0.386,2,0.7,0.3,1
1540.4,2.83,0.356,2,0.3,0.7,1
1544,3.293,0.349,2,0.3,0.7,1
1547.6,3.175,0.392,2,0.3,0.7,1
1552.1,4.068,0.464,2,0.3,0.7,0
1554.1,1.571,0.449,2,0.3,0.7,1
1557.5,2.99,0.391,2,0.3,0.7,0
1560.4,2.438,0.411,2,0.3,0.7,1
1563.9,3.128,0.465,2,0.3,0.7,1
1567,2.684,0.391,2,0.3,0.7,0
1572.2,3.121,0.433,2,0.3,0.7,0
1574.5,1.772,0.486,2,0.3,0.7,1
1576.9,2.056,0.384,2,0.3,0.7,0
1580.3,1.293,0.591,2,0.3,0.7,1
1583.2,2.296,0.534,2,0.3,0.7,0
1585.2,1.609,0.384,2,0.3,0.7,1
1588,2.497,0.351,2,0.3,0.7,1
1591.2,2.845,0.322,2,0.3,0.7,0
1593.4,1.857,0.372,2,0.3,0.7,1
1598.3,4.556,0.351,2,0.3,0.7,1
1602.3,1.573,0.415,2,0.3,0.7,1
1608.6,2.596,0.377,2,0.3,0.7,0
1610.6,1.241,0.673,2,0.3,0.7,1
1614.5,3.505,0.416,2,0.3,0.7,1
1617.8,2.896,0.402,2,0.3,0.7,0
1619.5,1.181,0.551,2,0.3,0.7,1
1623.1,3.207,0.386,2,0.3,0.7,1
1626.9,3.409,0.376,2,0.3,0.7,0
1629,1.673,0.391,2,0.3,0.7,1
1632.3,2.974,0.388,2,0.3,0.7,0
1636.2,2.483,0.454,2,0.3,0.7,1
1642.5,1.938,0.558,1,0.3,0.7,0
1644.4,1.303,0.555,1,0.3,0.7,0
1646.2,1.325,0.492,1,0.3,0.7,0
1685.5,38.778,0.516,1,0.3,0.7,0
1687.3,1.214,0.61,1,0.3,0.7,0
1693.3,5.006,0.661,1,0.3,0.7,0
1752.7,56.945,0.555,2,0.3,0.7,1
1755,1.907,0.464,2,0.3,0.7,1
1758.4,2.811,0.517,2,0.3,0.7,0
1760.2,1.3,0.489,2,0.3,0.7,1
1763.6,3.115,0.355,2,0.3,0.7,1
1768.2,1.123,0.376,2,0.3,0.7,0
1772.5,1.412,0.429,2,0.3,0.7,1
1775.5,2.549,0.54,2,0.3,0.7,0
1784.2,1.239,0.761,1,0.3,0.7,0
1786.2,1.336,0.698,1,0.3,0.7,1
1788.8,2.074,0.513,1,0.3,0.7,1
1793.2,1.152,0.401,1,0.3,0.7,1
1796.1,2.498,0.392,1,0.3,0.7,0
1800.3,1.948,0.388,1,0.3,0.7,1
1802.8,2.13,0.38,1,0.3,0.7,0
1816.7,1.41,0.461,1,0.3,0.7,1
1820.7,3.593,0.423,1,0.3,0.7,0
1825.9,1.087,0.566,1,0.3,0.7,1
1828.5,2.116,0.452,1,0.3,0.7,0
1833.6,2.002,0.659,2,0.3,0.7,1
1836.6,2.554,0.433,2,0.3,0.7,1
1842.1,5.067,0.399,2,0.3,0.7,1
1845.4,2.906,0.355,2,0.3,0.7,1
1848.4,2.591,0.416,2,0.3,0.7,1
1851.7,2.895,0.42,2,0.3,0.7,1
1854.7,2.598,0.395,2,0.3,0.7,0
1857,1.966,0.403,2,0.3,0.7,0
1867.9,1.19,0.513,2,0.3,0.7,0
1871.2,1.508,1.798,1,0.3,0.7,0
1876.9,3.684,0.457,1,0.3,0.7,0
1879.1,1.781,0.506,1,0.3,0.7,0
1881.5,1.492,0.525,1,0.3,0.7,0
1883.2,1.11,0.535,1,0.3,0.7,1
1885.7,2.093,0.363,1,0.7,0.3,0
1887.3,1.142,0.443,1,0.7,0.3,0
1888.9,1.163,0.528,2,0.7,0.3,0
1890.7,1.153,0.583,1,0.7,0.3,0
1892.3,1.25,0.409,1,0.7,0.3,0
1900.3,1.498,0.962,1,0.7,0.3,1
1902.9,1.869,0.699,1,0.7,0.3,1
1909.6,1.225,0.811,2,0.7,0.3,0
1917.2,1.678,0.435,1,0.7,0.3,1
1919.5,1.832,0.424,1,0.7,0.3,1
1922.1,2.243,0.406,1,0.7,0.3,0
1926.3,1.021,0.439,1,0.7,0.3,1
1935.9,1.178,0.463,1,0.7,0.3,1
1938.7,2.437,0.326,1,0.7,0.3,0
1940.5,1.123,0.642,1,0.7,0.3,0
1942.9,1.641,0.44,1,0.7,0.3,1
1945.9,2.538,0.459,1,0.7,0.3,1
1950.6,1.586,0.417,1,0.7,0.3,0
1957.8,3.457,0.525,2,0.7,0.3,0
1961,1.709,0.453,2,0.7,0.3,0
1964.8,2.168,1.024,1,0.7,0.3,1
1972.3,1.647,0.746,1,0.7,0.3,1
1975,2.311,0.401,1,0.7,0.3,0
1977.8,1.18,0.623,1,0.7,0.3,1
1983.2,1.646,1.048,2,0.7,0.3,0
1988.2,1.603,0.704,2,0.7,0.3,1
1991.2,2.57,0.396,2,0.7,0.3,1
1996.2,4.532,0.458,2,0.7,0.3,0
1997.9,1.232,0.51,2,0.7,0.3,1
2002.2,3.87,0.369,2,0.3,0.7,1
2004.8,2.276,0.335,2,0.3,0.7,1
2008.3,3.157,0.412,2,0.3,0.7,0
2010.5,1.731,0.418,2,0.3,0.7,1
2013.4,2.234,0.67,2,0.3,0.7,1
2016.6,2.666,0.536,2,0.3,0.7,1
2019.9,2.88,0.375,2,0.3,0.7,1
2023.3,2.961,0.476,2,0.3,0.7,1
2026.8,2.424,1.056,1,0.3,0.7,0
2030.7,2.287,0.409,2,0.3,0.7,1
2033.4,2.271,0.481,2,0.3,0.7,1
2036.6,2.755,0.37,2,0.3,0.7,0
2045.5,1.555,1.973,2,0.3,0.7,0
2047,1.03,0.426,2,0.3,0.7,1
2050.1,2.542,0.511,2,0.3,0.7,1
2053.4,2.912,0.429,2,0.3,0.7,1
2058.3,1.704,0.423,2,0.3,0.7,1
2061.2,2.442,0.458,2,0.3,0.7,0
2062.7,1.088,0.387,2,0.3,0.7,1
2065.4,2.215,0.415,2,0.3,0.7,1
2068.5,2.718,0.42,2,0.3,0.7,1
2077,1.365,0.495,2,0.3,0.7,1
2081.5,1.328,0.395,2,0.3,0.7,1
2085.4,1.077,0.388,2,0.3,0.7,1
2089.3,3.505,0.395,2,0.3,0.7,1
2092.3,2.66,0.416,2,0.3,0.7,0
2098.4,1.599,0.504,1,0.3,0.7,0
2127.3,27.114,0.535,2,0.3,0.7,0
2130,2.169,0.535,1,0.3,0.7,1
2132.5,2.091,0.415,1,0.3,0.7,1
2139.9,1.138,0.7,2,0.3,0.7,1
2143.1,2.618,0.54,2,0.3,0.7,0
2144.9,1.292,0.573,2,0.3,0.7,1
2148.5,3.2,0.375,2,0.7,0.3,1
2151.1,2.244,0.386,2,0.7,0.3,0
2153.6,2.1,0.396,2,0.7,0.3,1
2157.3,3.205,0.449,2,0.7,0.3,1
2160.2,2.537,0.376,2,0.7,0.3,0
2165.7,1.538,0.41,2,0.7,0.3,1
2169.4,1.619,0.395,2,0.7,0.3,0
2171.2,1.298,0.535,1,0.7,0.3,1
2173.6,1.966,0.4,1,0.7,0.3,1
2176.2,2.255,0.376,1,0.7,0.3,1
2179,2.368,0.39,1,0.7,0.3,0
2180.9,1.464,0.48,1,0.7,0.3,0
2183.4,1.634,0.554,1,0.7,0.3,0
2187.6,1.518,0.351,1,0.7,0.3,1
2190,1.948,0.454,1,0.7,0.3,1
2192.4,2.04,0.355,1,0.7,0.3,1
2195.4,2.614,0.337,1,0.7,0.3,0
2197,1.081,0.521,1,0.7,0.3,1
2199.5,2.179,0.377,1,0.7,0.3,0
2203.3,1.075,0.704,2,0.7,0.3,0
2205.7,1.976,0.481,1,0.7,0.3,1
2207.9,1.726,0.454,1,0.7,0.3,1
2210.5,2.103,0.453,1,0.7,0.3,1
2212.8,1.917,0.455,1,0.7,0.3,1
2215.8,2.507,0.434,1,0.7,0.3,1
2218.3,2.059,0.451,1,0.7,0.3,0
2221.2,1.195,0.494,1,0.7,0.3,1
2223.2,1.602,0.401,1,0.7,0.3,1
2226.7,2.998,0.457,1,0.7,0.3,1
2229.3,2.214,0.386,1,0.7,0.3,1
2232.4,2.678,0.401,1,0.7,0.3,1
2235.1,2.369,0.335,1,0.7,0.3,1
2238,2.533,0.422,1,0.7,0.3,0
2240.8,2.297,0.476,1,0.7,0.3,0
2260.6,2.292,0.512,2,0.7,0.3,0
2262.5,1.356,0.514,1,0.7,0.3,1
2265,2.135,0.396,1,0.7,0.3,1
2267.8,2.338,0.398,1,0.7,0.3,0
2272.5,1.272,0.628,2,0.7,0.3,0
2279.6,6.506,0.602,1,0.7,0.3,1
2281.8,1.87,0.345,1,0.7,0.3,1
2290,1.472,0.58,2,0.7,0.3,0
2296.9,1.223,0.55,1,0.7,0.3,1
2299.9,2.579,0.405,1,0.7,0.3,1
2302.1,1.802,0.355,1,0.7,0.3,1
2304.5,2.087,0.353,1,0.7,0.3,0
2310.2,1.04,0.373,1,0.7,0.3,0
2312.1,1.491,0.396,1,0.7,0.3,1
2314.3,1.792,0.445,1,0.7,0.3,1
2317.1,2.283,0.482,1,0.7,0.3,1
2319.5,2.035,0.37,1,0.7,0.3,1
2322.1,2.239,0.385,1,0.7,0.3,1
2325.9,3.383,0.338,1,0.7,0.3,1
2328.2,1.982,0.364,1,0.7,0.3,1
2330.8,2.192,0.383,1,0.7,0.3,0
2332.4,1.233,0.391,1,0.7,0.3,1
2335,2.168,0.425,1,0.3,0.7,0
2336.5,1.046,0.474,1,0.3,0.7,0
2338.2,1.159,0.497,1,0.3,0.7,0
2343.3,2.897,0.48,2,0.3,0.7,1
2346.4,2.587,0.416,2,0.3,0.7,1
2348.8,2.051,0.419,2,0.3,0.7,1
2353.8,4.62,0.355,2,0.3,0.7,1
2362.6,3.216,0.457,2,0.3,0.7,1
2365.8,2.775,0.436,2,0.3,0.7,0
2367.2,1.06,0.371,2,0.3,0.7,1
2370,2.368,0.375,2,0.3,0.7,1
2373.5,3.133,0.391,2,0.3,0.7,1
2376.9,2.961,0.415,2,0.3,0.7,1
2380.4,3.155,0.399,2,0.3,0.7,1
2383.4,2.471,0.526,2,0.3,0.7,1
2386.6,2.634,0.551,2,0.3,0.7,1
2390.2,3.145,0.447,2,0.3,0.7,1
2393.5,2.893,0.449,2,0.3,0.7,1
2399.3,5.369,0.425,2,0.3,0.7,1
2402.6,2.848,0.386,2,0.3,0.7,1
2406.3,3.259,0.454,2,0.3,0.7,0
2408.2,1.446,0.499,2,0.3,0.7,0
2409.9,1.301,0.361,2,0.3,0.7,1
2413,2.802,0.356,2,0.3,0.7,1
2415.5,2.068,0.419,2,0.3,0.7,1
2419.9,3.94,0.381,2,0.3,0.7,1
2422.4,2.12,0.418,2,0.3,0.7,1
