1622.8,1.532,0.348,1,0.8,-5.5511e-17,1
1624.8,1.724,0.338,1,0.8,-5.5511e-17,1
1626.9,1.757,0.303,1,0.8,-5.5511e-17,0
1628.9,1.33,0.653,2,0.8,-5.5511e-17,0
1631.3,1.974,0.468,1,0.8,-5.5511e-17,1
1632.9,1.207,0.361,1,0.8,-5.5511e-17,1
1634.7,1.479,0.304,1,0.8,-5.5511e-17,1
1636.6,1.658,0.283,1,0.8,-5.5511e-17,1
1638.9,1.676,0.556,1,0.8,-5.5511e-17,1
1640.8,1.566,0.336,1,0.8,-5.5511e-17,1
1645.4,1.211,0.646,2,0.8,-5.5511e-17,0
1647.8,1.787,0.381,2,0.8,-5.5511e-17,0
1649.4,1.27,0.398,1,0.8,-5.5511e-17,1
1651.1,1.172,0.536,1,0.8,-5.5511e-17,1
1652.9,1.374,0.437,1,0.8,-5.5511e-17,0
1655.1,1.596,0.592,1,0.8,-5.5511e-17,1
1656.8,1.147,0.557,1,-5.5511e-17,0.8,0
1666.6,2.029,0.515,1,-5.5511e-17,0.8,0
1670.3,2.189,0.529,2,-5.5511e-17,0.8,1
1673.7,1.237,0.489,2,-5.5511e-17,0.8,1
1677.2,1.268,0.567,1,-5.5511e-17,0.8,0
1681.3,1.506,0.544,2,-5.5511e-17,0.8,1
1682.8,1.171,0.355,2,-5.5511e-17,0.8,1
1684.4,1.341,0.256,2,-5.5511e-17,0.8,1
1686.3,1.492,0.469,2,-5.5511e-17,0.8,1
1689.8,1.266,0.516,2,-5.5511e-17,0.8,1
1691.6,1.497,0.315,2,-5.5511e-17,0.8,1
1693.7,1.75,0.306,2,-5.5511e-17,0.8,0
1696.9,2.851,0.415,2,-5.5511e-17,0.8,0
1701.3,1.486,0.407,2,-5.5511e-17,0.8,1
1702.8,1.112,0.397,2,-5.5511e-17,0.8,1
1704.8,1.627,0.301,2,-5.5511e-17,0.8,1
1706.7,1.409,0.544,2,-5.5511e-17,0.8,1
1709.8,1.056,0.519,1,-5.5511e-17,0.8,0
1716.5,5.67,0.375,2,-5.5511e-17,0.8,1
1718.4,1.42,0.446,2,-5.5511e-17,0.8,0
1720.2,1.414,0.349,2,-5.5511e-17,0.8,1
1721.9,1.319,0.447,2,-5.5511e-17,0.8,1
1725.6,1.069,0.653,1,0.8,-5.5511e-17,1
1727.5,1.449,0.55,1,0.8,-5.5511e-17,1
1729.1,1.291,0.29,1,0.8,-5.5511e-17,1
1731,1.555,0.362,1,0.8,-5.5511e-17,1
1733.2,1.831,0.31,1,0.8,-5.5511e-17,0
1734.8,1.225,0.398,1,0.8,-5.5511e-17,1
1736.5,1.438,0.261,1,0.8,-5.5511e-17,1
1743.2,1.516,0.382,1,0.8,-5.5511e-17,1
1745,1.46,0.32,1,0.8,-5.5511e-17,1
1746.9,1.636,0.325,1,0.8,-5.5511e-17,1
1749.3,2.074,0.28,1,0.8,-5.5511e-17,0
1753.4,1.302,0.452,1,0.8,-5.5511e-17,0
1755.3,1.579,0.393,1,0.8,-5.5511e-17,0
1758.2,1.14,0.331,1,0.8,-5.5511e-17,1
1759.7,1.217,0.288,1,0.8,-5.5511e-17,0
1763.6,1.378,0.303,2,0.8,-5.5511e-17,0
1765.5,1.231,0.363,2,0.8,-5.5511e-17,0
1767.4,1.381,0.469,2,0.8,-5.5511e-17,0
1772.9,3.71,0.482,2,0.8,-5.5511e-17,0
1774.9,1.524,0.453,1,0.8,-5.5511e-17,1
1776.4,1.255,0.293,1,0.8,-5.5511e-17,0
1780.1,1.085,0.663,2,0.8,-5.5511e-17,0
1781.5,1.042,0.391,1,0.8,-5.5511e-17,1
1783.1,1.221,0.354,1,0.8,-5.5511e-17,1
1784.9,1.417,0.458,1,0.8,-5.5511e-17,1
1786.5,1.238,0.298,1,0.8,-5.5511e-17,1
1790.3,1.298,0.531,1,-5.5511e-17,0.8,0
1792.1,1.238,0.515,2,-5.5511e-17,0.8,1
1793.7,1.281,0.377,2,-5.5511e-17,0.8,1
1798.2,1.417,0.404,1,-5.5511e-17,0.8,0
1799.9,1.283,0.441,2,-5.5511e-17,0.8,0
1807.3,1.425,0.421,2,-5.5511e-17,0.8,1
1808.8,1.259,0.186,2,-5.5511e-17,0.8,0
1847,2.797,0.378,1,-5.5511e-17,0.8,0
1851.8,1.631,0.425,2,-5.5511e-17,0.8,0
1853.9,1.366,0.445,1,-5.5511e-17,0.8,0
1857.7,3.437,0.425,2,-5.5511e-17,0.8,1
1859.4,1.101,0.548,2,-5.5511e-17,0.8,1
1862.5,1.123,0.465,1,-5.5511e-17,0.8,0
1866.5,1.52,0.454,2,-5.5511e-17,0.8,0
1868.4,1.167,0.672,2,-5.5511e-17,0.8,1
1870,1.348,0.242,2,-5.5511e-17,0.8,1
1873.3,1.239,0.395,2,-5.5511e-17,0.8,1
1876.7,1.104,0.446,2,-5.5511e-17,0.8,1
1878.4,1.338,0.391,2,-5.5511e-17,0.8,1
1883.1,1.241,0.378,2,-5.5511e-17,0.8,1
1884.7,1.211,0.352,2,-5.5511e-17,0.8,1
1886.5,1.526,0.253,2,-5.5511e-17,0.8,1
1890.2,1.122,0.395,2,-5.5511e-17,0.8,1
1891.8,1.326,0.29,2,-5.5511e-17,0.8,0
1895.2,3.03,0.416,2,-5.5511e-17,0.8,1
1896.8,1.217,0.379,2,0.8,-5.5511e-17,0
1899.3,1.195,0.408,2,0.8,-5.5511e-17,0
1902.3,2.508,0.529,1,0.8,-5.5511e-17,1
1907.5,1.815,0.455,1,0.8,-5.5511e-17,1
1913,1.514,0.437,2,0.8,-5.5511e-17,0
1916.7,3.14,0.548,2,0.8,-5.5511e-17,0
1937.2,18.542,0.449,2,0.8,-5.5511e-17,0
1939.5,1.818,0.491,2,0.8,-5.5511e-17,0
1941.2,1.134,0.601,1,0.8,-5.5511e-17,1
1942.8,1.15,0.434,1,0.8,-5.5511e-17,1
1946.9,1.632,0.544,1,0.8,-5.5511e-17,1
1948.3,1.099,0.307,1,0.8,-5.5511e-17,1
1950.1,1.542,0.302,1,0.8,-5.5511e-17,1
1952.1,1.574,0.378,1,0.8,-5.5511e-17,0
1953.7,1.256,0.384,1,0.8,-5.5511e-17,0
1955.8,1.55,0.569,2,0.8,-5.5511e-17,0
1957.5,1.173,0.479,2,0.8,-5.5511e-17,0
1959.3,1.319,0.447,1,0.8,-5.5511e-17,1
1960.9,1.266,0.32,1,0.8,-5.5511e-17,1
1962.6,1.392,0.321,1,0.8,-5.5511e-17,1
1964.6,1.673,0.335,1,0.8,-5.5511e-17,1
1966.5,1.622,0.289,1,0.8,-5.5511e-17,1
1968.4,1.621,0.299,1,0.8,-5.5511e-17,1
1970.4,1.599,0.35,1,0.8,-5.5511e-17,1
1973.9,1.063,0.38,1,0.8,-5.5511e-17,1
1975.9,1.478,0.487,1,-5.5511e-17,0.8,0
1981.6,2.382,0.373,2,-5.5511e-17,0.8,1
1985.4,1.508,0.564,2,-5.5511e-17,0.8,1
1994.5,2.694,0.408,2,-5.5511e-17,0.8,1
1997.3,1.424,0.431,2,-5.5511e-17,0.8,1
1999.6,1.709,0.552,2,-5.5511e-17,0.8,1
2002.6,1.057,0.557,2,-5.5511e-17,0.8,1
2007.7,1.016,0.533,1,-5.5511e-17,0.8,0
2010.8,2.766,0.335,2,-5.5511e-17,0.8,1
2012.3,1.098,0.384,2,-5.5511e-17,0.8,0
2016.2,3.496,0.385,2,-5.5511e-17,0.8,1
2026,1.521,0.504,1,-5.5511e-17,0.8,0
2030.1,1.339,0.466,2,-5.5511e-17,0.8,1
2031.5,1.085,0.327,2,-5.5511e-17,0.8,1
2033.2,1.313,0.399,2,-5.5511e-17,0.8,1
2034.7,1.169,0.32,2,-5.5511e-17,0.8,1
2040,1.618,0.359,2,-5.5511e-17,0.8,1
2041.5,1.187,0.329,2,-5.5511e-17,0.8,1
2043.6,1.502,0.511,2,-5.5511e-17,0.8,0
2045.5,1.349,0.593,2,-5.5511e-17,0.8,1
2048.6,1.465,0.426,2,0.8,-5.5511e-17,0
2063.1,11.757,0.423,1,0.8,-5.5511e-17,1
2066.1,1.509,0.487,1,0.8,-5.5511e-17,1
2069,1.415,0.611,2,0.8,-5.5511e-17,0
2070.7,1.205,0.496,2,0.8,-5.5511e-17,0
2072.8,1.572,0.58,2,0.8,-5.5511e-17,0
2077.4,2.664,0.434,1,0.8,-5.5511e-17,0
2089.5,11.696,0.386,1,0.8,-5.5511e-17,1
2091.4,1.41,0.474,1,0.8,-5.5511e-17,1
2093.2,1.252,0.513,1,0.8,-5.5511e-17,1
2094.7,1.176,0.299,1,0.8,-5.5511e-17,1
2100.3,1.05,0.376,1,0.8,-5.5511e-17,1
2102.1,1.454,0.307,1,0.8,-5.5511e-17,1
2103.6,1.235,0.312,1,0.8,-5.5511e-17,0
2105.6,1.673,0.279,1,0.8,-5.5511e-17,0
2107.7,1.606,0.505,2,0.8,-5.5511e-17,0
2121.2,13.078,0.452,1,0.8,-5.5511e-17,1
2123.5,1.88,0.409,1,0.8,-5.5511e-17,1
2125.1,1.223,0.348,1,0.8,-5.5511e-17,1
2126.7,1.338,0.271,1,0.8,-5.5511e-17,1
2130.1,1.328,0.328,1,0.8,-5.5511e-17,0
2138.1,2.429,0.396,1,0.8,-5.5511e-17,0
2140,1.385,0.494,2,0.8,-5.5511e-17,0
2145.9,3.318,0.535,2,0.8,-5.5511e-17,0
2147.8,1.319,0.583,1,0.8,-5.5511e-17,1
2150.2,1.366,0.328,1,0.8,-5.5511e-17,0
2153.9,1.444,0.439,2,0.8,-5.5511e-17,0
2155.6,1.253,0.507,2,0.8,-5.5511e-17,0
2157.5,1.506,0.396,1,0.8,-5.5511e-17,1
2158.9,1.08,0.322,1,0.8,-5.5511e-17,1
2160.6,1.292,0.38,1,-5.5511e-17,0.8,0
2162.1,1.222,0.312,1,-5.5511e-17,0.8,0
2166,1.74,0.532,2,-5.5511e-17,0.8,1
2172.7,1.365,0.565,2,-5.5511e-17,0.8,1
2175.8,1.151,0.384,2,-5.5511e-17,0.8,0
2177.5,1.095,0.649,1,-5.5511e-17,0.8,0
2184.4,6.325,0.508,2,-5.5511e-17,0.8,0
2186.7,1.897,0.428,2,-5.5511e-17,0.8,1
2211.7,6.984,0.56,2,-5.5511e-17,0.8,1
2221.2,6.358,0.453,1,-5.5511e-17,0.8,0
2223,1.352,0.483,2,-5.5511e-17,0.8,0
2225.5,1.877,0.552,1,-5.5511e-17,0.8,0
2227.6,1.669,0.442,2,-5.5511e-17,0.8,0
2235.8,1.652,0.554,2,-5.5511e-17,0.8,0
2238,1.726,0.471,2,-5.5511e-17,0.8,0
2239.6,1.17,0.44,1,-5.5511e-17,0.8,0
2243.2,3.074,0.558,2,-5.5511e-17,0.8,1
2247.1,1.082,0.477,1,-5.5511e-17,0.8,0
2250.6,1.338,0.61,2,-5.5511e-17,0.8,1
2253.4,1.358,0.28,2,-5.5511e-17,0.8,1
2255.1,1.263,0.463,2,-5.5511e-17,0.8,1
2256.7,1.197,0.383,2,-5.5511e-17,0.8,1
2258.6,1.58,0.314,2,-5.5511e-17,0.8,0
2262.6,1.274,0.454,2,-5.5511e-17,0.8,1
2264.3,1.136,0.545,2,-5.5511e-17,0.8,0
2281.2,10.202,0.432,2,-5.5511e-17,0.8,1
2284.3,1.352,0.373,2,-5.5511e-17,0.8,0
2306.6,18.188,0.472,2,-5.5511e-17,0.8,1
2308.6,1.522,0.428,2,-5.5511e-17,0.8,0
2310.5,1.562,0.346,2,-5.5511e-17,0.8,1
2312.1,1.23,0.408,2,-5.5511e-17,0.8,1
2313.8,1.287,0.396,2,-5.5511e-17,0.8,1
2315.8,1.666,0.348,2,0.8,-5.5511e-17,0
2319,1.606,0.46,2,0.8,-5.5511e-17,0
2321.1,1.687,0.396,2,0.8,-5.5511e-17,0
2326,1.942,0.351,2,0.8,-5.5511e-17,0
2331.4,3.786,0.574,1,0.8,-5.5511e-17,0
2336.7,4.891,0.362,1,0.8,-5.5511e-17,1
2338.5,1.277,0.512,1,0.8,-5.5511e-17,1
2339.9,1.119,0.335,1,0.8,-5.5511e-17,1
2341.8,1.582,0.265,1,0.8,-5.5511e-17,1
2343.9,1.825,0.276,1,0.8,-5.5511e-17,1
2347.3,1.272,0.295,1,0.8,-5.5511e-17,1
2349.6,1.651,0.605,1,0.8,-5.5511e-17,1
2351,1.186,0.271,1,0.8,-5.5511e-17,1
2353.1,1.783,0.327,1,0.8,-5.5511e-17,1
2355,1.617,0.27,1,0.8,-5.5511e-17,1
2357.2,1.838,0.296,1,0.8,-5.5511e-17,1
2358.8,1.381,0.265,1,0.8,-5.5511e-17,1
2379,11.192,0.486,1,0.8,-5.5511e-17,1
2380.5,1.281,0.266,1,0.8,-5.5511e-17,1
2382.2,1.336,0.321,1,0.8,-5.5511e-17,1
2384,1.53,0.282,1,-5.5511e-17,0.8,0
2390.5,1.234,0.472,1,-5.5511e-17,0.8,0
2392.5,1.542,0.377,1,-5.5511e-17,0.8,0
2394.4,1.459,0.478,2,-5.5511e-17,0.8,0
2398.8,2.212,0.454,2,-5.5511e-17,0.8,1
2402.7,1.928,0.502,2,-5.5511e-17,0.8,1
2406.8,2.258,0.508,2,-5.5511e-17,0.8,0
