244.43,2.503,0.425,1,0.1,0.9,0
245.84,1.028,0.381,1,0.1,0.9,0
258.1,1.395,0.673,2,0.1,0.9,1
261.35,2.687,0.554,2,0.1,0.9,1
265.66,1.126,0.519,2,0.1,0.9,0
276.17,1.191,0.687,2,0.1,0.9,1
278.9,2.257,0.471,2,0.1,0.9,1
282.51,1.139,0.335,2,0.1,0.9,1
289.44,1.306,0.352,2,0.1,0.9,1
296.15,1.978,0.493,2,0.1,0.9,1
298.39,1.791,0.443,2,0.1,0.9,1
301.01,2.269,0.357,2,0.1,0.9,1
308.01,1.337,0.557,2,0.1,0.9,1
310.51,2.144,0.357,2,0.1,0.9,0
313.9,1.447,0.521,2,0.1,0.9,1
316.08,1.809,0.371,2,0.1,0.9,1
318.62,2.176,0.361,2,0.1,0.9,1
321.18,2.159,0.404,2,0.1,0.9,1
326.48,1.899,0.353,2,0.1,0.9,1
328.95,1.879,0.591,2,0.1,0.9,1
332.75,1.109,0.443,2,0.1,0.9,0
334.56,1.44,0.375,2,0.1,0.9,1
337.13,2.106,0.463,2,0.1,0.9,1
339.7,2.21,0.361,2,0.1,0.9,0
341.44,1.338,0.401,2,0.1,0.9,1
344.28,2.326,0.51,2,0.1,0.9,1
347.48,2.803,0.404,2,0.1,0.9,1
349.85,2.01,0.356,2,0.1,0.9,1
352.47,2.14,0.478,2,0.1,0.9,1
355.28,2.418,0.394,2,0.1,0.9,0
357.23,1.346,0.6,2,0.1,0.9,1
364.1,1.18,0.58,2,0.1,0.9,1
367.95,1.09,0.543,2,0.1,0.9,1
370.18,1.662,0.567,2,0.1,0.9,1
373.22,2.543,0.493,2,0.1,0.9,1
375.71,2.053,0.438,2,0.1,0.9,1
378.79,2.503,0.584,2,0.1,0.9,1
381.31,2.192,0.319,2,0.1,0.9,1
383.67,2.048,0.313,2,0.1,0.9,1
385.98,1.976,0.333,2,0.1,0.9,1
388.72,2.304,0.436,2,0.1,0.9,1
394.41,1.148,0.358,2,0.1,0.9,1
403.87,4.671,0.496,2,0.1,0.9,1
405.77,1.468,0.438,2,0.1,0.9,1
408.32,2.141,0.409,2,0.1,0.9,1
410.59,1.727,0.537,2,0.1,0.9,1
416.72,2.302,0.448,2,0.1,0.9,1
419.05,1.908,0.428,2,0.1,0.9,1
421.24,1.824,0.363,2,0.1,0.9,1
423.46,1.94,0.284,2,0.1,0.9,1
426,2.096,0.437,2,0.1,0.9,1
428.68,2.323,0.357,2,0.1,0.9,0
433.54,2.367,0.396,2,0.1,0.9,1
436.37,2.45,0.378,2,0.1,0.9,1
439.97,3.215,0.379,2,0.1,0.9,1
442.64,2.234,0.441,2,0.1,0.9,1
446.24,3.076,0.523,2,0.1,0.9,1
448.76,2.062,0.456,2,0.9,0.1,0
453.09,1.293,0.451,2,0.9,0.1,0
456.34,1.079,0.532,2,0.9,0.1,0
458.78,1.204,0.569,2,0.9,0.1,0
461.87,1.135,0.476,1,0.9,0.1,0
466.13,1.052,0.532,1,0.9,0.1,1
467.89,1.15,0.603,2,0.9,0.1,0
472.11,1.268,0.553,1,0.9,0.1,1
473.75,1.262,0.376,1,0.9,0.1,1
475.54,1.409,0.38,1,0.9,0.1,1
477.56,1.507,0.513,1,0.9,0.1,1
482.53,1.582,0.568,1,0.9,0.1,1
484.27,1.411,0.33,1,0.9,0.1,1
486.11,1.473,0.366,1,0.9,0.1,1
488.23,1.543,0.58,1,0.9,0.1,1
490.02,1.353,0.436,1,0.9,0.1,1
498.79,1.715,0.5,1,0.9,0.1,1
510.51,1.082,0.628,1,0.9,0.1,1
512.62,1.772,0.338,1,0.9,0.1,1
514.34,1.361,0.362,1,0.9,0.1,1
516.56,1.836,0.377,1,0.9,0.1,1
518.5,1.366,0.577,1,0.9,0.1,1
520.3,1.431,0.369,1,0.9,0.1,1
522.17,1.519,0.355,1,0.9,0.1,1
524.53,1.563,0.793,1,0.9,0.1,0
542.21,1.436,0.469,1,0.9,0.1,1
543.79,1.197,0.381,1,0.9,0.1,1
554.84,4.491,0.501,2,0.9,0.1,0
558.41,1.119,0.353,1,0.9,0.1,1
560.64,1.795,0.43,1,0.9,0.1,1
562.57,1.635,0.294,1,0.9,0.1,1
569.45,1.614,0.57,1,0.9,0.1,1
572.26,2.407,0.4,1,0.9,0.1,1
578.72,1.188,0.614,1,0.9,0.1,1
599.81,1.378,0.645,1,0.9,0.1,1
606.94,2.083,0.557,1,0.9,0.1,1
609.41,1.804,0.664,1,0.9,0.1,1
620.04,1.055,0.494,2,0.9,0.1,0
623.42,1.027,0.434,1,0.9,0.1,1
628.62,1.809,0.47,1,0.9,0.1,1
630.7,1.436,0.647,1,0.9,0.1,1
632.48,1.494,0.285,1,0.9,0.1,1
634.8,1.96,0.365,1,0.9,0.1,1
639.83,2.742,0.342,1,0.9,0.1,0
647.26,1.554,0.493,1,0.9,0.1,1
649.17,1.35,0.562,1,0.9,0.1,1
651.41,1.876,0.368,1,0.9,0.1,1
653.21,1.432,0.369,1,0.9,0.1,1
655.71,1.992,0.504,1,0.9,0.1,0
659.01,1.188,0.435,1,0.9,0.1,1
660.74,1.23,0.503,1,0.9,0.1,1
662.66,1.416,0.504,1,0.9,0.1,1
665.08,1.874,0.543,1,0.9,0.1,1
667.14,1.522,0.541,1,0.9,0.1,1
668.96,1.499,0.317,1,0.9,0.1,1
676.16,1.49,0.341,1,0.9,0.1,1
678.47,1.901,0.41,1,0.9,0.1,0
682.44,1.094,0.646,1,0.9,0.1,1
685.24,2.283,0.52,1,0.9,0.1,1
686.9,1.273,0.388,1,0.9,0.1,0
688.43,1.197,0.331,1,0.9,0.1,1
693.43,1.935,0.374,1,0.9,0.1,1
695.7,1.885,0.388,1,0.1,0.9,0
697.26,1.152,0.408,1,0.1,0.9,0
702.26,1.23,0.409,1,0.1,0.9,0
707.16,1.53,0.52,1,0.1,0.9,0
709.34,1.795,0.377,1,0.1,0.9,0
711.58,1.86,0.389,1,0.1,0.9,0
721.04,1.097,0.524,2,0.1,0.9,0
724.78,1.746,0.373,1,0.1,0.9,0
726.33,1.068,0.482,1,0.1,0.9,0
727.92,1.166,0.421,1,0.1,0.9,0
729.53,1.027,0.587,1,0.1,0.9,0
734.51,2.347,0.635,2,0.1,0.9,1
736.29,1.321,0.462,2,0.1,0.9,1
738.24,1.544,0.407,2,0.1,0.9,1
744.42,1.303,0.416,2,0.1,0.9,1
754.12,1.074,0.466,2,0.1,0.9,1
756.78,2.059,0.601,2,0.1,0.9,1
758.81,1.537,0.498,2,0.1,0.9,1
760.85,1.694,0.349,2,0.1,0.9,1
768.59,1.332,0.604,2,0.1,0.9,1
770.69,1.723,0.384,2,0.1,0.9,1
779.96,2.133,0.438,2,0.1,0.9,1
781.81,1.499,0.347,2,0.1,0.9,0
783.69,1.457,0.426,2,0.1,0.9,1
786.05,1.942,0.416,2,0.1,0.9,1
789.27,2.752,0.476,2,0.1,0.9,1
791.71,1.875,0.566,2,0.1,0.9,1
794.39,2.239,0.44,2,0.1,0.9,1
797.22,2.412,0.415,2,0.1,0.9,1
802.2,1.34,0.537,2,0.1,0.9,1
804.24,1.707,0.342,2,0.1,0.9,0
812.85,1.065,0.46,2,0.1,0.9,1
814.88,1.525,0.504,2,0.1,0.9,1
818.86,1.343,0.411,2,0.1,0.9,0
822.13,2.781,0.488,2,0.1,0.9,1
824.22,1.55,0.536,2,0.1,0.9,1
827.37,2.737,0.417,2,0.1,0.9,1
829.82,2.04,0.412,2,0.1,0.9,1
837.71,1.585,0.444,2,0.1,0.9,1
840.51,2.356,0.442,2,0.1,0.9,1
847.17,2.065,0.403,2,0.1,0.9,1
853.82,1.371,0.405,2,0.1,0.9,1
855.63,1.372,0.441,2,0.1,0.9,1
857.73,1.723,0.378,2,0.1,0.9,1
859.94,1.82,0.394,2,0.1,0.9,1
863.07,2.654,0.47,2,0.1,0.9,1
865.52,1.785,0.67,2,0.1,0.9,1
882.27,1.31,0.507,2,0.1,0.9,0
887.56,2.274,0.548,2,0.1,0.9,1
891.43,1.664,0.49,2,0.1,0.9,1
893.19,1.413,0.351,2,0.1,0.9,1
895.39,1.683,0.515,2,0.1,0.9,1
897.8,1.955,0.456,2,0.1,0.9,1
900.01,1.699,0.51,2,0.1,0.9,1
902.38,1.818,0.56,2,0.1,0.9,1
906.43,1.139,0.368,2,0.1,0.9,1
917.7,1.304,0.599,2,0.1,0.9,1
926.05,2.832,0.522,2,0.1,0.9,1
930.23,1.109,0.356,1,0.1,0.9,0
936.45,1.236,0.411,1,0.1,0.9,0
942.18,1.556,0.421,1,0.1,0.9,0
945.98,1.436,0.468,2,0.1,0.9,1
951.45,2.127,0.55,2,0.1,0.9,1
953.55,1.461,0.639,2,0.1,0.9,1
955.58,1.651,0.374,2,0.1,0.9,0
957.08,1.112,0.389,2,0.1,0.9,1
959.24,1.67,0.491,2,0.1,0.9,0
960.82,1.189,0.394,2,0.1,0.9,1
963.32,1.557,0.945,2,0.1,0.9,1
965.81,2.064,0.418,2,0.1,0.9,1
968.1,1.924,0.373,2,0.9,0.1,0
970.09,1.493,0.493,2,0.9,0.1,1
974.17,1.061,0.359,2,0.9,0.1,0
975.98,1.456,0.362,2,0.9,0.1,0
979.45,3.102,0.36,2,0.9,0.1,0
981.32,1.408,0.461,2,0.9,0.1,0
984.2,1.411,0.5,2,0.9,0.1,0
990.73,4.367,0.558,2,0.9,0.1,0
994.53,1.615,0.413,1,0.9,0.1,1
997.19,2.163,0.496,1,0.9,0.1,1
998.89,1.354,0.349,1,0.9,0.1,1
1000.7,1.449,0.337,1,0.9,0.1,1
1002.6,1.585,0.336,1,0.9,0.1,1
1005.3,2.361,0.379,1,0.9,0.1,1
1007.1,1.429,0.353,1,0.9,0.1,1
1012.5,1.087,0.326,1,0.9,0.1,1
1014.4,1.387,0.473,1,0.9,0.1,1
1016.6,1.831,0.351,1,0.9,0.1,1
1023.5,1.259,0.571,1,0.9,0.1,1
1025,1.092,0.454,2,0.9,0.1,0
1043.6,5.299,0.435,2,0.9,0.1,0
1057.7,12.046,0.563,1,0.9,0.1,1
1059.4,1.336,0.378,1,0.9,0.1,1
1062.8,1.144,0.359,1,0.9,0.1,1
1066.7,1.658,0.576,1,0.9,0.1,1
1072.3,1.496,0.505,1,0.9,0.1,1
1074.5,1.771,0.374,1,0.9,0.1,1
1076.8,1.941,0.385,1,0.9,0.1,1
1078.6,1.358,0.426,1,0.9,0.1,1
1085.7,1.781,0.508,1,0.9,0.1,1
1087.4,1.45,0.281,1,0.9,0.1,1
1089.4,1.553,0.461,1,0.9,0.1,0
1093.2,1.352,0.501,1,0.9,0.1,1
1096.9,3.134,0.565,1,0.9,0.1,1
1098.4,1.075,0.429,1,0.9,0.1,1
1100.3,1.494,0.349,1,0.9,0.1,1
1103,2.383,0.359,1,0.9,0.1,1
1109.1,1.399,0.625,1,0.9,0.1,1
1111.5,1.846,0.509,1,0.9,0.1,1
1120,3.294,0.358,1,0.9,0.1,1
1121.7,1.214,0.518,1,0.9,0.1,1
1129.3,1.051,0.58,1,0.9,0.1,1
1131.1,1.414,0.356,1,0.9,0.1,1
1133.7,2.245,0.368,1,0.9,0.1,0
1136.1,1.981,0.372,1,0.9,0.1,1
1140.8,2.21,0.595,1,0.9,0.1,1
1149.3,1.272,0.35,1,0.9,0.1,1
1151.3,1.449,0.477,1,0.9,0.1,1
1153.6,1.587,0.754,1,0.9,0.1,1
1156.3,2.111,0.559,1,0.9,0.1,1
1160.4,1.723,0.409,1,0.9,0.1,1
1162.9,1.764,0.717,1,0.9,0.1,1
1165,1.514,0.598,1,0.9,0.1,1
1166.7,1.427,0.303,1,0.9,0.1,1
1169.6,2.41,0.44,1,0.9,0.1,1
1172,1.923,0.455,1,0.9,0.1,1
1174,1.652,0.343,1,0.9,0.1,1
1182.8,2.423,0.478,1,0.9,0.1,1
1184.5,1.389,0.378,1,0.9,0.1,1
1186.9,2.01,0.339,1,0.9,0.1,1
1189.4,2.162,0.401,1,0.9,0.1,1
1191.2,1.476,0.304,1,0.1,0.9,0
1195.8,1.309,0.549,1,0.1,0.9,0
1201.5,1.654,0.531,2,0.1,0.9,1
1203.6,1.545,0.552,2,0.1,0.9,1
1205.6,1.556,0.429,2,0.1,0.9,1
1207.7,1.665,0.406,2,0.1,0.9,1
1211.8,1.417,0.437,2,0.1,0.9,1
1214,1.727,0.526,2,0.1,0.9,1
1224.4,1.311,0.415,2,0.1,0.9,0
1226.4,1.495,0.482,2,0.1,0.9,1
1228.9,1.989,0.524,2,0.1,0.9,1
1231.7,2.44,0.361,2,0.1,0.9,0
1233.2,1.086,0.374,2,0.1,0.9,1
1240.1,1.594,0.463,2,0.1,0.9,0
1246.2,1.303,0.734,1,0.1,0.9,0
1249.7,1.535,0.387,2,0.1,0.9,1
1253.4,1.198,0.47,2,0.1,0.9,1
1255,1.291,0.327,2,0.1,0.9,1
1257.3,1.813,0.498,2,0.1,0.9,0
1260.7,1.321,0.336,2,0.1,0.9,0
1263.8,1.025,0.61,2,0.1,0.9,1
1265.7,1.476,0.382,2,0.1,0.9,1
1269.3,1.113,0.31,2,0.1,0.9,1
1278,1.443,0.448,2,0.1,0.9,1
1282.6,1.549,0.558,2,0.1,0.9,1
1285.3,2.161,0.538,2,0.1,0.9,1
1288.3,2.387,0.556,2,0.1,0.9,1
1291.2,2.461,0.473,2,0.1,0.9,1
1294.1,2.498,0.393,2,0.1,0.9,1
1296,1.48,0.405,2,0.1,0.9,0
1299.9,1.461,0.568,2,0.1,0.9,1
1301.9,1.645,0.363,2,0.1,0.9,1
1305.8,3.588,0.378,2,0.1,0.9,1
1308.1,1.893,0.371,2,0.1,0.9,1
1310.9,2.287,0.511,2,0.1,0.9,0
1312.8,1.549,0.412,2,0.1,0.9,1
1315.8,2.568,0.387,2,0.1,0.9,0
1320.9,1.306,0.324,2,0.1,0.9,1
1323.4,1.959,0.555,2,0.1,0.9,1
1326,2.189,0.368,2,0.1,0.9,1
1328,1.652,0.341,2,0.1,0.9,1
1332.2,1.166,0.526,2,0.1,0.9,1
1334.6,1.964,0.484,2,0.1,0.9,1
1337.4,2.365,0.357,2,0.1,0.9,1
1340.2,2.398,0.444,2,0.1,0.9,0
1343.8,1.229,0.456,2,0.1,0.9,1
1347.5,1.321,0.514,1,0.1,0.9,0
1350.3,1.358,0.444,2,0.1,0.9,1
1352.1,1.501,0.34,2,0.1,0.9,1
1354.4,1.693,0.555,2,0.1,0.9,1
1356.9,2.018,0.532,2,0.1,0.9,1
1359,1.699,0.347,2,0.1,0.9,0
1365.8,2.644,0.462,2,0.1,0.9,1
1368.8,1.228,0.363,2,0.1,0.9,1
1376.7,1.824,0.424,2,0.1,0.9,1
1378.5,1.349,0.392,2,0.1,0.9,0
1390.1,1.188,0.417,2,0.1,0.9,1
1393.8,1.069,0.385,2,0.1,0.9,1
1395.7,1.33,0.535,2,0.1,0.9,1
1398,1.989,0.378,2,0.1,0.9,1
1400.7,2.315,0.352,2,0.1,0.9,1
1402.6,1.566,0.366,2,0.1,0.9,1
1405.3,2.304,0.39,2,0.1,0.9,1
1407.5,1.632,0.6,2,0.1,0.9,1
1409.5,1.56,0.412,2,0.1,0.9,1
1411.8,1.903,0.395,2,0.9,0.1,0
1413.5,1.338,0.348,2,0.9,0.1,0
1415.2,1.317,0.422,2,0.9,0.1,0
1416.9,1.274,0.382,2,0.9,0.1,0
1419.9,2.557,0.424,2,0.9,0.1,0
1425.2,1.308,0.39,2,0.9,0.1,0
1427.1,1.476,0.384,2,0.9,0.1,0
1428.7,1.14,0.489,2,0.9,0.1,0
1432.5,1.555,0.472,2,0.9,0.1,0
1441.9,1.48,0.479,1,0.9,0.1,1
1443.8,1.366,0.494,1,0.9,0.1,1
1445.9,1.556,0.536,1,0.9,0.1,1
1454.1,1.401,0.341,1,0.9,0.1,1
1455.9,1.359,0.408,1,0.9,0.1,1
1458,1.797,0.332,1,0.9,0.1,1
1459.9,1.355,0.542,1,0.9,0.1,1
1466.8,1.442,0.326,1,0.9,0.1,1
1468.7,1.394,0.517,1,0.9,0.1,1
1471.3,2.063,0.532,1,0.9,0.1,1
1473.7,1.906,0.516,1,0.9,0.1,1
1475.9,1.572,0.549,1,0.9,0.1,1
1478.1,1.911,0.294,1,0.9,0.1,1
1479.8,1.372,0.319,1,0.9,0.1,1
1482.2,2.166,0.324,1,0.9,0.1,1
1484,1.373,0.369,1,0.9,0.1,1
1486.2,1.837,0.343,1,0.9,0.1,1
1490.9,4.29,0.405,1,0.9,0.1,1
1492.7,1.367,0.439,1,0.9,0.1,1
1499.7,1.35,0.433,1,0.9,0.1,1
1509.6,1.68,0.378,1,0.9,0.1,1
1511.4,1.522,0.299,1,0.9,0.1,1
1513.5,1.664,0.36,1,0.9,0.1,1
1515.5,1.669,0.377,1,0.9,0.1,1
1520.9,1.169,0.432,1,0.9,0.1,1
1522.5,1.125,0.492,2,0.9,0.1,0
1524.6,1.69,0.426,1,0.9,0.1,1
1530.7,1.079,0.359,1,0.9,0.1,1
1544.4,7.116,0.501,1,0.9,0.1,1
1558.1,1.5,0.639,2,0.9,0.1,0
1561.2,1.364,0.382,1,0.9,0.1,1
1563.5,1.689,0.558,1,0.9,0.1,1
1566.5,1.089,0.431,1,0.9,0.1,1
1568.1,1.276,0.351,1,0.9,0.1,1
1570.4,1.828,0.375,1,0.9,0.1,1
1572.2,1.587,0.279,1,0.9,0.1,1
1574.7,1.985,0.497,1,0.9,0.1,1
1576.7,1.573,0.45,1,0.9,0.1,1
1580.5,1.464,0.378,1,0.9,0.1,1
1583.1,2.139,0.498,1,0.9,0.1,1
1588.5,1.336,0.387,1,0.9,0.1,1
1590.7,1.665,0.56,1,0.9,0.1,1
1593.4,2.183,0.522,1,0.9,0.1,1
1595.4,1.591,0.444,1,0.9,0.1,1
1597.8,1.973,0.422,1,0.9,0.1,1
1599.9,1.749,0.317,1,0.9,0.1,1
1605.7,1.857,0.491,1,0.9,0.1,1
1607.4,1.422,0.33,1,0.9,0.1,1
1616.2,3.964,0.387,1,0.9,0.1,1
1618.5,1.95,0.3,1,0.9,0.1,1
1620.7,1.877,0.356,1,0.9,0.1,1
1623.3,2.114,0.492,1,0.9,0.1,1
1625.1,1.239,0.527,1,0.1,0.9,0
1627.1,1.029,0.431,1,0.1,0.9,0
1628.7,1.285,0.381,1,0.1,0.9,0
1630.4,1.148,0.496,1,0.1,0.9,0
1635,4.246,0.367,1,0.1,0.9,0
1640.2,1.338,1.07,2,0.1,0.9,1
1643.9,1.45,0.335,2,0.1,0.9,1
1645.7,1.467,0.355,2,0.1,0.9,1
1652.9,1.525,0.38,2,0.1,0.9,1
1654.7,1.424,0.383,2,0.1,0.9,1
1656.9,1.807,0.357,2,0.1,0.9,1
1661.8,1.793,0.322,2,0.1,0.9,1
1663.6,1.424,0.398,2,0.1,0.9,1
1665.8,1.747,0.402,2,0.1,0.9,1
1668.1,1.959,0.39,2,0.1,0.9,1
1670.4,1.948,0.363,2,0.1,0.9,1
1674.3,1.061,0.367,2,0.1,0.9,1
1683.9,3.634,0.45,2,0.1,0.9,1
1687.9,3.587,0.422,2,0.1,0.9,1
1690.7,2.347,0.4,2,0.1,0.9,1
1695.9,1.05,0.351,2,0.1,0.9,1
1697.8,1.585,0.389,2,0.1,0.9,1
1700.4,2.204,0.396,2,0.1,0.9,1
1703,2.106,0.433,2,0.1,0.9,1
1705,1.656,0.377,2,0.1,0.9,0
1711.5,1.602,0.425,2,0.1,0.9,1
1713.9,1.823,0.633,2,0.1,0.9,1
1716.1,1.76,0.451,2,0.1,0.9,0
1719.9,2.287,0.609,2,0.1,0.9,1
1727.6,1.692,0.552,1,0.1,0.9,0
1735.3,1.267,0.462,1,0.1,0.9,0
1737.7,1.931,0.484,1,0.1,0.9,0
1742.5,4.345,0.425,1,0.1,0.9,0
1744.3,1.234,0.56,1,0.1,0.9,0
1746.5,1.832,0.415,1,0.1,0.9,0
1749.5,1.305,0.952,2,0.1,0.9,1
1751.3,1.481,0.355,2,0.1,0.9,1
1753.1,1.349,0.472,2,0.1,0.9,1
1755.1,1.504,0.435,2,0.1,0.9,1
1760.1,2.119,0.836,2,0.1,0.9,1
1761.9,1.415,0.392,2,0.1,0.9,1
1764.2,1.501,0.737,2,0.1,0.9,1
1766.4,1.732,0.514,2,0.1,0.9,1
1772.8,1.224,0.383,2,0.1,0.9,1
1774.9,1.805,0.371,2,0.1,0.9,1
1776.8,1.467,0.43,2,0.1,0.9,1
1779.1,1.825,0.426,2,0.1,0.9,1
1781.8,2.261,0.441,2,0.1,0.9,1
1784.2,2.108,0.354,2,0.1,0.9,1
1787.5,2.86,0.438,2,0.1,0.9,1
1789.7,1.797,0.389,2,0.1,0.9,1
1796.3,1.225,0.434,2,0.1,0.9,1
1804,1.268,0.556,2,0.1,0.9,1
1806.7,2.365,0.362,2,0.1,0.9,1
1810.3,3.112,0.465,2,0.1,0.9,1
1812.7,2.001,0.376,2,0.1,0.9,1
1814.5,1.436,0.387,2,0.1,0.9,1
1816.4,1.54,0.36,2,0.1,0.9,1
1818.5,1.771,0.34,2,0.1,0.9,1
1828,4.364,0.45,2,0.1,0.9,1
1831.6,1.139,0.426,2,0.1,0.9,1
1833.8,1.806,0.379,2,0.1,0.9,1
1836.8,2.575,0.386,2,0.1,0.9,1
1838.6,1.486,0.359,2,0.9,0.1,0
1840.1,1.144,0.365,2,0.9,0.1,0
1846,5.407,0.432,2,0.9,0.1,0
1848.2,1.837,0.382,2,0.9,0.1,0
1850.1,1.488,0.405,2,0.9,0.1,0
1854.6,1.9,0.526,2,0.9,0.1,0
1858.2,3.196,0.406,1,0.9,0.1,0
1883.3,15.126,0.504,2,0.9,0.1,0
1889.7,5.675,0.755,2,0.9,0.1,0
1891.9,1.683,0.553,1,0.9,0.1,1
1894,1.684,0.384,1,0.9,0.1,1
1895.8,1.436,0.35,1,0.9,0.1,1
1903,1.527,0.618,1,0.9,0.1,1
1904.6,1.244,0.325,1,0.9,0.1,1
1911.4,1.391,0.375,1,0.9,0.1,1
1913.2,1.241,0.574,1,0.9,0.1,0
1920.7,1.513,0.398,1,0.9,0.1,1
1923.1,1.974,0.47,1,0.9,0.1,1
1925.7,1.27,0.312,1,0.9,0.1,1
1927.7,1.675,0.325,1,0.9,0.1,1
1936.2,1.45,0.47,1,0.9,0.1,1
1938.4,1.719,0.545,1,0.9,0.1,1
1939.9,1.133,0.354,1,0.9,0.1,1
1942.2,1.92,0.313,1,0.9,0.1,1
1944.9,2.424,0.331,1,0.9,0.1,1
1947.6,2.196,0.455,1,0.9,0.1,1
1949.5,1.547,0.392,1,0.9,0.1,1
1951.4,1.547,0.315,1,0.9,0.1,1
1953.8,1.951,0.431,1,0.9,0.1,1
1963.5,1.202,0.392,1,0.9,0.1,1
1965,1.174,0.36,1,0.9,0.1,1
1967.5,2.048,0.413,1,0.9,0.1,1
1970.1,2.229,0.439,1,0.9,0.1,1
1972.6,2.121,0.375,1,0.9,0.1,1
1975.3,2.081,0.619,1,0.9,0.1,1
1977.1,1.273,0.478,1,0.9,0.1,1
1979.1,1.348,0.661,1,0.9,0.1,1
1980.8,1.413,0.298,1,0.9,0.1,0
1984.5,1.158,0.561,1,0.9,0.1,1
1986.3,1.54,0.289,1,0.9,0.1,1
1988.4,1.658,0.473,1,0.9,0.1,1
1998.7,2.558,0.509,1,0.9,0.1,1
2000.8,1.648,0.377,1,0.9,0.1,0
2004.2,1.64,0.453,1,0.9,0.1,1
2005.9,1.44,0.319,1,0.9,0.1,1
2008,1.621,0.503,1,0.9,0.1,1
2014.1,1.167,0.348,2,0.9,0.1,0
2016.6,1.204,0.515,2,0.9,0.1,0
2023,2.636,0.48,1,0.9,0.1,1
2025.3,1.909,0.439,1,0.9,0.1,1
2027.4,1.622,0.479,1,0.9,0.1,1
2029.1,1.27,0.409,1,0.9,0.1,1
2030.9,1.465,0.298,1,0.9,0.1,1
2032.7,1.501,0.32,1,0.9,0.1,1
2034.3,1.229,0.351,1,0.9,0.1,1
2036.4,1.674,0.428,1,0.9,0.1,0
2048.4,2.957,0.541,2,0.9,0.1,0
2058.8,1.712,0.397,1,0.9,0.1,0
2062.4,1.381,0.56,2,0.9,0.1,0
2064.4,1.446,0.61,1,0.9,0.1,1
2066.8,2.034,0.316,1,0.9,0.1,1
2071.9,1.186,0.301,1,0.9,0.1,1
2074.5,2.232,0.388,1,0.9,0.1,1
2076.2,1.22,0.435,1,0.9,0.1,1
2078.5,1.952,0.371,1,0.9,0.1,1
2080.5,1.764,0.297,1,0.9,0.1,0
