514.28,2.531,0.405,2,0,1,1
517.2,2.428,0.487,2,0,1,1
519.9,2.272,0.432,2,1,0,0
522.53,1.77,0.369,2,1,0,0
525.12,1.951,0.642,2,1,0,0
528.94,2.524,0.493,1,1,0,1
537.36,8.026,0.394,1,1,0,1
540.14,2.307,0.47,2,1,0,0
542.65,1.19,0.726,1,1,0,1
557.17,13.992,0.53,1,1,0,1
559.41,1.754,0.484,1,1,0,1
564.11,1.406,0.671,2,1,0,0
570.14,1.024,0.473,2,1,0,0
574.33,2.788,0.536,1,1,0,1
579.41,2.234,0.388,1,1,0,1
581.7,1.802,0.484,1,1,0,1
584.66,2.549,0.417,1,1,0,1
587.23,2.16,0.41,1,1,0,1
590.67,2.767,0.668,1,1,0,1
593.51,2.398,0.447,1,0,1,0
622.24,13.603,0.564,1,0,1,0
625.65,2.194,0.426,2,0,1,1
627.99,1.989,0.352,2,0,1,1
632.62,1.157,0.608,2,0,1,1
635.29,2.306,0.368,2,0,1,1
638.06,2.288,0.477,2,0,1,1
640.82,2.232,0.525,2,0,1,1
644.98,1.293,0.342,2,0,1,1
650.16,1.708,0.478,2,0,1,1
652.6,1.889,0.557,2,0,1,1
655.37,2.228,0.535,2,0,1,1
658.03,2.096,0.565,2,0,1,1
660.68,2.089,0.565,2,0,1,1
679.98,1.149,0.441,2,1,0,0
681.62,1.318,0.327,2,1,0,0
686,1.357,0.575,2,1,0,0
688.53,1.069,0.494,2,1,0,0
694.42,1.641,0.889,1,1,0,1
696.93,1.903,0.602,1,1,0,1
699.83,2.456,0.449,1,1,0,1
706.35,1.369,0.493,1,1,0,1
709.28,2.454,0.474,1,1,0,1
711.83,2.11,0.439,1,1,0,1
714.33,2.001,0.502,1,1,0,1
716.94,1.991,0.617,1,1,0,1
719.54,2.184,0.422,1,1,0,1
727.41,1.769,0.463,2,1,0,0
733.49,2.823,0.6,1,1,0,1
736.19,2.164,0.529,1,1,0,1
741.87,1.093,0.513,1,1,0,1
744.4,2.016,0.511,1,1,0,1
746.67,1.642,0.628,1,1,0,1
748.91,1.782,0.461,1,1,0,1
751.24,1.803,0.529,1,1,0,1
758.11,3.742,0.508,2,0,1,1
760.26,1.625,0.527,2,0,1,1
762.59,1.828,0.499,2,0,1,1
764.86,1.859,0.412,2,0,1,1
767.62,2.222,0.544,2,0,1,1
770.07,2.021,0.428,2,0,1,1
774.42,1.321,0.521,2,0,1,1
776.64,1.86,0.359,2,0,1,1
779.21,2.043,0.529,2,0,1,1
788.97,1.281,0.554,1,0,1,0
793.88,1.442,0.344,2,0,1,1
805.64,2.95,0.767,1,0,1,0
808.45,1.482,0.834,1,0,1,0
810.57,1.67,0.448,1,0,1,0
812.28,1.225,0.483,1,0,1,0
818.35,1.194,0.521,2,0,1,1
820.14,1.471,0.315,2,0,1,1
822.5,1.885,0.476,2,0,1,1
826.01,1.13,0.543,2,0,1,1
828.66,2.109,0.546,2,0,1,1
830.7,1.716,0.317,2,0,1,1
833.36,2.358,0.306,2,1,0,0
835.17,1.295,0.519,2,1,0,0
839.65,3.338,0.574,1,1,0,1
849.3,1.529,0.552,1,1,0,1
853.97,1.763,0.53,1,1,0,1
856.16,1.685,0.498,1,1,0,1
865.83,1.403,0.363,1,1,0,1
868.72,2.429,0.465,1,1,0,1
871.32,1.773,0.82,1,1,0,1
874.16,2.095,0.751,1,1,0,1
879.15,1.853,0.426,1,1,0,1
881.78,2.167,0.458,1,1,0,1
884.12,1.836,0.512,1,1,0,1
886.89,2.334,0.433,1,0,1,0
892.58,5.156,0.538,1,0,1,0
894.34,1.262,0.497,2,0,1,1
899.19,1.867,0.48,2,0,1,1
904.3,1.645,0.358,2,0,1,1
906.66,2.032,0.331,2,0,1,1
913.59,1.171,0.397,2,0,1,1
922.57,1.183,0.618,1,0,1,0
925.1,1.578,0.462,1,0,1,0
927.75,2.094,0.548,1,0,1,0
934.64,4.255,0.481,1,0,1,0
937.91,1.235,0.422,2,0,1,1
952.55,1.488,0.51,1,0,1,0
954.07,1.087,0.435,1,0,1,0
957.66,2.425,0.506,1,0,1,0
959.33,1.076,0.6,2,0,1,1
961.25,1.628,0.289,2,0,1,1
966.31,1.388,0.55,2,0,1,1
968.19,1.333,0.55,2,0,1,1
970.56,2.092,0.275,2,0,1,1
974.84,1.1,0.632,1,0,1,0
978.05,1.254,0.418,2,0,1,1
981.06,2.67,0.339,2,0,1,1
984.1,2.485,0.553,2,1,0,0
986.24,1.416,0.326,2,1,0,0
988.49,1.78,0.47,2,1,0,0
997.97,1.88,0.453,2,1,0,0
1000,1.345,0.728,1,1,0,1
1004.6,1.626,0.563,2,1,0,0
1006.7,1.488,0.581,2,1,0,0
1008.7,1.423,0.552,2,1,0,0
1010.4,1.353,0.373,2,1,0,0
1013.5,1.512,0.618,2,1,0,0
1016,1.487,0.52,1,1,0,1
1026.6,2.301,0.441,1,1,0,1
1028.6,1.388,0.548,1,1,0,1
1031.6,2.54,0.549,1,1,0,1
1034.6,2.621,0.371,1,1,0,1
1037.6,2.416,0.556,1,1,0,1
1040.1,2.046,0.433,1,1,0,1
1042.6,1.958,0.558,1,1,0,1
1045.5,2.46,0.441,1,1,0,1
1049.1,3.141,0.472,1,1,0,1
1058.9,1.634,0.48,2,1,0,0
1066,4.715,0.434,1,1,0,1
1070,1.365,0.6,2,1,0,0
1072,1.545,0.456,1,1,0,1
1075.5,3.08,0.473,1,1,0,1
1081.1,2.85,0.839,1,0,1,0
1097.9,11.786,0.583,1,0,1,0
1116.6,4.709,0.499,1,0,1,0
1118.9,1.809,0.467,1,0,1,0
1143.8,24.313,0.605,1,0,1,0
1178.4,1.622,0.748,1,0,1,0
1184.2,1.068,1.07,1,0,1,0
1190.3,1.16,0.44,2,0,1,1
1193.8,3.068,0.353,2,0,1,1
1197,2.838,0.375,2,0,1,1
1205.5,3.305,0.545,1,0,1,0
1226.5,17.611,0.534,2,0,1,1
1229.7,2.599,0.63,2,0,1,1
1232.4,2.26,0.378,2,0,1,1
1235.4,2.738,0.342,2,0,1,1
1239,3.211,0.391,2,0,1,1
1242.1,2.655,0.36,2,0,1,1
1244.7,2.288,0.385,2,0,1,1
1247.7,2.566,0.367,2,0,1,1
1250.6,2.574,0.339,2,0,1,1
1253.6,2.474,0.529,2,1,0,0
1255.9,1.547,0.359,2,1,0,0
1259.4,1.311,0.507,2,1,0,0
1261.4,1.191,0.817,1,1,0,1
1279.3,13.408,0.514,1,1,0,1
1282.6,2.824,0.506,1,1,0,1
1285.8,2.459,0.68,1,1,0,1
1300.8,11.329,0.483,1,1,0,1
1308.1,1.452,0.455,2,1,0,0
1319.2,1.587,0.588,1,1,0,1
1321.3,1.519,0.533,1,1,0,1
1323.7,2.04,0.427,1,1,0,1
1326.5,2.362,0.425,1,1,0,1
1329.7,2.702,0.462,1,1,0,1
1332.6,2.469,0.414,1,1,0,1
1336.2,3.137,0.495,1,1,0,1
1339.3,2.254,0.893,1,1,0,1
1346.2,2.363,0.54,1,0,1,0
1349.5,1.04,0.734,1,0,1,0
1354.7,1.695,0.371,2,0,1,1
1357.4,2.232,0.449,2,0,1,1
1360.2,2.237,0.55,2,0,1,1
1363,2.293,0.555,2,0,1,1
1365.3,1.753,0.489,2,0,1,1
1367.7,2.123,0.349,2,0,1,1
1383.7,1.279,0.715,1,0,1,0
1385.8,1.512,0.586,2,0,1,1
1388.2,1.907,0.554,2,0,1,1
1391,2.168,0.541,2,0,1,1
1393.3,2.069,0.32,2,0,1,1
1395.9,2.229,0.376,2,0,1,1
1398.6,2.271,0.364,2,0,1,1
1401.1,2.193,0.322,2,0,1,1
1409.1,1.31,0.522,1,0,1,0
1415.6,2.413,0.73,1,0,1,0
1418.9,1.382,0.557,1,0,1,0
1444.5,14.721,0.592,1,0,1,0
1449.9,1.703,0.505,2,0,1,1
1451.9,1.699,0.341,2,0,1,1
1454.7,2.198,0.609,2,0,1,1
1464.2,1.521,0.787,1,0,1,0
1468.2,2.267,0.538,2,0,1,1
1470.9,2.276,0.408,2,0,1,1
1473.7,2.374,0.371,2,1,0,0
1476.5,1.543,0.47,2,1,0,0
1478.5,1.351,0.628,1,1,0,1
1481.2,1.783,0.966,1,1,0,1
1489.1,4.356,0.723,1,1,0,1
1492.3,1.531,1.578,1,1,0,1
1496,1.456,0.596,1,1,0,1
1499.4,2.083,1.27,1,1,0,1
1502,1.959,0.686,1,1,0,1
1505.5,2.9,0.531,1,1,0,1
1509.2,3.042,0.735,1,1,0,1
1512.8,2.784,0.762,1,1,0,1
1515.2,1.873,0.532,1,1,0,1
1522.4,1.235,0.517,2,1,0,0
1525.7,1.843,0.849,1,1,0,1
1528.7,2.627,0.426,1,1,0,1
1531.3,2.026,0.513,1,0,1,0
1533,1.27,0.485,2,0,1,1
1535.2,1.862,0.354,2,0,1,1
1538,2.402,0.412,2,0,1,1
1540.5,2.07,0.377,2,0,1,1
1543.3,2.463,0.34,2,0,1,1
1546.1,2.218,0.571,2,0,1,1
1548.7,2.08,0.566,2,0,1,1
1551.1,2.035,0.348,2,0,1,1
1553.7,2.148,0.468,2,0,1,1
1556.3,2.177,0.405,2,0,1,1
1559.1,2.426,0.361,2,0,1,1
1561.7,2.154,0.428,2,0,1,1
1564.2,2.075,0.449,2,0,1,1
1566.9,2.182,0.515,2,0,1,1
1569.6,2.106,0.574,2,0,1,1
1572.1,2.089,0.385,2,1,0,0
1577.9,1.442,0.412,2,1,0,0
1583.3,1.554,0.549,1,1,0,1
1586.1,2.288,0.49,1,1,0,1
1589.4,2.793,0.48,1,1,0,1
1592.5,2.625,0.503,1,1,0,1
1595,2.118,0.4,1,1,0,1
1597.9,2.294,0.576,1,1,0,1
1600.7,2.293,0.54,1,1,0,1
1604.1,2.889,0.498,1,1,0,1
1607.3,2.686,0.518,1,1,0,1
1609.7,1.843,0.532,1,1,0,1
1617.1,2.107,0.616,1,1,0,1
1619.3,1.522,0.586,1,1,0,1
1622,2.342,0.431,1,1,0,1
1625.8,3.281,0.454,1,1,0,1
1628.9,2.594,0.498,1,1,0,1
1631.4,2.127,0.418,1,1,0,1
1633.8,1.742,0.628,1,1,0,1
1636.4,1.953,0.658,1,1,0,1
1639,1.992,0.581,1,0,1,0
1643,1.422,0.642,1,0,1,0
1649.3,1.323,0.617,1,0,1,0
1663.1,11.228,0.382,2,0,1,1
1667.2,1.032,0.698,1,0,1,0
1676.1,6.072,0.464,1,0,1,0
1683.2,1.531,0.483,2,0,1,1
1685.4,1.713,0.548,2,0,1,1
1687.6,1.848,0.301,2,0,1,1
1692.6,1.272,0.318,2,0,1,1
1694.8,1.872,0.341,2,0,1,1
1697.4,2.324,0.316,2,0,1,1
1700.1,2.213,0.438,2,0,1,1
1702.9,2.298,0.554,2,0,1,1
1705.3,1.774,0.55,2,0,1,1
1710.5,1.288,0.837,1,0,1,0
1714.1,1.611,0.715,1,0,1,0
1724.5,9.896,0.506,1,0,1,0
1726.7,1.713,0.478,1,0,1,0
1729.8,1.34,0.605,1,0,1,0
1736.1,1.192,0.774,1,0,1,0
1739.3,2.076,0.559,1,0,1,0
1744.3,1.066,0.864,1,0,1,0
1770.5,2.313,0.458,1,0,1,0
1772.8,1.409,0.843,1,0,1,0
1775.9,1.453,0.67,1,0,1,0
1784.2,1.263,0.454,2,0,1,1
1787.1,2.323,0.552,2,0,1,1
1791.9,1.841,0.515,2,0,1,1
1794.7,2.423,0.366,2,0,1,1
1797.4,2.27,0.435,2,0,1,1
1800.2,2.281,0.467,2,1,0,0
1802.2,1.724,0.357,2,1,0,0
1804.1,1.297,0.556,2,1,0,0
1806.2,1.702,0.376,2,1,0,0
1808,1.378,0.432,2,1,0,0
1810.4,1.725,0.695,1,1,0,1
1814.8,3.098,1.282,1,1,0,1
1820.2,2.177,0.517,1,1,0,1
1827.3,2.194,0.81,1,1,0,1
1833.9,1.382,0.605,1,1,0,1
1837.5,2.756,0.843,1,1,0,1
1840.6,2.555,0.552,1,1,0,1
1844,2.681,0.728,1,1,0,1
1863.2,2.305,0.595,1,1,0,1
1867.9,1.724,0.577,1,1,0,1
1870.9,2.507,0.547,1,1,0,1
1874.2,2.729,0.55,1,1,0,1
1876.7,2.006,0.487,1,1,0,1
1879.4,2.133,0.558,1,1,0,1
1882.1,2.344,0.387,1,1,0,1
1884.9,2.279,0.541,1,1,0,1
1888.1,2.386,0.749,1,1,0,1
1890.9,2.416,0.456,1,1,0,1
1893.9,2.506,0.498,1,1,0,1
1897.3,2.846,0.501,1,0,1,0
1903.1,5.283,0.522,1,0,1,0
1907.2,3.548,0.52,1,0,1,0
1911.8,1.547,0.557,1,0,1,0
1914,1.57,0.577,1,0,1,0
1923.6,1.79,0.556,1,0,1,0
1928.2,1.268,0.506,2,0,1,1
1936.6,1.483,0.531,2,0,1,1
1938.5,1.263,0.599,2,0,1,1
1941.2,2.298,0.438,2,0,1,1
1943.7,2.041,0.43,2,0,1,1
1948.4,1.364,0.355,2,0,1,1
1950.9,1.968,0.515,2,0,1,1
1953.7,2.248,0.543,2,0,1,1
1956.4,2.32,0.324,2,0,1,1
1959,2.15,0.467,2,0,1,1
1977.6,1.329,0.496,2,1,0,0
1983.3,3.537,0.569,1,1,0,1
1985.7,1.871,0.596,1,1,0,1
1988.5,2.366,0.409,1,1,0,1
1991.8,2.747,0.509,1,1,0,1
1994.9,2.614,0.531,1,1,0,1
1997.8,2.341,0.534,1,1,0,1
2004,1.4,0.669,2,1,0,0
2006.2,1.544,0.638,2,1,0,0
2011.8,2.769,0.627,1,1,0,1
2015.2,2.929,0.501,1,1,0,1
2018,2.294,0.47,1,1,0,1
2022,3.42,0.57,1,1,0,1
2037.8,6.539,0.543,1,1,0,1
2041.5,3.223,0.498,1,1,0,1
2044.2,2.171,0.55,1,1,0,1
2056.7,3.949,0.668,1,1,0,1
2059.5,1.524,1.287,1,0,1,0
2061.9,1.544,0.457,1,0,1,0
2065.8,1.518,0.514,1,0,1,0
2073.8,1.519,0.539,1,0,1,0
2084.5,10.161,0.591,1,0,1,0
2087.3,2.393,0.415,1,0,1,0
2092.4,1.405,0.476,2,0,1,1
2095,1.973,0.585,2,0,1,1
2100.8,2.509,0.385,2,0,1,1
2103.8,2.57,0.408,2,0,1,1
2110.7,1.667,0.712,1,0,1,0
2117.3,1.934,0.433,1,0,1,0
2119.6,1.731,0.583,2,0,1,1
2124.2,1.471,0.379,2,0,1,1
2126.5,1.827,0.454,2,0,1,1
2129.4,2.582,0.356,2,0,1,1
2132.1,2.361,0.339,2,0,1,1
2136.3,1.259,0.406,2,0,1,1
2139,2.123,0.543,2,0,1,1
2141.6,2.001,0.562,2,0,1,1
2144,1.988,0.447,2,0,1,1
2146.4,2.041,0.346,2,0,1,1
2149.1,2.272,0.463,2,0,1,1
2158.1,3.791,0.381,2,0,1,1
2160.3,1.897,0.296,2,0,1,1
2162.6,1.908,0.378,2,0,1,1
2173.8,1.844,0.411,2,0,1,1
2176,1.656,0.508,2,1,0,0
2179.3,1.562,0.479,2,1,0,0
2224.5,44.363,0.756,2,1,0,0
2268.3,2.258,0.495,1,1,0,1
2271,1.951,0.764,1,1,0,1
2274.3,2.697,0.587,1,1,0,1
2279.6,1.881,0.55,1,1,0,1
2283.3,2.792,0.881,1,1,0,1
2286.6,2.318,1.035,1,1,0,1
2290,2.869,0.471,1,1,0,1
2292.8,2.338,0.513,1,1,0,1
2296.2,2.927,0.457,1,1,0,1
2298.9,2.198,0.486,1,1,0,1
2311.4,1.464,0.658,2,1,0,0
2314.3,2.244,0.642,2,1,0,0
2317.8,1.287,0.628,1,1,0,1
2326.4,1.434,0.512,1,1,0,1
2330.6,2.306,0.479,1,1,0,1
2333.6,2.476,0.519,1,1,0,1
2336.1,1.638,0.839,1,1,0,1
2338.9,2.337,0.459,1,1,0,1
2341.9,2.52,0.497,1,1,0,1
2344.7,2.281,0.514,1,0,1,0
2346.9,1.709,0.515,1,0,1,0
2350.9,1.239,0.522,2,0,1,1
2354.7,1.335,0.417,2,0,1,1
2359.3,1.428,0.731,2,0,1,1
2361.7,2.075,0.332,2,0,1,1
2368.2,1.367,0.441,2,0,1,1
2370.7,1.951,0.545,2,0,1,1
2373.5,2.274,0.521,2,0,1,1
2380.5,2.02,0.561,2,0,1,1
2383.4,2.223,0.599,2,0,1,1
2385.4,1.735,0.326,2,0,1,1
2387.8,2.092,0.333,2,0,1,1
2390.7,2.301,0.529,2,0,1,1
2393.2,1.988,0.555,2,0,1,1
2395.5,1.759,0.477,2,0,1,1
2399.7,1.256,0.573,2,0,1,1
2403.8,1.353,0.354,2,0,1,1
2406.2,2.087,0.301,2,0,1,1
2409.4,2.852,0.361,2,0,1,1
2412,2.15,0.455,2,1,0,0
