624.06,2.111,0.444,2,0.1,0.9,1
626.75,2.15,0.538,2,0.1,0.9,1
633.98,3.186,0.385,2,0.1,0.9,1
638.36,1.517,0.348,2,0.1,0.9,1
640.86,2.099,0.397,2,0.1,0.9,1
643.35,2.079,0.408,2,0.1,0.9,1
645.83,2.102,0.384,2,0.1,0.9,1
648.24,2.009,0.402,2,0.1,0.9,1
651.1,2.496,0.36,2,0.1,0.9,1
654.17,2.668,0.4,2,0.1,0.9,1
656.57,2.007,0.392,2,0.1,0.9,1
659.04,2.06,0.417,2,0.1,0.9,1
661.93,2.563,0.32,2,0.1,0.9,1
668.18,1.634,0.377,2,0.1,0.9,1
670.94,2.345,0.416,2,0.1,0.9,1
674.01,2.63,0.436,2,0.1,0.9,1
676.97,2.548,0.415,2,0.1,0.9,1
680.06,2.675,0.416,2,0.1,0.9,1
683.23,2.811,0.359,2,0.1,0.9,1
688.55,1.709,0.379,2,0.1,0.9,1
690.86,1.89,0.421,2,0.1,0.9,0
693.01,1.794,0.36,2,0.1,0.9,1
695.17,1.775,0.388,2,0.1,0.9,1
702.76,4.245,0.391,2,0.1,0.9,0
706.28,3.038,0.486,2,0.1,0.9,1
708.14,1.529,0.325,2,0.1,0.9,1
711.1,2.436,0.53,2,0.1,0.9,1
713.47,2.023,0.348,2,0.1,0.9,1
715.86,1.976,0.408,2,0.1,0.9,1
718.27,1.982,0.436,2,0.1,0.9,1
720.74,2.095,0.374,2,0.1,0.9,1
724.32,3.136,0.439,2,0.1,0.9,1
726.95,2.086,0.544,2,0.1,0.9,1
729.71,2.441,0.319,2,0.1,0.9,1
732.9,2.717,0.475,2,0.1,0.9,1
735.42,2.123,0.398,2,0.1,0.9,1
737.68,1.916,0.34,2,0.1,0.9,1
739.93,1.849,0.401,2,0.1,0.9,1
742.58,2.24,0.415,2,0.1,0.9,1
745.39,2.375,0.433,2,0.1,0.9,1
747.53,1.756,0.379,2,0.1,0.9,1
755.79,2.657,0.514,2,0.1,0.9,1
758.74,2.519,0.428,2,0.9,0.1,0
760.52,1.337,0.447,2,0.9,0.1,0
763.94,3.029,0.384,2,0.9,0.1,0
765.81,1.372,0.502,2,0.9,0.1,0
771.3,5.01,0.475,1,0.9,0.1,1
773.53,1.894,0.34,1,0.9,0.1,1
775.3,1.329,0.445,1,0.9,0.1,1
777.58,1.744,0.533,1,0.9,0.1,1
779.27,1.385,0.302,1,0.9,0.1,1
781.26,1.425,0.565,1,0.9,0.1,1
782.91,1.322,0.327,1,0.9,0.1,1
788.65,1.14,0.484,1,0.9,0.1,1
796.34,2.198,0.482,2,0.9,0.1,0
798.12,1.37,0.41,2,0.9,0.1,0
804.34,2.164,0.332,1,0.9,0.1,1
806.87,2.188,0.344,1,0.9,0.1,1
809.6,2.354,0.373,1,0.9,0.1,1
813.68,1.564,0.76,1,0.9,0.1,1
817.19,1.191,0.302,1,0.9,0.1,1
822.07,4.448,0.429,1,0.9,0.1,1
824.27,1.758,0.445,1,0.9,0.1,1
826.19,1.333,0.588,1,0.9,0.1,1
828.86,2.323,0.345,1,0.9,0.1,0
830.33,1.103,0.371,1,0.9,0.1,1
832.13,1.395,0.401,1,0.9,0.1,1
834.2,1.725,0.342,1,0.9,0.1,1
837.04,2.475,0.369,1,0.9,0.1,0
844.76,1.747,0.504,2,0.9,0.1,0
847.07,1.768,0.549,1,0.9,0.1,1
851.95,1.006,0.424,1,0.9,0.1,1
853.71,1.31,0.446,1,0.9,0.1,1
856.01,1.984,0.323,1,0.9,0.1,1
857.81,1.361,0.432,1,0.9,0.1,1
860.45,2.218,0.425,1,0.9,0.1,1
862.77,1.927,0.391,1,0.9,0.1,1
865.16,1.895,0.493,1,0.9,0.1,1
867.41,1.916,0.343,1,0.9,0.1,1
870.03,2.196,0.423,1,0.9,0.1,1
871.99,1.688,0.268,1,0.9,0.1,1
875.86,3.429,0.446,1,0.9,0.1,1
878.22,1.889,0.463,1,0.9,0.1,1
881.77,3.179,0.374,1,0.9,0.1,1
884.84,2.614,0.456,1,0.9,0.1,1
886.63,1.396,0.396,1,0.9,0.1,1
889.02,1.824,0.562,1,0.9,0.1,1
891.89,2.398,0.479,1,0.9,0.1,1
893.76,1.54,0.324,1,0.9,0.1,1
896.74,2.489,0.493,1,0.9,0.1,1
902.46,3.116,0.341,1,0.9,0.1,1
911,2.281,0.429,1,0.9,0.1,1
912.75,1.331,0.415,1,0.9,0.1,1
914.48,1.306,0.425,1,0.9,0.1,1
917.18,1.447,1.257,1,0.9,0.1,0
919.43,1.894,0.359,1,0.9,0.1,1
921.85,2.089,0.33,1,0.9,0.1,1
924.07,1.747,0.471,1,0.9,0.1,0
926.6,2.054,0.471,1,0.9,0.1,1
928.72,1.782,0.341,1,0.9,0.1,1
932.98,1.681,0.33,1,0.9,0.1,1
935.47,2.048,0.445,1,0.9,0.1,1
937.24,1.374,0.4,1,0.9,0.1,1
941.71,1.571,0.424,1,0.1,0.9,0
944.09,1.958,0.423,1,0.1,0.9,0
945.69,1.076,0.528,1,0.1,0.9,0
953.7,7.586,0.419,1,0.1,0.9,0
956.74,1.425,0.595,2,0.1,0.9,1
958.77,1.671,0.358,2,0.1,0.9,1
961.17,2.012,0.386,2,0.1,0.9,0
962.97,1.441,0.362,2,0.1,0.9,1
965.29,1.943,0.378,2,0.1,0.9,1
969.14,3.514,0.334,2,0.1,0.9,0
971.46,1.971,0.355,2,0.1,0.9,1
973.79,1.764,0.56,2,0.1,0.9,1
987.34,10.082,0.403,2,0.1,0.9,1
989.52,1.86,0.314,2,0.1,0.9,1
992.42,2.515,0.393,2,0.1,0.9,1
994.66,1.827,0.408,2,0.1,0.9,1
996.85,1.805,0.39,2,0.1,0.9,1
998.97,1.734,0.379,2,0.1,0.9,1
1002.5,3.093,0.477,2,0.1,0.9,1
1005.4,2.528,0.345,2,0.1,0.9,1
1008.4,2.579,0.395,2,0.1,0.9,1
1011.7,2.92,0.355,2,0.1,0.9,1
1020.3,3.181,0.51,2,0.1,0.9,1
1024.7,1.477,0.351,2,0.1,0.9,1
1030.9,1.867,0.479,2,0.1,0.9,1
1032.7,1.45,0.418,2,0.1,0.9,1
1034.6,1.533,0.375,2,0.1,0.9,1
1037,1.996,0.326,2,0.1,0.9,1
1039.2,1.749,0.45,2,0.1,0.9,1
1041.5,1.937,0.374,2,0.1,0.9,1
1044.3,2.487,0.379,2,0.1,0.9,1
1059.7,2.051,0.46,2,0.1,0.9,0
1061.3,1.146,0.415,2,0.1,0.9,1
1063.6,1.929,0.4,2,0.1,0.9,1
1065.8,1.806,0.42,2,0.1,0.9,1
1067.7,1.452,0.398,2,0.1,0.9,1
1071.4,3.227,0.465,2,0.1,0.9,1
1073.4,1.678,0.351,2,0.1,0.9,1
1075.9,2.003,0.527,2,0.1,0.9,1
1080.3,1.717,0.38,2,0.1,0.9,1
1082.9,2.246,0.33,2,0.1,0.9,1
1085.1,1.887,0.339,2,0.1,0.9,1
1089.6,4.115,0.337,2,0.1,0.9,1
1096.3,1.7,0.423,2,0.1,0.9,1
1100.2,3.446,0.398,2,0.1,0.9,1
1104,3.417,0.42,2,0.1,0.9,1
1107.3,2.795,0.444,2,0.1,0.9,1
1111,3.412,0.359,2,0.1,0.9,1
1114.5,3.123,0.332,2,0.1,0.9,1
1117.2,2.217,0.444,2,0.1,0.9,1
1123,1.29,0.372,2,0.1,0.9,1
1127.3,3.91,0.44,2,0.1,0.9,1
1130.7,2.98,0.391,2,0.1,0.9,1
1136.2,1.557,0.523,2,0.1,0.9,0
1139,2.255,0.524,2,0.1,0.9,1
1142.6,3.109,0.466,2,0.1,0.9,1
1146.3,3.342,0.399,2,0.1,0.9,1
1150.6,3.798,0.5,2,0.1,0.9,1
1153.7,2.464,0.554,2,0.9,0.1,0
1156.4,2.109,0.611,2,0.9,0.1,0
1159.2,1.462,1.401,1,0.9,0.1,1
1161.6,1.887,0.445,1,0.9,0.1,1
1163.5,1.523,0.363,1,0.9,0.1,1
1167.3,1.134,0.552,1,0.9,0.1,1
1168.9,1.294,0.36,1,0.9,0.1,1
1171.4,2.017,0.482,1,0.9,0.1,1
1173.2,1.437,0.325,1,0.9,0.1,1
1175.7,2.115,0.421,1,0.9,0.1,1
1178.5,2.478,0.338,1,0.9,0.1,1
1180.4,1.459,0.37,1,0.9,0.1,1
1185.8,2.88,0.542,1,0.9,0.1,1
1187.5,1.305,0.378,1,0.9,0.1,1
1189.7,1.88,0.378,1,0.9,0.1,1
1193.8,1.337,0.379,1,0.9,0.1,1
1195.7,1.354,0.619,1,0.9,0.1,0
1198.8,2.571,0.495,1,0.9,0.1,1
1200.8,1.498,0.553,1,0.9,0.1,1
1202.7,1.345,0.546,1,0.9,0.1,1
1205.5,2.233,0.511,1,0.9,0.1,1
1207.3,1.306,0.556,1,0.9,0.1,1
1211,3.269,0.39,1,0.9,0.1,1
1212.7,1.351,0.341,1,0.9,0.1,0
1216,2.903,0.381,1,0.9,0.1,1
1220.8,1.317,0.479,1,0.9,0.1,1
1224.8,3.629,0.341,1,0.9,0.1,1
1226.7,1.316,0.538,1,0.9,0.1,1
1228.7,1.453,0.553,1,0.9,0.1,1
1230.8,1.506,0.594,1,0.9,0.1,1
1233.3,2.197,0.377,1,0.9,0.1,1
1236,2.207,0.428,1,0.9,0.1,1
1241.2,2.108,0.439,1,0.9,0.1,1
1249.4,4.22,0.453,1,0.9,0.1,1
1253.7,1.698,0.504,1,0.9,0.1,1
1255.9,1.612,0.589,1,0.9,0.1,0
1257.9,1.533,0.42,1,0.9,0.1,1
1259.7,1.308,0.49,1,0.9,0.1,1
1265.5,1.178,0.445,1,0.9,0.1,1
1267.3,1.317,0.429,1,0.9,0.1,1
1268.8,1.255,0.327,1,0.9,0.1,1
1270.5,1.333,0.359,1,0.9,0.1,1
1273.1,1.167,0.3,1,0.9,0.1,1
1276,2.486,0.441,1,0.9,0.1,0
1278.5,2.077,0.457,1,0.9,0.1,1
1280.2,1.328,0.379,1,0.9,0.1,1
1282.5,1.814,0.444,1,0.9,0.1,1
1285.7,2.698,0.462,1,0.9,0.1,1
1287.5,1.237,0.587,1,0.9,0.1,1
1289.6,1.692,0.413,1,0.9,0.1,1
1291.8,1.885,0.313,1,0.9,0.1,1
1295.3,3.123,0.377,1,0.9,0.1,1
1299.8,2.447,0.381,1,0.9,0.1,0
1301.6,1.357,0.439,1,0.9,0.1,1
1303.4,1.149,0.697,2,0.9,0.1,0
1305.1,1.2,0.452,1,0.9,0.1,1
1307.4,1.906,0.384,1,0.9,0.1,1
1313.8,1.28,0.342,1,0.9,0.1,0
1319.2,3.16,0.523,1,0.9,0.1,1
1320.8,1.244,0.331,1,0.1,0.9,0
1322.8,1.542,0.484,1,0.1,0.9,0
1325.5,1.391,0.527,1,0.1,0.9,1
1327.2,1.284,0.387,1,0.1,0.9,0
1328.9,1.256,0.402,1,0.1,0.9,0
1330.8,1.543,0.408,1,0.1,0.9,0
1332.5,1.297,0.428,1,0.1,0.9,0
1338.5,4.621,0.412,1,0.1,0.9,0
1342.6,1.219,0.554,2,0.1,0.9,1
1344.6,1.552,0.418,2,0.1,0.9,1
1346.7,1.588,0.478,2,0.1,0.9,1
1349.7,2.689,0.402,2,0.1,0.9,1
1355.1,1.842,0.433,2,0.1,0.9,1
1357.2,1.741,0.354,2,0.1,0.9,1
1359.9,2.271,0.396,2,0.1,0.9,1
1362.2,1.925,0.366,2,0.1,0.9,1
1365.2,2.63,0.328,2,0.1,0.9,1
1368.9,3.211,0.552,2,0.1,0.9,1
1371.3,1.962,0.408,2,0.1,0.9,1
1373.7,2.106,0.32,2,0.1,0.9,0
1376.4,2.338,0.333,2,0.1,0.9,1
1379.3,2.508,0.373,2,0.1,0.9,1
1381.6,1.974,0.359,2,0.1,0.9,1
1384.2,2.126,0.46,2,0.1,0.9,1
1389.1,1.954,0.355,2,0.1,0.9,1
1391.3,1.837,0.377,2,0.1,0.9,1
1395.1,3.389,0.41,2,0.1,0.9,1
1397.6,1.858,0.706,2,0.1,0.9,0
1399.3,1.139,0.536,2,0.1,0.9,1
1401.5,1.571,0.608,2,0.1,0.9,1
1405.1,3.205,0.454,2,0.1,0.9,1
1409.4,1.076,0.312,2,0.1,0.9,1
1412.6,2.914,0.37,2,0.1,0.9,1
1415.3,2.247,0.404,2,0.1,0.9,1
1417.6,1.99,0.338,2,0.1,0.9,1
1420.2,2.117,0.477,2,0.1,0.9,1
1423.2,2.597,0.382,2,0.1,0.9,0
1430.6,1.065,0.486,2,0.1,0.9,0
1434,1.997,0.467,2,0.1,0.9,1
1436.4,2.025,0.318,2,0.1,0.9,1
1438.6,1.809,0.441,2,0.1,0.9,1
1440.9,1.921,0.386,2,0.1,0.9,1
1442.7,1.414,0.319,2,0.1,0.9,0
1444.4,1.378,0.375,2,0.1,0.9,0
1446.1,1.282,0.427,2,0.1,0.9,1
1452.1,1.155,0.437,2,0.1,0.9,1
1454.5,1.983,0.493,2,0.1,0.9,1
1457.4,2.331,0.525,2,0.1,0.9,1
1460.8,3.025,0.422,2,0.1,0.9,1
1463.1,1.847,0.373,2,0.1,0.9,1
1466.1,2.514,0.479,2,0.1,0.9,1
1469.7,3.081,0.523,2,0.1,0.9,1
1475.2,5.001,0.509,2,0.1,0.9,1
1478.7,3.12,0.377,2,0.1,0.9,1
1481.2,2.086,0.455,2,0.1,0.9,1
1484.1,2.524,0.383,2,0.1,0.9,1
1486.9,2.157,0.576,2,0.1,0.9,1
1489.8,2.636,0.301,2,0.1,0.9,1
1492,1.779,0.419,2,0.1,0.9,1
1495.8,3.424,0.438,2,0.1,0.9,1
1501.2,1.754,0.369,2,0.1,0.9,1
1503.9,2.317,0.45,2,0.1,0.9,1
1506.5,2.132,0.405,2,0.1,0.9,1
1509.2,2.32,0.397,2,0.9,0.1,0
1512.2,2.527,0.44,2,0.9,0.1,0
1516.1,3.467,0.457,1,0.9,0.1,0
1518.2,1.625,0.487,1,0.9,0.1,1
1520.2,1.286,0.734,1,0.9,0.1,1
1523.5,1.213,0.431,1,0.9,0.1,1
1526.1,2.069,0.565,1,0.9,0.1,1
1527.9,1.265,0.56,1,0.9,0.1,0
1530,1.653,0.376,1,0.9,0.1,1
1531.9,1.389,0.534,1,0.9,0.1,1
1535.7,1.807,0.455,1,0.9,0.1,1
1537.6,1.23,0.664,1,0.9,0.1,1
1540.7,1.054,0.415,1,0.9,0.1,1
1545.8,1.854,0.306,1,0.9,0.1,1
1547.8,1.658,0.33,1,0.9,0.1,1
1550.6,2.377,0.398,1,0.9,0.1,1
1552.2,1.279,0.362,1,0.9,0.1,1
1554.5,1.98,0.342,1,0.9,0.1,1
1556.7,1.823,0.322,1,0.9,0.1,1
1560.2,1.285,0.357,1,0.9,0.1,1
1562.6,2.086,0.336,1,0.9,0.1,1
1564.7,1.53,0.546,1,0.9,0.1,1
1566.5,1.419,0.361,1,0.9,0.1,1
1568.3,1.403,0.392,1,0.9,0.1,1
1570.9,2.144,0.446,1,0.9,0.1,1
1572.6,1.32,0.404,1,0.9,0.1,1
1574.4,1.348,0.479,1,0.9,0.1,1
1577.6,2.564,0.585,1,0.9,0.1,1
1579.1,1.241,0.308,1,0.9,0.1,1
1582.2,2.678,0.413,1,0.9,0.1,1
1584,1.356,0.382,1,0.9,0.1,1
1585.8,1.448,0.404,1,0.9,0.1,0
1601.7,8.909,0.577,1,0.9,0.1,1
1603.6,1.266,0.549,1,0.9,0.1,1
1608.5,1.87,0.335,1,0.9,0.1,1
1610.3,1.263,0.546,1,0.9,0.1,1
1611.9,1.067,0.457,1,0.9,0.1,1
1613.8,1.306,0.605,1,0.9,0.1,1
1615.5,1.268,0.484,1,0.9,0.1,0
1618.7,1.22,0.354,1,0.9,0.1,1
1620.3,1.2,0.441,1,0.9,0.1,1
1622.3,1.634,0.325,1,0.9,0.1,1
1626.2,3.539,0.371,1,0.9,0.1,1
1628.1,1.235,0.701,1,0.9,0.1,1
1632.4,2.178,0.332,1,0.9,0.1,1
1634.3,1.285,0.578,1,0.9,0.1,1
1635.8,1.127,0.444,1,0.9,0.1,1
1639.1,1.12,0.545,1,0.9,0.1,1
1644,4.493,0.416,1,0.9,0.1,1
1645.8,1.292,0.494,1,0.9,0.1,1
1648.1,1.91,0.39,1,0.9,0.1,1
1649.7,1.2,0.429,1,0.9,0.1,1
1651.8,1.753,0.385,1,0.9,0.1,1
1654.4,2.108,0.5,1,0.9,0.1,1
1656.2,1.4,0.398,1,0.9,0.1,1
1659.7,3.024,0.391,1,0.9,0.1,1
1661.6,1.281,0.662,1,0.1,0.9,0
1669.5,2.051,0.419,1,0.1,0.9,0
1671.7,1.777,0.362,1,0.1,0.9,0
1683.4,1.346,0.655,2,0.1,0.9,1
1688,1.173,0.332,1,0.1,0.9,0
1690.3,1.839,0.422,1,0.1,0.9,0
1696.8,4.887,0.472,2,0.1,0.9,1
1700.6,1.11,0.489,2,0.1,0.9,1
1702.3,1.274,0.427,2,0.1,0.9,1
1719,1.493,0.451,2,0.1,0.9,1
1720.8,1.381,0.457,2,0.1,0.9,1
1723.6,2.452,0.324,2,0.1,0.9,1
1726.7,2.713,0.448,2,0.1,0.9,1
1728.8,1.73,0.296,2,0.1,0.9,1
1732.4,3.212,0.403,2,0.1,0.9,1
1735.5,2.687,0.418,2,0.1,0.9,1
1737.7,1.747,0.417,2,0.1,0.9,0
1739.9,1.697,0.593,2,0.1,0.9,1
1741.8,1.358,0.463,2,0.1,0.9,1
1744.1,1.954,0.392,2,0.1,0.9,1
1746.4,1.835,0.406,2,0.1,0.9,1
1748.6,1.952,0.327,2,0.1,0.9,1
1751.6,2.527,0.433,2,0.1,0.9,1
1753.8,1.766,0.402,2,0.1,0.9,1
1756.7,2.628,0.346,2,0.1,0.9,1
1759,1.906,0.388,2,0.1,0.9,1
1761.2,1.79,0.395,2,0.1,0.9,1
1765.2,3.519,0.489,2,0.1,0.9,1
1767.7,1.889,0.554,2,0.1,0.9,1
1770.3,2.251,0.421,2,0.1,0.9,1
1773,2.308,0.354,2,0.1,0.9,1
1776.4,3.008,0.369,2,0.1,0.9,1
1778.5,1.809,0.356,2,0.1,0.9,1
1783.4,1.239,0.696,2,0.1,0.9,0
1790.6,4.261,0.647,2,0.1,0.9,0
1794.9,2.033,0.628,2,0.1,0.9,1
1798.9,1.565,0.511,2,0.1,0.9,1
1801.2,1.688,0.605,2,0.1,0.9,1
1803.6,1.937,0.547,2,0.1,0.9,1
1806,2.065,0.27,2,0.1,0.9,1
1812.2,1.465,0.411,2,0.1,0.9,1
1815,2.129,0.661,2,0.1,0.9,1
1817.3,1.966,0.381,2,0.1,0.9,1
1820,2.378,0.358,2,0.1,0.9,1
1822.2,1.674,0.483,2,0.1,0.9,1
1827.4,1.386,0.385,2,0.1,0.9,0
1828.8,1.056,0.334,2,0.1,0.9,1
1830.9,1.444,0.682,2,0.1,0.9,1
1832.8,1.579,0.339,2,0.1,0.9,1
1838.9,1.409,0.417,2,0.1,0.9,1
1840.7,1.498,0.363,2,0.1,0.9,1
1843.1,2.042,0.357,2,0.1,0.9,1
1846.2,2.441,0.667,2,0.1,0.9,1
1848.7,2.046,0.442,2,0.1,0.9,1
1851.7,2.332,0.598,2,0.1,0.9,1
1854.1,2.06,0.367,2,0.1,0.9,1
1858.5,1.467,0.425,2,0.1,0.9,1
1865.1,1.413,0.532,2,0.1,0.9,1
1866.9,1.445,0.372,2,0.1,0.9,1
1871.3,1.1,0.368,2,0.9,0.1,0
1873.9,2.192,0.388,2,0.9,0.1,0
1875.5,1.207,0.379,2,0.9,0.1,0
1877.4,1.446,0.487,2,0.9,0.1,0
1881.4,2.639,0.486,1,0.9,0.1,1
1883.4,1.611,0.369,1,0.9,0.1,1
1885,1.329,0.361,1,0.9,0.1,1
1890.5,3.271,0.434,1,0.9,0.1,1
1893,1.805,0.692,1,0.9,0.1,1
1894.9,1.358,0.524,1,0.9,0.1,1
1900.5,3.402,0.446,1,0.9,0.1,0
1907.5,1.805,0.501,1,0.9,0.1,1
1913.9,2.826,0.495,1,0.9,0.1,1
1915.7,1.435,0.371,1,0.9,0.1,1
1919.8,1.87,0.394,1,0.9,0.1,1
1925.7,1.622,0.549,1,0.9,0.1,1
1927.4,1.323,0.379,1,0.9,0.1,1
1929,1.253,0.372,1,0.9,0.1,1
1930.7,1.314,0.347,1,0.9,0.1,1
