786.23,2.495,0.577,2,0.7,0.3,0
789.82,1.366,0.364,1,0.7,0.3,0
793.77,3.222,0.465,1,0.7,0.3,1
795.45,1.354,0.332,1,0.7,0.3,1
798.54,2.785,0.299,1,0.7,0.3,1
801.24,2.392,0.309,1,0.7,0.3,1
803.82,2.257,0.321,1,0.7,0.3,1
806.74,2.61,0.315,1,0.7,0.3,1
810.12,3.012,0.367,1,0.7,0.3,1
812.71,2.22,0.366,1,0.7,0.3,1
815.91,2.876,0.33,1,0.7,0.3,1
818.63,2.448,0.268,1,0.7,0.3,0
823.7,2.92,0.367,1,0.7,0.3,0
826.97,2.821,0.456,1,0.7,0.3,1
828.72,1.424,0.324,1,0.3,0.7,0
831.31,2.119,0.47,2,0.3,0.7,1
835.19,1.334,0.412,2,0.3,0.7,0
836.92,1.396,0.338,2,0.3,0.7,1
839.48,2.105,0.45,2,0.3,0.7,0
841.31,1.423,0.409,2,0.3,0.7,1
844.45,2.843,0.295,2,0.3,0.7,0
846.32,1.337,0.537,2,0.3,0.7,1
848.79,1.867,0.598,2,0.3,0.7,1
853.04,1.228,0.545,2,0.3,0.7,0
855.03,1.347,0.637,2,0.3,0.7,1
857.85,2.182,0.638,2,0.3,0.7,1
860.95,2.738,0.367,2,0.3,0.7,1
866.3,1.353,0.452,2,0.3,0.7,1
869.99,3.149,0.545,2,0.3,0.7,1
874.6,1.115,0.572,2,0.3,0.7,0
876.57,1.409,0.565,2,0.3,0.7,1
880.49,1.449,0.33,2,0.3,0.7,1
884.34,1.29,0.28,2,0.3,0.7,0
886.18,1.372,0.469,2,0.3,0.7,0
888.24,1.565,0.5,1,0.3,0.7,0
893.18,1.952,0.302,2,0.3,0.7,1
896.24,2.823,0.24,2,0.3,0.7,1
902.95,1.507,0.549,2,0.3,0.7,1
905.34,2.037,0.355,2,0.3,0.7,1
908.57,2.679,0.555,2,0.3,0.7,1
913.51,1.491,0.309,2,0.3,0.7,1
919.19,1.535,0.453,2,0.3,0.7,1
924.16,1.323,0.345,2,0.3,0.7,1
929.22,1.31,0.322,2,0.3,0.7,1
933.66,1.274,0.31,2,0.3,0.7,1
936.32,2.384,0.27,2,0.3,0.7,1
939.66,2.822,0.521,2,0.3,0.7,1
948.48,1.508,0.577,2,0.3,0.7,1
951.17,2.401,0.284,2,0.3,0.7,1
957.3,1.39,0.55,2,0.3,0.7,1
961.69,1.29,0.352,2,0.3,0.7,0
963.36,1.232,0.434,2,0.3,0.7,1
966.09,2.124,0.606,2,0.3,0.7,1
972.23,1.367,0.614,2,0.3,0.7,1
974.29,1.587,0.477,2,0.3,0.7,1
976.81,2.251,0.266,2,0.3,0.7,0
978.51,1.381,0.322,2,0.3,0.7,0
980.63,1.534,0.584,2,0.3,0.7,1
982.79,1.681,0.476,2,0.3,0.7,1
985.31,2.212,0.31,2,0.3,0.7,0
987.33,1.442,0.573,2,0.3,0.7,1
1007.9,15.867,0.386,2,0.3,0.7,1
1009.7,1.598,0.265,2,0.3,0.7,0
1011.2,1.161,0.337,2,0.3,0.7,1
1013.3,1.466,0.594,2,0.3,0.7,1
1015.7,2.07,0.309,2,0.3,0.7,1
1021.3,2.965,0.339,2,0.3,0.7,1
1023.3,1.445,0.508,2,0.3,0.7,0
1027.6,1.604,0.584,1,0.3,0.7,0
1031.3,3.228,0.488,2,0.3,0.7,1
1034.4,1.349,0.325,2,0.3,0.7,1
1040.4,1.216,0.355,2,0.3,0.7,1
1044.4,1.282,0.573,2,0.3,0.7,1
1046.4,1.55,0.37,2,0.3,0.7,1
1049,2.143,0.535,2,0.3,0.7,1
1051.6,2.026,0.541,2,0.3,0.7,1
1054.5,2.439,0.458,2,0.3,0.7,1
1059.5,1.319,0.438,2,0.3,0.7,0
1061.4,1.385,0.494,2,0.3,0.7,1
1066,1.371,0.513,2,0.3,0.7,0
1070,1.909,0.444,2,0.3,0.7,1
1077.6,2.019,0.553,2,0.7,0.3,0
1079.4,1.503,0.296,2,0.7,0.3,0
1081.6,1.766,0.416,2,0.7,0.3,0
1083.5,1.369,0.617,2,0.7,0.3,0
1086.8,1.886,0.538,1,0.7,0.3,1
1088.7,1.393,0.458,1,0.7,0.3,0
1093.1,1.389,0.538,2,0.7,0.3,0
1106.2,1.374,0.388,1,0.7,0.3,1
1108.5,1.942,0.334,1,0.7,0.3,1
1110.6,1.82,0.314,1,0.7,0.3,0
1117.9,1.568,0.39,1,0.7,0.3,0
1120.3,1.965,0.41,1,0.7,0.3,1
1122.2,1.628,0.257,1,0.7,0.3,1
1124.8,2.148,0.494,1,0.7,0.3,0
1126.5,1.261,0.358,1,0.7,0.3,0
1128.4,1.421,0.572,1,0.7,0.3,1
1132.9,1.816,0.649,1,0.7,0.3,1
1134.9,1.649,0.361,1,0.7,0.3,0
1138.6,1.216,0.304,1,0.7,0.3,1
1140.4,1.421,0.45,1,0.7,0.3,1
1142.7,1.742,0.482,1,0.7,0.3,1
1145.4,2.273,0.499,1,0.7,0.3,0
1148.5,1.96,0.338,1,0.7,0.3,1
1153.9,2.06,0.458,1,0.7,0.3,1
1157.3,2.946,0.444,1,0.7,0.3,0
1161,1.116,0.568,1,0.7,0.3,1
1166.5,1.582,0.306,1,0.7,0.3,0
1168.7,1.79,0.483,1,0.7,0.3,1
1171.9,1.047,0.426,1,0.7,0.3,1
1174.2,1.81,0.454,1,0.7,0.3,0
1176.1,1.61,0.263,1,0.7,0.3,1
1179.5,2.929,0.536,1,0.7,0.3,1
1181.8,1.94,0.295,1,0.7,0.3,1
1184,1.865,0.343,1,0.7,0.3,1
1190,1.9,0.383,1,0.7,0.3,1
1192,1.728,0.351,1,0.7,0.3,1
1198.4,1.781,0.422,1,0.7,0.3,1
1201.3,2.305,0.552,1,0.7,0.3,1
1204.5,2.695,0.574,1,0.7,0.3,0
1210.7,3.589,0.484,1,0.7,0.3,1
1212.4,1.426,0.329,1,0.7,0.3,1
1214.7,1.922,0.325,1,0.7,0.3,1
1219,3.939,0.327,1,0.7,0.3,1
1221.5,2.17,0.379,1,0.7,0.3,0
1226.5,1.251,0.32,2,0.7,0.3,0
1228.8,1.872,0.386,1,0.7,0.3,1
1230.8,1.659,0.348,1,0.7,0.3,1
1233.1,1.997,0.245,1,0.7,0.3,1
1235.9,2.536,0.332,1,0.7,0.3,1
1238.5,2.17,0.418,1,0.7,0.3,1
1241,2.047,0.465,1,0.7,0.3,1
1252.5,2.723,0.355,1,0.7,0.3,1
1255.2,2.224,0.453,1,0.7,0.3,0
1260.8,2.065,0.542,2,0.7,0.3,0
1266.7,1.608,0.494,2,0.7,0.3,0
1268.5,1.251,0.485,2,0.7,0.3,0
1273.4,2.806,0.303,1,0.7,0.3,1
1275.3,1.363,0.551,1,0.7,0.3,1
1277,1.184,0.538,1,0.7,0.3,0
1278.8,1.157,0.609,1,0.7,0.3,1
1280.3,1.235,0.27,1,0.7,0.3,0
1283.6,1.169,0.325,1,0.7,0.3,0
1290.5,1.284,0.266,1,0.7,0.3,0
1298.6,1.307,0.37,2,0.7,0.3,0
1300.2,1.305,0.381,1,0.7,0.3,0
1303,2.104,0.608,2,0.7,0.3,1
1304.7,1.45,0.308,2,0.7,0.3,0
1308.7,1.39,0.56,2,0.7,0.3,0
1312.1,1.065,0.457,1,0.7,0.3,1
1313.8,1.38,0.305,1,0.7,0.3,1
1315.6,1.58,0.249,1,0.7,0.3,0
1317.1,1.161,0.272,1,0.7,0.3,1
1319.2,1.731,0.367,1,0.7,0.3,1
1321.9,2.345,0.356,1,0.7,0.3,1
1329.6,1.987,0.647,2,0.7,0.3,1
1336.6,1.226,0.609,2,0.7,0.3,0
1338.9,1.409,0.404,2,0.7,0.3,0
1340.8,1.418,0.414,2,0.7,0.3,1
1348.8,4.172,0.451,2,0.7,0.3,0
1350.6,1.415,0.321,2,0.7,0.3,1
1357.2,1.258,0.362,2,0.7,0.3,0
1359,1.311,0.497,2,0.7,0.3,1
1364,1.381,0.287,2,0.7,0.3,0
1365.8,1.366,0.416,2,0.7,0.3,1
1373.1,2.855,0.345,1,0.7,0.3,1
1375.3,1.658,0.563,1,0.7,0.3,1
1378.3,2.702,0.291,1,0.3,0.7,1
1382.6,1.29,0.582,1,0.3,0.7,0
1385.1,1.155,0.352,1,0.3,0.7,0
1389,3.578,0.291,1,0.3,0.7,1
1391.4,1.908,0.549,1,0.3,0.7,0
1392.9,1.179,0.301,1,0.3,0.7,0
1394.5,1.157,0.439,1,0.3,0.7,0
1396,1.197,0.338,1,0.3,0.7,1
1398.1,1.785,0.303,1,0.3,0.7,0
1399.7,1.041,0.496,1,0.3,0.7,0
1402,1.748,0.594,1,0.3,0.7,0
1405.6,1.237,0.547,2,0.3,0.7,0
1407.6,1.423,0.602,2,0.3,0.7,0
1409.7,1.383,0.508,2,0.3,0.7,1
1412.1,1.827,0.568,2,0.3,0.7,0
1413.9,1.308,0.484,2,0.3,0.7,0
1417.9,1.355,0.542,1,0.3,0.7,0
1419.8,1.333,0.59,1,0.3,0.7,0
1422.2,2.008,0.423,1,0.3,0.7,0
1423.9,1.316,0.305,1,0.3,0.7,0
1425.4,1.178,0.389,1,0.3,0.7,1
1428,2.185,0.427,1,0.3,0.7,0
1429.6,1.239,0.324,1,0.3,0.7,0
1431.8,1.63,0.54,1,0.3,0.7,0
1433.5,1.34,0.426,1,0.3,0.7,1
1437.1,3.031,0.563,1,0.3,0.7,1
1441.9,1.311,0.703,1,0.3,0.7,1
1444.1,1.899,0.282,1,0.3,0.7,1
1449.2,4.804,0.353,1,0.3,0.7,1
1451.4,1.788,0.357,1,0.3,0.7,0
1452.9,1.147,0.365,1,0.3,0.7,0
1454.3,1.067,0.337,1,0.3,0.7,1
1458.5,3.636,0.542,1,0.3,0.7,0
1462.6,2.536,0.452,1,0.3,0.7,1
1465.9,2.684,0.586,1,0.3,0.7,1
1468.2,2.03,0.342,1,0.3,0.7,0
1472.6,2.721,0.594,1,0.3,0.7,0
1475.5,2.53,0.389,1,0.3,0.7,0
1477.2,1.306,0.376,1,0.3,0.7,1
1492.8,13.497,0.522,1,0.3,0.7,0
1497,1.362,0.544,1,0.3,0.7,0
1507.3,9.722,0.573,2,0.3,0.7,1
1509,1.395,0.259,2,0.3,0.7,1
1515.6,2.55,0.383,2,0.3,0.7,0
1519.1,3.062,0.48,2,0.3,0.7,1
1523.1,1.471,0.47,2,0.3,0.7,1
1526.4,2.76,0.56,2,0.3,0.7,1
1529.2,2.303,0.557,2,0.3,0.7,0
1533.5,1.455,0.328,2,0.3,0.7,1
1537.8,1.225,0.553,2,0.3,0.7,1
1545.5,1.464,0.347,2,0.3,0.7,1
1548.3,2.54,0.26,2,0.3,0.7,1
1553.9,1.251,0.319,2,0.3,0.7,1
1560.6,1.335,0.551,2,0.3,0.7,1
1563.8,2.605,0.568,2,0.3,0.7,0
1565.6,1.359,0.464,2,0.3,0.7,1
1571.2,1.805,0.448,2,0.3,0.7,1
1579.4,1.599,0.384,2,0.3,0.7,1
1589.1,9.102,0.568,2,0.3,0.7,1
1593.8,1.434,0.248,2,0.3,0.7,1
1598.8,1.519,0.574,2,0.3,0.7,1
1603.1,1.235,0.624,2,0.3,0.7,0
1604.7,1.268,0.3,2,0.3,0.7,0
1606.6,1.258,0.46,1,0.3,0.7,0
1608.5,1.339,0.53,2,0.3,0.7,0
1610.2,1.334,0.388,2,0.3,0.7,0
1612.1,1.288,0.573,2,0.3,0.7,1
1615.1,2.486,0.577,2,0.3,0.7,1
1618.5,2.765,0.556,2,0.3,0.7,1
1623,1.256,0.546,2,0.3,0.7,1
1628.8,1.185,0.581,2,0.3,0.7,1
1633.3,4.216,0.305,2,0.3,0.7,0
1637.4,1.435,0.563,2,0.3,0.7,1
1644.6,1.362,0.318,2,0.3,0.7,0
1646.9,1.763,0.503,2,0.3,0.7,1
1649.7,2.506,0.282,2,0.3,0.7,1
1654.5,1.476,0.277,2,0.3,0.7,1
1659.2,1.213,0.282,2,0.3,0.7,1
1661.4,1.942,0.284,2,0.3,0.7,1
1666.3,1.35,0.573,2,0.3,0.7,1
1673.2,1.294,0.565,2,0.3,0.7,1
1678.4,4.851,0.284,2,0.3,0.7,1
1683.5,1.689,0.311,2,0.3,0.7,1
1685.7,1.887,0.291,2,0.3,0.7,1
1692.2,3.456,0.467,2,0.3,0.7,1
1694,1.35,0.474,2,0.3,0.7,1
1700.7,1.467,0.53,2,0.3,0.7,1
1706.5,3.009,0.298,2,0.7,0.3,0
1708.2,1.369,0.269,2,0.7,0.3,0
1709.9,1.444,0.32,2,0.7,0.3,0
1711.8,1.423,0.453,1,0.7,0.3,0
1720.7,1.354,0.313,2,0.7,0.3,1
1723.2,2.163,0.271,2,0.7,0.3,0
1726.7,2.929,0.553,2,0.7,0.3,1
1729.3,2.309,0.359,2,0.7,0.3,1
1735.2,1.477,0.29,2,0.7,0.3,0
1736.9,1.339,0.376,2,0.7,0.3,0
1738.7,1.32,0.414,2,0.7,0.3,0
1741,1.887,0.445,1,0.7,0.3,1
1743.6,2.101,0.538,1,0.7,0.3,1
1747.1,2.993,0.463,1,0.7,0.3,1
1750.2,2.665,0.449,1,0.7,0.3,1
1753.7,2.959,0.52,1,0.7,0.3,1
1755.8,1.807,0.342,1,0.7,0.3,1
1758.1,1.958,0.344,1,0.7,0.3,1
1761.2,2.743,0.321,1,0.7,0.3,0
1763.9,2.335,0.34,1,0.7,0.3,1
1766.2,1.893,0.377,1,0.7,0.3,0
1773.3,3.022,0.361,2,0.7,0.3,0
1775,1.224,0.479,2,0.7,0.3,0
1776.8,1.448,0.384,2,0.7,0.3,0
1779.2,1.938,0.387,1,0.7,0.3,1
1781.6,1.89,0.524,1,0.7,0.3,1
1786.8,2.534,0.304,1,0.7,0.3,0
1788.2,1.031,0.355,1,0.7,0.3,1
1792.7,1.102,0.332,1,0.7,0.3,0
1794.4,1.351,0.314,1,0.7,0.3,1
1797.6,2.761,0.474,1,0.7,0.3,1
1799.6,1.554,0.393,1,0.7,0.3,0
1802.4,1.505,0.419,1,0.7,0.3,1
1804.4,1.654,0.325,1,0.7,0.3,1
1807,2.332,0.326,1,0.7,0.3,0
1808.4,1.132,0.269,1,0.7,0.3,1
1810.4,1.674,0.279,1,0.7,0.3,1
1814.6,3.874,0.344,1,0.7,0.3,1
1817.7,2.504,0.544,1,0.7,0.3,1
1821,2.724,0.593,1,0.7,0.3,1
1823.1,1.84,0.318,1,0.7,0.3,1
1828.2,1.14,0.348,1,0.7,0.3,1
1831.2,2.658,0.314,1,0.7,0.3,1
1833.7,2.078,0.396,1,0.7,0.3,0
1838.2,1.496,0.518,1,0.7,0.3,1
1839.8,1.209,0.473,1,0.7,0.3,1
1843.1,2.719,0.573,1,0.7,0.3,1
1845.6,2.151,0.342,1,0.7,0.3,0
1848,1.099,0.541,1,0.7,0.3,1
1849.9,1.579,0.324,1,0.7,0.3,1
1852.8,2.634,0.265,1,0.7,0.3,0
1862,8.751,0.4,1,0.7,0.3,1
1868.3,3.693,0.356,1,0.7,0.3,1
1870.9,2.089,0.579,1,0.7,0.3,0
1875.6,2.662,0.408,1,0.7,0.3,0
1878.3,2.251,0.451,1,0.7,0.3,1
1881,2.129,0.568,1,0.7,0.3,1
1883.4,2.071,0.307,1,0.7,0.3,1
1885.6,1.922,0.361,1,0.7,0.3,1
1888.5,2.297,0.51,1,0.7,0.3,0
1918.6,28.225,0.486,1,0.7,0.3,1
1920.3,1.326,0.349,1,0.7,0.3,1
1922.4,1.829,0.32,1,0.7,0.3,0
1929.2,2.157,0.436,2,0.7,0.3,0
1931.2,1.462,0.545,2,0.7,0.3,0
1935.3,2.208,0.425,1,0.7,0.3,0
1938.3,2.561,0.515,1,0.7,0.3,0
1940,1.21,0.41,1,0.7,0.3,0
1944.7,4.13,0.556,1,0.7,0.3,1
1946.8,1.789,0.397,1,0.7,0.3,1
1948.9,1.683,0.344,1,0.7,0.3,1
1951.7,2.489,0.355,1,0.7,0.3,0
1966.1,7.795,0.348,1,0.7,0.3,0
1977.4,8.919,0.459,2,0.7,0.3,0
1979.2,1.398,0.369,2,0.7,0.3,0
1980.9,1.315,0.459,2,0.7,0.3,0
2017.8,36.357,0.485,1,0.7,0.3,1
2019.8,1.54,0.512,1,0.7,0.3,0
2024.4,1.864,0.572,2,0.7,0.3,1
2027,1.951,0.606,2,0.7,0.3,0
2028.7,1.278,0.408,2,0.7,0.3,0
2030.5,1.252,0.546,2,0.7,0.3,0
