671.54,2.491,0.312,2,0,1,1
676.05,1.134,0.358,2,0,1,1
677.7,1.359,0.29,2,0,1,1
684.71,1.194,0.376,2,0,1,1
690.49,1.518,0.372,2,0,1,1
692.04,1.246,0.301,2,0,1,1
700.14,5.114,0.294,2,0,1,1
705.99,1.073,0.341,2,0,1,1
707.57,1.243,0.334,2,0,1,1
718.57,1.135,0.321,1,0,1,0
721.72,2.841,0.314,1,0,1,0
723.42,1.151,0.549,2,0,1,1
724.9,1.195,0.289,2,0,1,1
726.61,1.448,0.255,2,0,1,1
731.98,2.558,0.373,1,0,1,0
733.85,1.328,0.539,2,0,1,1
735.35,1.237,0.262,2,0,1,1
739.71,1.431,0.267,2,0,1,1
742.98,1.251,0.305,2,0,1,1
744.8,1.552,0.27,2,0,1,1
747.11,1.966,0.338,2,0,1,1
750.16,2.764,0.292,2,0,1,1
752.84,2.374,0.306,2,0,1,1
758.3,1.727,0.47,2,0,1,1
760.04,1.431,0.306,2,0,1,1
762.22,1.868,0.314,2,0,1,1
764.67,2.121,0.324,2,0,1,1
766.95,1.988,0.292,2,0,1,1
771.21,1.412,0.366,2,0,1,1
774.67,1.194,0.313,2,1,0,0
776.39,1.313,0.409,2,1,0,0
778.38,1.604,0.388,2,1,0,0
780.32,1.688,0.251,1,1,0,1
783.47,1.272,0.267,1,1,0,1
786.64,1.068,0.334,1,1,0,1
789.77,1.322,0.27,1,1,0,1
795.89,1.256,0.371,1,1,0,1
801.45,1.371,0.312,2,1,0,0
802.82,1.059,0.311,1,1,0,1
804.55,1.271,0.455,1,1,0,1
806.18,1.362,0.268,1,1,0,1
808.22,1.778,0.266,1,1,0,1
810.69,2.101,0.364,1,1,0,1
814.1,1.155,0.33,1,1,0,1
815.86,1.588,0.175,1,1,0,1
818.35,2.125,0.365,1,1,0,1
820.41,1.786,0.268,1,1,0,1
822.93,2.091,0.43,1,1,0,1
825.55,2.24,0.297,1,1,0,1
829.32,1.167,0.322,1,1,0,1
831.66,2.036,0.301,1,1,0,1
833.82,1.885,0.279,1,1,0,1
836.04,1.893,0.325,1,1,0,1
838.37,2.038,0.289,1,1,0,1
840.66,2.03,0.26,1,1,0,1
844.43,1.287,0.344,1,1,0,1
846.18,1.465,0.282,1,1,0,1
847.96,1.467,0.313,1,1,0,1
850.32,2.066,0.297,1,1,0,1
852.6,1.962,0.319,1,1,0,1
854.64,1.73,0.305,1,1,0,1
856.9,1.672,0.595,1,1,0,1
866.76,1.15,0.38,2,1,0,0
868.83,1.623,0.443,2,1,0,0
870.4,1.214,0.354,2,1,0,0
879.31,8.425,0.488,2,1,0,0
882.22,1.527,0.392,1,1,0,1
891.75,5.868,0.394,2,0,1,1
893.18,1.141,0.293,2,0,1,1
895.14,1.676,0.284,2,0,1,1
907.45,1.571,0.328,2,0,1,1
910.42,2.566,0.406,1,0,1,0
912.02,1.156,0.447,1,0,1,0
913.92,1.497,0.401,1,0,1,0
927.91,1.203,0.376,1,0,1,0
930.56,2.101,0.548,2,0,1,1
932.04,1.182,0.298,2,0,1,1
937.51,1.213,0.363,1,0,1,0
939.33,1.428,0.389,2,0,1,1
941.07,1.411,0.325,2,0,1,1
943.11,1.632,0.415,2,0,1,1
945.63,2.037,0.479,2,0,1,1
947.22,1.313,0.277,2,0,1,1
952.58,1.8,0.35,1,0,1,0
967.5,13.169,0.568,2,0,1,1
969.4,1.573,0.33,2,0,1,1
971.34,1.674,0.264,2,0,1,1
980.49,1.429,0.318,2,0,1,1
982.06,1.231,0.345,2,0,1,1
983.87,1.506,0.301,2,0,1,1
985.5,1.353,0.277,2,0,1,1
991.58,1.352,0.446,2,0,1,1
994.41,1.055,0.323,1,0,1,0
995.93,1.193,0.32,1,0,1,0
997.76,1.251,0.58,2,0,1,1
999.36,1.18,0.421,2,0,1,1
1001,1.307,0.337,2,0,1,1
1003.1,1.71,0.374,2,0,1,1
1005,1.544,0.371,2,0,1,1
1007,1.641,0.33,2,0,1,1
1009.3,1.865,0.425,2,0,1,1
1011.2,1.517,0.448,2,0,1,1
1013.1,1.506,0.344,2,0,1,1
1015.2,1.729,0.358,2,0,1,1
1017.1,1.681,0.299,2,0,1,1
1019.4,1.961,0.325,2,1,0,0
1021.5,1.667,0.373,2,1,0,0
1024.4,2.486,0.432,2,1,0,0
1027,1.533,0.399,2,1,0,0
1028.6,1.058,0.506,1,1,0,1
1034.4,3.677,0.621,2,1,0,0
1041.6,2.099,0.302,1,1,0,1
1047,1.475,0.31,1,1,0,1
1049.9,1.076,0.309,1,1,0,1
1054.2,1.091,0.391,1,1,0,1
1060.4,3.664,0.422,2,1,0,0
1064.4,3.663,0.353,2,1,0,0
1065.9,1.215,0.305,1,1,0,1
1067.8,1.562,0.287,1,1,0,1
1081.7,1.469,0.412,1,1,0,1
1083.4,1.399,0.32,1,1,0,1
1085,1.329,0.281,1,1,0,1
1089.6,1.278,0.339,1,1,0,1
1091.2,1.221,0.319,1,1,0,1
1096,1.073,0.577,2,1,0,0
1098.6,1.205,0.365,2,1,0,0
1102.1,1.521,0.375,1,1,0,1
1104.5,2.05,0.334,1,1,0,1
1106,1.25,0.304,1,1,0,1
1109.6,1.605,0.287,1,1,0,1
1112.9,1.373,0.364,1,1,0,1
1114.5,1.257,0.394,1,1,0,1
1117.7,1.148,0.331,1,1,0,1
1119.5,1.322,0.429,1,1,0,1
1121.1,1.384,0.3,1,1,0,1
1134.7,2.984,0.32,1,1,0,1
1136.5,1.504,0.326,1,1,0,1
1139.4,1.086,0.398,1,1,0,1
1141.2,1.279,0.471,1,1,0,1
1150.7,1.281,0.338,2,1,0,0
1159.5,6.086,0.427,1,1,0,1
1162.9,1.535,0.327,1,1,0,1
1165.3,2.115,0.308,1,1,0,1
1168.8,1.698,0.29,1,1,0,1
1171.7,2.58,0.263,1,1,0,1
1173.2,1.228,0.276,1,0,1,0
1179.3,1.977,0.369,2,0,1,1
1180.7,1.087,0.308,2,0,1,1
1187.6,1.097,0.374,2,0,1,1
1189.2,1.236,0.338,2,0,1,1
1190.8,1.263,0.306,2,0,1,1
1192.6,1.493,0.333,2,0,1,1
1194.3,1.408,0.299,2,0,1,1
1196.4,1.738,0.319,2,0,1,1
1198.3,1.618,0.298,2,0,1,1
1200.2,1.628,0.315,2,0,1,1
1202.4,1.853,0.292,2,0,1,1
1204.4,1.653,0.349,2,0,1,1
1206.4,1.643,0.394,2,0,1,1
1211.3,1.62,0.394,1,0,1,0
1213.4,1.807,0.315,1,0,1,0
1215,1.147,0.491,2,0,1,1
1217.8,1.124,0.358,1,0,1,0
1221.5,1.408,0.394,2,0,1,1
1222.9,1.122,0.237,2,0,1,1
1224.8,1.608,0.263,2,0,1,1
1231.4,4.322,0.385,1,0,1,0
1233.2,1.445,0.35,1,0,1,0
1234.7,1.2,0.351,1,0,1,0
1239.2,2.221,0.308,1,0,1,0
1241.4,1.76,0.407,2,0,1,1
1242.8,1.215,0.241,2,0,1,1
1247.1,1.279,0.33,2,0,1,1
1248.6,1.18,0.35,2,0,1,1
1252.8,1.819,0.474,2,0,1,1
1255.9,1.163,0.49,2,0,1,1
1257.4,1.187,0.338,2,0,1,1
1259.3,1.551,0.356,2,0,1,1
1261,1.353,0.332,2,0,1,1
1262.9,1.484,0.399,2,0,1,1
1264.7,1.435,0.348,2,0,1,1
1266.9,1.897,0.365,2,0,1,1
1268.6,1.319,0.371,2,0,1,1
1270.6,1.631,0.36,2,1,0,0
1272.5,1.495,0.426,2,1,0,0
1280.9,8.02,0.323,1,1,0,1
1282.5,1.26,0.343,1,1,0,1
1287,2.56,0.356,1,1,0,1
1299.6,1.306,0.507,1,1,0,1
1305.9,1.496,0.398,2,1,0,0
1308,1.826,0.315,1,1,0,1
1309.7,1.262,0.476,1,1,0,1
1314.3,1.124,0.404,1,1,0,1
1320.1,1.32,0.349,1,1,0,1
1322.5,2.07,0.385,1,1,0,1
1324.4,1.611,0.274,1,1,0,1
1326.6,1.079,0.345,1,1,0,1
1332.3,3.955,0.321,2,1,0,0
1335.5,1.452,0.292,1,1,0,1
1337.5,1.702,0.309,1,1,0,1
1343.3,2.024,0.295,2,1,0,0
1345.7,2.021,0.365,1,1,0,1
1348.3,2.232,0.346,1,1,0,1
1350.1,1.498,0.303,1,1,0,1
1355.3,1.518,0.307,1,1,0,1
1356.8,1.253,0.263,1,1,0,1
1362.2,1.933,0.532,1,1,0,1
1372.1,1.425,0.346,1,1,0,1
1374.6,2.139,0.398,1,1,0,1
1377.4,2.324,0.447,1,1,0,1
1379.6,1.691,0.496,2,1,0,0
1382.8,1.243,0.404,1,1,0,1
1387.2,3.99,0.41,2,1,0,0
1392.4,1.384,0.377,2,1,0,0
1397.9,1.37,0.456,1,1,0,1
1399.5,1.223,0.287,1,1,0,1
1403.8,1.075,0.279,1,1,0,1
1405.2,1.178,0.246,1,1,0,1
1415.2,6.591,0.482,2,1,0,0
1476.4,60.738,0.454,1,1,0,1
1482.8,1.495,0.422,1,1,0,1
1498.3,1.622,0.383,2,1,0,0
1501.9,1.241,0.349,2,1,0,0
1503.4,1.21,0.31,1,1,0,1
1506.7,1.208,0.357,1,0,1,0
1523.1,1.439,0.527,2,0,1,1
1524.6,1.202,0.341,2,0,1,1
1526.2,1.291,0.331,2,0,1,1
1528.3,1.703,0.377,2,0,1,1
1541,1.291,0.307,1,0,1,0
1572.1,1.592,0.381,1,0,1,0
1581.5,9.137,0.315,1,0,1,0
1583.1,1.177,0.397,1,0,1,0
1585.2,1.613,0.496,1,0,1,0
1587.2,1.654,0.347,1,0,1,0
1588.8,1.253,0.348,1,0,1,0
1590.4,1.109,0.416,1,0,1,0
1592.6,1.586,0.612,1,0,1,0
1602.9,9.967,0.351,2,0,1,1
1604.6,1.351,0.389,2,0,1,1
1607.3,2.4,0.302,2,0,1,1
1609.2,1.503,0.424,2,0,1,1
1611.1,1.476,0.349,2,0,1,1
1614.5,1.027,0.342,2,0,1,1
1616.4,1.477,0.415,2,0,1,1
1618.4,1.692,0.27,2,0,1,1
1620.3,1.557,0.362,2,0,1,1
1622.4,1.829,0.296,2,0,1,1
1624.4,1.622,0.411,2,0,1,1
1626.5,1.578,0.459,2,0,1,1
1628.2,1.422,0.321,2,0,1,1
1630.3,1.691,0.354,2,0,1,1
1632.3,1.644,0.377,2,0,1,1
1634.4,1.704,0.394,2,0,1,1
1636.5,1.732,0.402,2,0,1,1
1638.2,1.343,0.376,2,0,1,1
1650.7,10.113,0.377,2,0,1,1
1652.8,1.588,0.531,2,0,1,1
1654.2,1.153,0.243,2,0,1,1
1655.9,1.393,0.312,2,0,1,1
1657.9,1.691,0.302,2,0,1,1
1663.7,1.317,0.382,2,0,1,1
1665.4,1.145,0.469,2,0,1,1
1667.1,1.436,0.313,2,0,1,1
1668.8,1.394,0.298,2,1,0,0
1694.8,25.103,0.437,2,1,0,0
1708.5,13.421,0.302,1,1,0,1
1715.4,1.912,0.338,1,1,0,1
1718.9,1.149,0.632,2,1,0,0
1721.6,1.414,0.286,1,1,0,1
1724.6,1.111,0.352,1,1,0,1
1726.2,1.201,0.333,1,1,0,1
1728.3,1.803,0.335,1,1,0,1
1733.2,1.538,0.371,2,1,0,0
1736.9,2.424,0.433,1,1,0,1
1738.4,1.25,0.295,1,1,0,1
1743.7,1.141,0.319,1,1,0,1
1746.8,1.187,0.332,1,1,0,1
1748.3,1.324,0.178,1,1,0,1
1751.6,1.144,0.333,1,1,0,1
1755.1,1.288,0.518,1,1,0,1
1757,1.493,0.425,1,1,0,1
1758.6,1.288,0.274,1,1,0,1
1763.6,1.208,0.391,1,1,0,1
1765.1,1.256,0.312,1,1,0,1
1767,1.621,0.279,1,1,0,1
1770.4,1.18,0.401,2,1,0,0
1773.5,1.503,0.565,1,1,0,1
1776.3,2.437,0.377,1,1,0,1
1778,1.25,0.409,1,1,0,1
1779.5,1.216,0.273,1,1,0,1
1789.5,5.035,0.424,1,1,0,1
1793.3,1.565,0.504,1,1,0,1
1806,1.753,0.372,1,1,0,1
1809.5,1.475,0.351,1,1,0,1
1811.5,1.684,0.332,1,1,0,1
1813.1,1.313,0.312,1,1,0,1
1816,2.568,0.367,1,1,0,1
1847.7,24.057,0.508,2,1,0,0
1849.8,1.734,0.401,2,1,0,0
1897.5,17.229,0.4,1,1,0,1
1899.6,1.799,0.253,1,0,1,0
1902.5,2.338,0.562,2,0,1,1
1905.7,1.635,0.302,2,0,1,1
1907.2,1.15,0.36,2,0,1,1
1908.9,1.333,0.433,2,0,1,1
1915.6,1.215,0.46,2,0,1,1
1917.1,1.179,0.298,2,0,1,1
1919.2,1.701,0.419,2,0,1,1
1921,1.433,0.343,2,0,1,1
1922.7,1.386,0.316,2,0,1,1
1924.5,1.514,0.316,2,0,1,1
1926.5,1.54,0.454,2,0,1,1
1928.1,1.298,0.289,2,0,1,1
1930,1.604,0.32,2,0,1,1
1931.8,1.513,0.294,2,0,1,1
1933.7,1.474,0.345,2,0,1,1
1935.4,1.375,0.363,2,0,1,1
1937,1.297,0.34,2,0,1,1
1938.9,1.536,0.335,2,0,1,1
1940.7,1.405,0.394,2,0,1,1
1942.5,1.44,0.318,2,0,1,1
1944.2,1.428,0.286,2,0,1,1
1945.9,1.375,0.331,2,0,1,1
1947.7,1.413,0.366,2,0,1,1
1949.8,1.811,0.339,2,0,1,1
1951.9,1.69,0.4,2,0,1,1
1955.4,3.029,0.434,2,0,1,1
1958.9,3.159,0.336,2,0,1,1
1960.4,1.173,0.323,2,0,1,1
1961.8,1.19,0.3,2,0,1,1
1963.5,1.245,0.428,2,0,1,1
1965.5,1.327,0.635,2,1,0,0
1969.8,3.741,0.317,2,1,0,0
1993.1,1.209,0.428,1,1,0,1
1994.6,1.078,0.412,2,1,0,0
1997.1,1.065,0.274,1,1,0,1
1998.5,1.154,0.318,1,1,0,1
2005.4,1.065,0.259,1,1,0,1
2008.7,1.202,0.389,1,1,0,1
2012.9,1.134,0.294,1,1,0,1
2014.9,1.622,0.374,1,1,0,1
2016.4,1.272,0.314,1,1,0,1
2018,1.19,0.323,1,1,0,1
2019.5,1.228,0.292,1,1,0,1
2024.2,1.295,0.302,1,1,0,1
2027,1.066,0.32,1,1,0,1
2029.1,1.788,0.28,1,1,0,1
2032.1,2.631,0.331,1,1,0,1
2034.2,1.714,0.453,1,1,0,1
2037.3,1.335,0.568,1,1,0,1
2040,2.319,0.353,1,1,0,1
2042.2,1.746,0.521,1,1,0,1
2049.5,6.908,0.377,1,1,0,1
2051.3,1.384,0.36,1,1,0,1
2053.1,1.49,0.314,1,1,0,1
2055.3,1.929,0.287,1,1,0,1
2057,1.354,0.371,1,1,0,1
2058.9,1.538,0.403,1,1,0,1
2061.3,2.014,0.303,1,1,0,1
2063.6,1.93,0.395,1,1,0,1
2065.3,1.385,0.359,1,1,0,1
2067.3,1.595,0.328,1,1,0,1
2069,1.465,0.321,1,1,0,1
