2661.9,1.625,0.326,2,1,0.5,1
2665,2.729,0.35,2,1,0.5,1
2668.6,3.276,0.373,2,1,0.5,1
2673,3.967,0.399,2,1,0.5,0
2674.8,1.468,0.314,2,1,0.5,1
2677.9,2.616,0.533,2,1,0.5,1
2680.7,2.451,0.303,2,1,0.5,1
2685.2,1.206,0.268,2,1,0.5,0
2687.6,1.812,0.561,2,1,0.5,0
2706,18.038,0.406,2,1,0.5,1
2712.8,1.595,0.461,2,1,0.5,0
2714.4,1.044,0.566,2,1,0.5,1
2717.3,2.607,0.319,2,1,0.5,0
2720.8,1.43,0.409,2,1,0.5,0
2722.6,1.285,0.487,2,1,0.5,1
2725.1,2.218,0.321,2,1,0.5,1
2731.6,1.299,0.331,2,1,0.5,0
2733.5,1.375,0.52,2,1,0.5,0
2735.1,1.267,0.32,2,1,0.5,0
2737,1.585,0.298,2,1,0.5,1
2740,2.591,0.401,2,1,0.5,1
2743,2.671,0.302,2,1,0.5,0
2744.6,1.213,0.454,2,1,0.5,0
2748.5,1.464,0.316,2,1,0.5,0
2750.4,1.367,0.512,2,1,0.5,0
2766,15.09,0.587,2,1,0.5,0
2768.4,1.995,0.406,2,1,0.5,0
2770.4,1.453,0.484,2,1,0.5,1
2773.1,2.431,0.344,2,1,0.5,1
2775.9,2.203,0.539,2,1,0.5,0
2777.7,1.477,0.305,2,1,0.5,1
2780.7,2.588,0.451,2,1,0.5,0
2782.7,1.5,0.497,2,1,0.5,0
2786.3,1.462,0.339,2,1,0.5,1
2790.6,1.401,0.35,2,1,0.5,0
2794.4,1.493,0.373,2,1,0.5,1
2797,2.341,0.281,2,1,0.5,1
2799.6,2.337,0.307,2,1,0.5,0
2801.2,1.206,0.373,2,1,0.5,0
2802.8,1.282,0.352,2,1,0.5,0
2804.5,1.259,0.437,2,1,0.5,0
2806.4,1.321,0.539,2,1,0.5,0
2808.5,1.44,0.607,2,1,0.5,1
2811.4,2.601,0.304,2,1,0.5,1
2814.4,2.582,0.457,2,1,0.5,0
2816.3,1.525,0.389,2,1,0.5,0
2818.3,1.338,0.637,2,1,0.5,0
2820.3,1.534,0.448,2,1,0.5,0
2822.3,1.444,0.551,2,1,0.5,1
2824.8,2.187,0.344,2,1,0.5,1
2827.4,2.363,0.285,2,1,0.5,1
2830.4,2.621,0.361,2,1,0.5,0
2832.2,1.421,0.34,2,1,0.5,1
2835.1,2.58,0.299,2,1,0.5,0
2836.7,1.254,0.342,2,1,0.5,0
2838.5,1.293,0.569,2,1,0.5,0
2842.5,3.243,0.467,2,1,0.5,1
2844.9,2.007,0.352,2,1,0.5,0
2846.6,1.411,0.284,2,1,0.5,1
2849.2,2.304,0.309,2,1,0.5,1
2854.3,1.291,0.8,2,1,0.5,0
2859.5,2.24,0.617,2,1,0.5,0
2861.2,1.316,0.442,2,1,0.5,0
2864.9,1.335,0.453,2,1,0.5,0
2868.9,1.243,0.591,2,1,0.5,1
2871.5,2.281,0.31,2,1,0.5,1
2874.3,2.371,0.406,2,1,0.5,0
2876.3,1.459,0.284,2,1,0.5,0
2879.9,1.204,0.444,2,1,0.5,0
2882.7,1.449,0.469,2,1,0.5,1
2885.3,2.306,0.34,2,1,0.5,0
2887,1.26,0.35,2,1,0.5,0
2888.6,1.295,0.32,2,1,0.5,0
2890.3,1.35,0.392,2,1,0.5,1
2893.1,2.483,0.292,2,1,0.5,0
2895.1,1.373,0.598,2,1,0.5,1
2897.7,2.254,0.347,2,1,0.5,1
2903.2,1.328,0.589,2,1,0.5,1
2906.1,2.317,0.595,2,1,0.5,0
2907.9,1.229,0.596,2,1,0.5,0
2913.6,1.739,0.536,2,1,0.5,0
2917.6,1.76,0.38,2,1,0.5,1
2922.4,1.428,0.582,2,1,0.5,0
