355.37,1.916,0.388,1,0.9,0.1,1
357.78,1.874,0.539,1,0.9,0.1,1
364.64,2.053,0.362,1,0.9,0.1,1
367.05,1.951,0.461,1,0.9,0.1,1
372.27,1.32,0.612,1,0.9,0.1,1
374.31,1.693,0.346,1,0.9,0.1,1
377,2.206,0.485,1,0.9,0.1,1
380.2,2.855,0.34,1,0.9,0.1,0
381.8,1.08,0.52,2,0.9,0.1,0
384.37,2.141,0.433,2,0.9,0.1,0
386.15,1.288,0.489,2,0.9,0.1,0
388.07,1.517,0.41,2,0.9,0.1,0
390.43,1.854,0.497,2,0.9,0.1,0
393.11,1.14,0.406,1,0.9,0.1,1
395.01,1.423,0.479,1,0.9,0.1,1
397.48,1.942,0.527,1,0.9,0.1,1
408.03,4.125,0.569,2,0.9,0.1,0
410.74,1.446,1.262,1,0.9,0.1,1
414.84,1.126,0.526,1,0.9,0.1,0
416.44,1.19,0.412,1,0.9,0.1,1
418.76,1.868,0.452,1,0.9,0.1,1
421.22,2.174,0.285,1,0.9,0.1,1
427.19,2.446,0.373,1,0.9,0.1,1
429.6,1.878,0.537,1,0.9,0.1,1
433.11,3.029,0.475,1,0.9,0.1,0
434.76,1.166,0.482,1,0.9,0.1,1
439.64,1.367,0.317,1,0.9,0.1,1
442.82,2.611,0.566,1,0.9,0.1,1
446.06,2.681,0.565,1,0.9,0.1,0
449.89,1.8,0.538,1,0.9,0.1,1
463.53,8.982,0.481,2,0.9,0.1,1
465.48,1.527,0.426,2,0.9,0.1,0
467.25,1.344,0.431,2,0.9,0.1,0
469.07,1.291,0.525,2,0.9,0.1,0
472.05,1.742,0.487,1,0.9,0.1,1
474.42,2.025,0.34,1,0.9,0.1,1
477.37,2.606,0.34,1,0.9,0.1,1
479.76,2.123,0.274,1,0.9,0.1,1
482.83,2.737,0.327,1,0.9,0.1,0
484.66,1.514,0.319,1,0.9,0.1,1
486.94,1.903,0.377,1,0.9,0.1,0
490.68,1.413,0.341,1,0.9,0.1,1
492.67,1.713,0.28,1,0.9,0.1,1
496.63,1.117,0.268,1,0.9,0.1,1
499.77,2.828,0.312,1,0.9,0.1,1
505.83,1.357,0.552,1,0.9,0.1,1
508,1.614,0.55,1,0.9,0.1,1
510.54,2.267,0.28,1,0.9,0.1,1
516.75,2.317,0.305,1,0.9,0.1,1
519.31,2.32,0.248,1,0.9,0.1,1
525.76,1.232,0.541,1,0.9,0.1,1
528.42,2.357,0.299,1,0.9,0.1,1
531.64,2.691,0.524,1,0.9,0.1,1
534.89,2.782,0.475,1,0.9,0.1,1
541.48,2.837,0.52,1,0.9,0.1,1
543.8,1.9,0.423,1,0.1,0.9,0
545.94,1.603,0.537,1,0.1,0.9,0
549.73,1.287,0.52,2,0.1,0.9,1
553.92,1.352,0.33,2,0.1,0.9,1
565.83,1.285,0.567,1,0.1,0.9,0
567.54,1.331,0.373,1,0.1,0.9,0
569.39,1.324,0.533,1,0.1,0.9,0
572.34,2.533,0.414,1,0.1,0.9,0
578.96,4.15,0.362,2,0.1,0.9,1
581.26,2.011,0.292,2,0.1,0.9,0
583.23,1.55,0.425,2,0.1,0.9,1
586.49,2.757,0.495,2,0.1,0.9,1
589.39,2.441,0.465,2,0.1,0.9,1
593.02,3.139,0.494,2,0.1,0.9,1
595.47,2.189,0.252,2,0.1,0.9,1
601.16,2.07,0.548,2,0.1,0.9,1
603.33,1.858,0.312,2,0.1,0.9,1
605.74,2.145,0.272,2,0.1,0.9,1
608.64,2.528,0.365,2,0.1,0.9,1
611.12,2.214,0.271,2,0.1,0.9,1
615.11,3.727,0.259,2,0.1,0.9,1
620.09,2.01,0.329,2,0.1,0.9,1
622.64,2.031,0.525,2,0.1,0.9,1
625.04,2.14,0.254,2,0.1,0.9,1
628.4,2.895,0.462,2,0.1,0.9,1
631.1,2.466,0.235,2,0.1,0.9,1
634.18,2.554,0.526,2,0.1,0.9,1
638.25,1.118,0.372,2,0.1,0.9,1
640.59,2.092,0.255,2,0.1,0.9,1
644.83,1.24,0.319,2,0.1,0.9,1
649.24,2.147,0.452,2,0.1,0.9,1
654.09,2.128,0.52,2,0.1,0.9,1
656.89,2.507,0.298,2,0.1,0.9,1
659.34,2.016,0.436,2,0.1,0.9,0
661.97,1.513,0.557,2,0.1,0.9,1
664.29,1.749,0.565,2,0.1,0.9,0
667.05,1.308,0.524,2,0.1,0.9,1
671.2,1.835,0.549,2,0.1,0.9,1
673.3,1.747,0.348,2,0.1,0.9,1
677.55,1.324,0.377,2,0.1,0.9,0
679.01,1.154,0.304,2,0.1,0.9,1
683.51,2.101,0.414,2,0.1,0.9,1
686.27,2.478,0.283,2,0.1,0.9,1
688.75,2.208,0.265,2,0.1,0.9,1
691.63,2.18,0.705,2,0.1,0.9,1
696.08,1.463,0.396,2,0.1,0.9,0
697.79,1.364,0.342,2,0.1,0.9,0
700.41,2.257,0.36,1,0.1,0.9,0
705.72,1.543,0.371,2,0.1,0.9,1
708.09,1.936,0.427,2,0.1,0.9,1
711.14,2.528,0.524,2,0.1,0.9,1
713.38,1.865,0.371,2,0.1,0.9,1
717.07,3.139,0.557,2,0.1,0.9,1
719.16,1.831,0.261,2,0.1,0.9,1
721.96,2.257,0.541,2,0.1,0.9,1
725.1,2.607,0.536,2,0.1,0.9,1
728.43,1.075,0.374,2,0.1,0.9,1
731.02,2.275,0.311,2,0.1,0.9,1
733.99,2.705,0.267,2,0.1,0.9,1
737.36,3.122,0.253,2,0.1,0.9,1
742.15,1.546,0.28,2,0.1,0.9,1
744.95,2.263,0.542,2,0.1,0.9,1
747.36,2.193,0.213,2,0.1,0.9,1
749.65,1.992,0.304,2,0.9,0.1,0
751.35,1.406,0.292,2,0.9,0.1,0
753.66,1.764,0.54,2,0.9,0.1,1
755.45,1.528,0.27,2,0.9,0.1,0
765.52,3.3,0.318,2,0.9,0.1,0
767.82,1.838,0.46,2,0.9,0.1,1
772.88,1.407,0.461,2,0.9,0.1,0
775.32,1.914,0.518,1,0.9,0.1,1
778.39,2.679,0.399,1,0.9,0.1,1
781.05,2.132,0.527,1,0.9,0.1,1
783.69,2.063,0.573,1,0.9,0.1,1
785.93,1.683,0.557,1,0.9,0.1,1
793.1,2.581,0.396,1,0.9,0.1,1
795.07,1.678,0.297,1,0.9,0.1,1
798.74,3.182,0.489,1,0.9,0.1,1
801.6,2.228,0.631,1,0.9,0.1,1
805.98,1.225,0.465,1,0.9,0.1,1
808.3,2.027,0.285,1,0.9,0.1,1
811.61,2.962,0.356,1,0.9,0.1,1
814.31,2.324,0.376,1,0.9,0.1,1
816.53,1.949,0.265,1,0.9,0.1,1
819.23,2.262,0.439,1,0.9,0.1,1
822.83,3.179,0.418,1,0.9,0.1,1
825.37,1.994,0.551,1,0.9,0.1,1
827.9,2.14,0.389,1,0.9,0.1,1
832.07,1.795,0.32,1,0.9,0.1,1
834.73,2.329,0.331,1,0.9,0.1,0
836.22,1.192,0.298,1,0.9,0.1,1
838.39,1.694,0.474,1,0.9,0.1,1
841.33,2.457,0.484,1,0.9,0.1,1
843.58,1.945,0.304,1,0.9,0.1,1
847.38,3.486,0.31,1,0.9,0.1,1
849.78,2.075,0.332,1,0.9,0.1,1
852.96,2.608,0.571,1,0.9,0.1,1
857.38,2.618,0.342,1,0.9,0.1,1
859.81,2.082,0.34,1,0.9,0.1,0
862.37,2.021,0.539,1,0.9,0.1,1
865.02,2.278,0.376,1,0.9,0.1,0
867.26,1.8,0.436,1,0.9,0.1,1
869.19,1.46,0.479,1,0.9,0.1,1
872.19,2.456,0.539,1,0.9,0.1,1
877.25,2.475,0.429,1,0.9,0.1,1
879.88,2.042,0.581,1,0.9,0.1,1
885.97,3.037,0.332,1,0.9,0.1,0
892.7,1.384,0.395,2,0.9,0.1,0
927.96,1.615,0.451,1,0.9,0.1,1
930.33,1.893,0.475,1,0.9,0.1,1
932.73,2.04,0.361,1,0.9,0.1,1
935.47,2.283,0.451,1,0.9,0.1,1
938.06,2.309,0.287,1,0.9,0.1,1
940.68,2.249,0.365,1,0.9,0.1,1
942.82,1.83,0.31,1,0.9,0.1,1
945.14,1.775,0.553,1,0.9,0.1,1
950,2.133,0.361,1,0.9,0.1,1
952.23,1.897,0.34,1,0.9,0.1,1
954.35,1.79,0.326,1,0.9,0.1,1
962.33,1.967,0.56,2,0.9,0.1,0
964.23,1.34,0.561,2,0.9,0.1,0
967.96,1.345,0.316,2,0.9,0.1,0
969.82,1.232,0.623,2,0.9,0.1,0
975.57,1.415,0.466,2,0.9,0.1,0
983.33,5.671,0.429,2,0.9,0.1,0
985.06,1.335,0.402,2,0.9,0.1,0
992.03,2.432,0.374,1,0.9,0.1,1
996.08,1.43,0.271,1,0.9,0.1,1
998.32,1.982,0.265,1,0.9,0.1,1
1001.3,2.591,0.381,1,0.1,0.9,0
1007.5,2.4,0.317,1,0.1,0.9,0
1012.8,1.717,0.463,2,0.1,0.9,1
1015,1.912,0.364,2,0.1,0.9,1
1017.6,1.935,0.576,2,0.1,0.9,0
1019.4,1.456,0.356,2,0.1,0.9,1
1021.5,1.827,0.346,2,0.1,0.9,1
1024.4,2.435,0.441,2,0.1,0.9,1
1026.7,2.025,0.281,2,0.1,0.9,0
1028.4,1.373,0.274,2,0.1,0.9,1
1030.1,1.518,0.221,2,0.1,0.9,1
1032.9,2.4,0.44,2,0.1,0.9,1
1036.2,2.945,0.36,2,0.1,0.9,1
1038.5,1.995,0.3,2,0.1,0.9,1
1042.9,1.167,0.393,2,0.1,0.9,1
1045,1.611,0.495,2,0.1,0.9,1
1050.2,1.562,0.525,2,0.1,0.9,1
1053.8,1.311,0.382,2,0.1,0.9,1
1055.8,1.679,0.319,2,0.1,0.9,1
1058.4,2.124,0.402,2,0.1,0.9,1
1060.6,1.98,0.264,2,0.1,0.9,0
1062.2,1.17,0.395,2,0.1,0.9,1
1064.2,1.775,0.277,2,0.1,0.9,1
1066.5,1.912,0.34,2,0.1,0.9,1
1069.3,2.283,0.549,2,0.1,0.9,1
1074.1,1.616,0.548,2,0.1,0.9,1
1076.4,1.98,0.296,2,0.1,0.9,1
1079.6,2.941,0.284,2,0.1,0.9,1
1082,1.988,0.375,2,0.1,0.9,1
1086.5,1.363,0.338,2,0.1,0.9,1
1089.2,2.222,0.418,2,0.1,0.9,0
1092.6,2.121,0.313,2,0.1,0.9,1
1094.3,1.303,0.347,2,0.1,0.9,1
1096.9,2.226,0.387,2,0.1,0.9,0
1100,1.448,0.548,2,0.1,0.9,1
1107.8,1.505,0.608,1,0.1,0.9,0
1116,4.246,0.404,2,0.1,0.9,1
1121,1.571,0.566,2,0.1,0.9,1
1123.7,2.114,0.57,2,0.1,0.9,1
1126.5,2.479,0.411,2,0.1,0.9,0
1128.4,1.403,0.481,2,0.1,0.9,1
1130.7,1.988,0.29,2,0.1,0.9,1
1133.9,2.684,0.52,2,0.1,0.9,1
1137.6,1.29,0.308,2,0.1,0.9,1
1139.9,1.69,0.58,2,0.1,0.9,1
1142,1.731,0.358,2,0.1,0.9,0
1144.5,2.08,0.371,2,0.1,0.9,1
1147.2,2.428,0.337,2,0.1,0.9,1
1150.1,2.604,0.249,2,0.1,0.9,1
1152.9,2.485,0.304,2,0.1,0.9,0
1155.6,2.299,0.484,2,0.1,0.9,1
1157.8,1.707,0.483,2,0.1,0.9,0
1164.1,1.637,0.415,2,0.1,0.9,1
1166,1.587,0.342,2,0.1,0.9,0
1167.7,1.218,0.409,2,0.1,0.9,1
1170.5,2.469,0.322,2,0.1,0.9,1
1172.6,1.837,0.329,2,0.1,0.9,1
1175,2.148,0.239,2,0.1,0.9,1
1177.5,1.842,0.607,2,0.1,0.9,1
1202.1,1.563,0.46,1,0.1,0.9,0
1205.7,1.7,0.546,2,0.1,0.9,1
1208.2,1.902,0.554,2,0.1,0.9,1
1211.1,2.586,0.362,2,0.1,0.9,0
1213,1.307,0.527,2,0.1,0.9,1
1215.6,2.093,0.546,2,0.1,0.9,1
1218.1,2.21,0.29,2,0.9,0.1,0
1220.1,1.674,0.363,2,0.9,0.1,0
1222,1.269,0.55,2,0.9,0.1,0
1227.7,1.318,0.401,2,0.9,0.1,0
1229.5,1.281,0.522,2,0.9,0.1,0
1238.8,8.81,0.522,2,0.9,0.1,0
1241.2,1.93,0.415,2,0.9,0.1,0
1247.8,1.394,0.547,1,0.9,0.1,1
1249.8,1.456,0.494,1,0.9,0.1,1
1252.5,2.099,0.616,1,0.9,0.1,1
1255,2.189,0.321,1,0.9,0.1,1
1259.3,1.517,0.418,1,0.9,0.1,1
1261.9,2.145,0.488,1,0.9,0.1,1
1264.5,1.996,0.569,1,0.9,0.1,1
1266.4,1.632,0.345,1,0.9,0.1,1
1271,4.219,0.362,1,0.9,0.1,1
1275.4,1.394,0.571,1,0.9,0.1,1
1280.1,1.198,0.532,1,0.9,0.1,1
1282.2,1.658,0.433,1,0.9,0.1,0
1286.8,2.021,0.378,1,0.9,0.1,1
1290.9,1.47,0.318,1,0.9,0.1,0
1304,12.064,0.858,2,0.9,0.1,1
1306.1,1.783,0.337,2,0.9,0.1,0
1315.8,1.643,0.51,1,0.9,0.1,1
1317.8,1.394,0.579,1,0.9,0.1,1
1319.8,1.542,0.476,1,0.9,0.1,1
1327.2,2.427,0.459,1,0.9,0.1,1
1328.9,1.311,0.359,1,0.9,0.1,1
1332.1,2.657,0.56,1,0.9,0.1,0
1333.7,1.242,0.398,1,0.9,0.1,1
1335.8,1.788,0.307,1,0.9,0.1,1
1337.9,1.823,0.3,1,0.9,0.1,1
1340.5,2.185,0.331,1,0.9,0.1,1
1342.7,1.934,0.308,1,0.9,0.1,1
1345,2.035,0.27,1,0.9,0.1,1
1347.7,2.354,0.363,1,0.9,0.1,1
1351.1,2.851,0.532,1,0.9,0.1,1
1355.1,2.316,0.319,1,0.9,0.1,1
1357.5,2.074,0.265,1,0.9,0.1,1
1359.7,1.959,0.3,1,0.9,0.1,1
1362.7,1.738,0.577,1,0.9,0.1,1
1365.2,2.184,0.314,1,0.9,0.1,1
1367.2,1.728,0.254,1,0.9,0.1,1
1370.7,3.251,0.283,1,0.9,0.1,1
1375,1.412,0.273,1,0.9,0.1,1
1376.9,1.512,0.41,1,0.9,0.1,1
1379.6,2.164,0.578,1,0.9,0.1,1
1385,2.501,0.465,1,0.9,0.1,1
1387.3,1.768,0.512,1,0.9,0.1,1
1389.7,1.83,0.562,1,0.9,0.1,1
1392.4,2.126,0.542,1,0.9,0.1,1
1394.8,2.174,0.294,1,0.9,0.1,1
1399.1,1.484,0.359,1,0.9,0.1,1
1404,2.692,0.512,1,0.9,0.1,1
1406.4,1.85,0.59,1,0.9,0.1,1
1408.4,1.703,0.287,1,0.9,0.1,1
1411.6,2.882,0.283,1,0.9,0.1,1
1416.9,1.382,0.511,1,0.9,0.1,1
1418.6,1.165,0.53,1,0.9,0.1,1
1421.1,2.224,0.277,1,0.9,0.1,1
1423.6,2.065,0.451,1,0.9,0.1,1
1431.7,2.974,0.479,2,0.1,0.9,1
1433.4,1.373,0.373,2,0.1,0.9,1
1435.5,1.791,0.312,2,0.1,0.9,1
1438.7,2.867,0.289,2,0.1,0.9,0
1442.8,1.614,0.339,2,0.1,0.9,1
1444.7,1.497,0.393,2,0.1,0.9,1
1446.9,1.895,0.283,2,0.1,0.9,1
1449.3,2.094,0.311,2,0.1,0.9,1
1451.5,1.895,0.305,2,0.1,0.9,1
1454.2,2.146,0.534,2,0.1,0.9,1
1457.7,1.305,0.265,2,0.1,0.9,0
1459.7,1.635,0.305,2,0.1,0.9,1
1461.5,1.321,0.541,2,0.1,0.9,1
1465.9,1.298,0.445,2,0.1,0.9,1
1467.8,1.285,0.589,2,0.1,0.9,1
1470.2,2.089,0.307,2,0.1,0.9,1
1474.1,1.374,0.337,2,0.1,0.9,1
1476,1.378,0.521,2,0.1,0.9,1
1478.2,1.721,0.487,2,0.1,0.9,1
1480.5,2.094,0.219,2,0.1,0.9,1
1482.8,1.904,0.361,2,0.1,0.9,1
1491.3,1.208,0.395,2,0.1,0.9,1
1493.4,1.76,0.33,2,0.1,0.9,1
1497.3,1.538,0.367,2,0.1,0.9,1
1499.5,1.942,0.324,2,0.1,0.9,1
1501.5,1.664,0.303,2,0.1,0.9,1
1504,2.12,0.337,2,0.1,0.9,1
1505.8,1.545,0.255,2,0.1,0.9,1
1510.4,1.116,0.525,2,0.1,0.9,1
1512.5,1.439,0.57,2,0.1,0.9,1
1514.3,1.243,0.572,2,0.1,0.9,1
1516.1,1.368,0.5,2,0.1,0.9,1
1519.8,1.308,0.278,2,0.1,0.9,0
1522.8,2.107,0.499,2,0.1,0.9,1
1524.7,1.51,0.365,2,0.1,0.9,1
1527.3,2.307,0.354,2,0.1,0.9,1
1532.2,2.513,0.368,2,0.1,0.9,1
1534.5,1.76,0.543,2,0.1,0.9,1
1536.6,1.865,0.302,2,0.1,0.9,1
1544.4,1.961,0.36,1,0.1,0.9,0
1547.2,1.5,1.24,2,0.1,0.9,1
1553.4,1.418,0.427,2,0.1,0.9,0
1560.3,1.487,0.41,2,0.1,0.9,1
1563.8,1.264,0.504,1,0.1,0.9,0
1565.4,1.068,0.482,2,0.1,0.9,1
1572,1.779,0.567,1,0.1,0.9,0
1580,2.528,0.383,1,0.1,0.9,0
1585,1.556,0.368,2,0.1,0.9,1
1589.3,1.591,0.449,2,0.1,0.9,1
1591.1,1.452,0.375,2,0.1,0.9,1
1593.4,1.815,0.42,2,0.1,0.9,1
1598.9,1.587,0.331,2,0.1,0.9,1
1600.4,1.223,0.282,2,0.1,0.9,1
1602.8,1.923,0.549,2,0.1,0.9,1
1605.1,1.701,0.54,2,0.1,0.9,1
1609.9,2.196,0.598,2,0.1,0.9,1
1612.4,1.246,0.28,2,0.1,0.9,1
1614.5,1.443,0.602,2,0.1,0.9,1
1616.2,1.404,0.278,2,0.9,0.1,0
1619.9,1.299,0.448,2,0.9,0.1,0
1628,5.837,0.42,2,0.9,0.1,0
1649,17.167,0.369,2,0.9,0.1,0
1655.9,1.453,0.532,1,0.9,0.1,1
1657.9,1.412,0.577,1,0.9,0.1,1
1660.2,1.952,0.302,1,0.9,0.1,1
1664.3,1.068,0.449,1,0.9,0.1,1
1669.2,2.549,0.512,1,0.9,0.1,0
1775.6,1.836,0.575,2,0.9,0.1,1
1778,1.987,0.387,2,0.9,0.1,0
1779.7,1.274,0.446,2,0.9,0.1,0
1787.3,7.098,0.467,1,0.9,0.1,1
1789.8,1.925,0.594,1,0.9,0.1,0
1794,1.318,0.534,2,0.9,0.1,0
1795.7,1.194,0.569,1,0.9,0.1,1
1797.6,1.424,0.48,1,0.9,0.1,1
1807.1,1.304,0.482,1,0.9,0.1,1
1809.2,1.563,0.562,1,0.9,0.1,1
1812.9,1.058,0.395,1,0.9,0.1,1
1843.3,27.319,0.505,2,0.9,0.1,0
1845.1,1.277,0.434,2,0.9,0.1,0
1846.9,1.309,0.501,2,0.9,0.1,0
1848.8,1.454,0.511,2,0.9,0.1,1
1851.5,2.287,0.35,2,0.9,0.1,0
1861,7.496,0.433,2,0.9,0.1,0
1864.3,1.398,0.605,1,0.9,0.1,1
1865.8,1.171,0.288,1,0.9,0.1,1
1870.7,1.998,0.603,1,0.9,0.1,1
1872.9,1.903,0.383,1,0.9,0.1,1
