731.24,1.557,0.442,1,0.8,0.2,1
734.18,2.48,0.457,1,0.8,0.2,1
737.02,2.45,0.396,1,0.8,0.2,1
742.37,2.071,0.468,1,0.8,0.2,1
744.38,1.676,0.338,1,0.8,0.2,1
747.62,2.82,0.42,1,0.8,0.2,0
751.65,1.17,0.387,1,0.8,0.2,1
754.62,2.507,0.456,1,0.8,0.2,1
756.99,1.887,0.492,1,0.8,0.2,0
758.85,1.469,0.385,1,0.8,0.2,0
762.57,1.195,0.42,1,0.8,0.2,1
765.36,2.373,0.419,1,0.8,0.2,1
767.83,2.062,0.41,1,0.8,0.2,1
769.78,1.587,0.364,1,0.8,0.2,1
771.63,1.485,0.366,1,0.8,0.2,1
773.47,1.486,0.346,1,0.8,0.2,1
775.57,1.776,0.333,1,0.8,0.2,0
778.58,2.581,0.427,1,0.8,0.2,0
780.82,1.795,0.442,1,0.8,0.2,1
783.01,1.755,0.438,1,0.8,0.2,1
784.57,1.258,0.303,1,0.8,0.2,1
787.9,2.909,0.42,1,0.8,0.2,1
792.81,2.023,0.504,1,0.8,0.2,0
803.55,10.115,0.624,2,0.8,0.2,0
812.65,1.063,0.666,2,0.8,0.2,0
815.36,2.229,0.485,2,0.8,0.2,1
818.48,2.74,0.377,2,0.8,0.2,0
823.09,1.887,0.496,2,0.8,0.2,1
825.06,1.603,0.367,2,0.8,0.2,0
829.7,1.454,0.644,2,0.8,0.2,0
831.25,1.167,0.386,2,0.8,0.2,0
833.47,1.723,0.493,2,0.8,0.2,1
839.15,5.28,0.404,2,0.8,0.2,0
840.89,1.151,0.583,2,0.8,0.2,1
850.25,1.205,0.66,2,0.8,0.2,0
863.45,12.565,0.633,2,0.8,0.2,0
865.37,1.314,0.608,2,0.8,0.2,0
866.97,1.134,0.465,2,0.8,0.2,1
870.52,3.064,0.482,2,0.8,0.2,1
876.84,5.853,0.466,2,0.8,0.2,0
878.48,1.238,0.402,2,0.8,0.2,1
884.62,5.631,0.508,2,0.8,0.2,0
886.21,1.11,0.487,2,0.8,0.2,0
889.89,1.627,0.411,2,0.8,0.2,0
893.29,1.32,0.474,1,0.8,0.2,1
896.05,2.351,0.41,1,0.8,0.2,1
898.17,1.783,0.337,1,0.8,0.2,1
900.6,2.106,0.326,1,0.8,0.2,1
902.75,1.805,0.347,1,0.2,0.8,0
906.87,1.679,0.456,1,0.2,0.8,0
908.89,1.582,0.44,1,0.2,0.8,0
911.46,2.172,0.402,1,0.2,0.8,0
913.99,2.068,0.457,1,0.2,0.8,0
915.71,1.339,0.38,1,0.2,0.8,0
917.31,1.121,0.477,1,0.2,0.8,0
918.99,1.29,0.393,1,0.2,0.8,0
922.84,1.32,0.399,1,0.2,0.8,0
924.41,1.128,0.436,1,0.2,0.8,0
928.25,1.739,0.456,1,0.2,0.8,0
933.14,2.323,0.388,2,0.2,0.8,1
940.46,6.883,0.437,2,0.2,0.8,1
945.05,4.147,0.443,2,0.2,0.8,1
949.85,4.397,0.406,2,0.2,0.8,1
954.63,4.375,0.411,2,0.2,0.8,1
960.25,5.203,0.41,2,0.2,0.8,1
964.09,3.39,0.452,2,0.2,0.8,1
968.98,4.462,0.427,2,0.2,0.8,1
975.57,6.027,0.561,2,0.2,0.8,1
981.12,4.919,0.631,2,0.2,0.8,0
982.61,1.088,0.402,2,0.2,0.8,1
986.64,3.566,0.471,2,0.2,0.8,1
993.5,6.355,0.499,2,0.2,0.8,1
997.5,3.571,0.429,2,0.2,0.8,1
1002,4.019,0.472,2,0.2,0.8,1
1011,1.705,0.489,2,0.2,0.8,1
1016.3,4.824,0.502,2,0.2,0.8,0
1024.7,6.438,0.522,2,0.2,0.8,1
1027.9,2.795,0.376,2,0.2,0.8,1
1033,4.634,0.428,2,0.2,0.8,1
1042.1,1.378,0.453,2,0.2,0.8,0
1044.4,1.373,0.451,2,0.2,0.8,1
1048.1,3.255,0.457,2,0.2,0.8,0
1049.7,1.185,0.414,2,0.2,0.8,1
1054.2,4.085,0.404,2,0.2,0.8,1
1059.3,4.631,0.498,2,0.2,0.8,1
1063.6,3.77,0.488,2,0.2,0.8,1
1067.9,3.894,0.434,2,0.2,0.8,1
1072.6,4.229,0.46,2,0.2,0.8,1
1080,6.692,0.687,2,0.2,0.8,1
1084.7,3.859,0.844,2,0.2,0.8,1
1093.4,3.129,0.476,2,0.2,0.8,1
1098.4,4.49,0.445,2,0.2,0.8,1
1102.4,3.59,0.415,2,0.2,0.8,1
1106.7,3.909,0.369,2,0.2,0.8,1
1221.2,27.553,0.897,2,0.2,0.8,1
1228,1.991,0.523,2,0.2,0.8,1
1231.5,3.004,0.494,2,0.2,0.8,0
1233.8,1.755,0.616,2,0.2,0.8,1
1238.3,4.011,0.511,2,0.2,0.8,1
1242.2,3.415,0.413,2,0.2,0.8,1
1247,4.381,0.414,2,0.2,0.8,1
1252.2,1.807,0.426,2,0.2,0.8,1
1256.7,1.289,0.437,2,0.2,0.8,1
1260.9,3.773,0.402,2,0.2,0.8,1
1267.1,5.736,0.518,2,0.2,0.8,1
1276.1,1.043,0.478,2,0.2,0.8,1
1281.3,4.803,0.408,2,0.2,0.8,0
1283.9,2.227,0.41,2,0.2,0.8,1
1288.4,3.67,0.846,2,0.2,0.8,0
1291.6,2.67,0.492,2,0.2,0.8,1
1294.6,2.622,0.376,2,0.2,0.8,1
1298.5,3.596,0.365,2,0.2,0.8,1
1303.1,4.135,0.437,2,0.2,0.8,1
1307.1,3.252,0.72,2,0.2,0.8,1
1310.7,3.089,0.559,2,0.2,0.8,0
1314.5,1.586,0.378,2,0.2,0.8,1
1317.9,3.02,0.388,2,0.2,0.8,1
1322.3,3.932,0.434,2,0.8,0.2,0
1325.6,1.457,0.46,2,0.8,0.2,0
1327.2,1.168,0.442,2,0.8,0.2,0
1332.7,1.446,0.477,2,0.8,0.2,0
1335.7,2.515,0.451,2,0.8,0.2,1
1339,2.835,0.465,2,0.8,0.2,0
1340.5,1.055,0.473,2,0.8,0.2,0
1342.3,1.368,0.499,2,0.8,0.2,0
1347.3,1.463,0.602,1,0.8,0.2,1
1349.7,2.008,0.394,1,0.8,0.2,1
1353.1,2.826,0.592,1,0.8,0.2,1
1356.4,2.883,0.397,1,0.8,0.2,0
1361.5,4.642,0.447,1,0.8,0.2,1
1364.4,2.391,0.458,1,0.8,0.2,1
1368.9,3.934,0.587,1,0.8,0.2,1
1371.6,2.167,0.513,1,0.8,0.2,1
1379.6,3.922,0.516,1,0.8,0.2,1
1383.5,3.479,0.474,1,0.8,0.2,1
1385.5,1.602,0.413,1,0.8,0.2,1
1388.2,2.179,0.475,1,0.8,0.2,1
1392.3,3.661,0.486,1,0.8,0.2,1
1395.1,2.286,0.471,1,0.8,0.2,0
1397.7,2.064,0.583,1,0.8,0.2,1
1402.8,4.596,0.428,1,0.8,0.2,1
1407.3,4.05,0.509,1,0.8,0.2,0
1410.6,2.866,0.436,1,0.8,0.2,1
1413.4,2.374,0.443,1,0.8,0.2,1
1417.5,1.617,0.413,1,0.8,0.2,1
1420.2,2.214,0.467,1,0.8,0.2,0
1422,1.319,0.48,1,0.8,0.2,1
1426.5,3.989,0.516,1,0.8,0.2,1
1430.8,3.793,0.519,1,0.8,0.2,1
1435.3,1.591,0.482,1,0.8,0.2,1
1440,3.922,0.825,1,0.8,0.2,0
1447.1,2.201,0.531,1,0.8,0.2,1
1451.5,3.806,0.602,1,0.8,0.2,1
1454.7,2.681,0.482,1,0.8,0.2,0
1460.4,2.905,0.517,1,0.8,0.2,1
1464.3,3.406,0.495,1,0.8,0.2,0
1467.6,2.911,0.419,1,0.8,0.2,1
1469.6,1.585,0.37,1,0.8,0.2,1
1474,1.542,0.43,1,0.8,0.2,1
1479.3,4.897,0.438,1,0.8,0.2,1
1484.2,2.009,0.477,1,0.8,0.2,1
1486.7,1.983,0.424,1,0.8,0.2,1
1491.8,4.618,0.517,1,0.8,0.2,1
1494.4,2.216,0.388,1,0.8,0.2,1
1496.7,1.97,0.381,1,0.8,0.2,0
1500.4,3.171,0.461,1,0.8,0.2,1
1503.5,2.305,0.766,1,0.8,0.2,1
1507.1,3.144,0.552,1,0.8,0.2,1
1514.3,3.792,0.544,1,0.8,0.2,1
1517,2.084,0.563,1,0.8,0.2,1
1527,2.468,0.556,1,0.8,0.2,1
1530.5,2.978,0.505,1,0.8,0.2,1
1536.2,1.6,0.408,1,0.8,0.2,1
1538.9,2.177,0.51,1,0.8,0.2,1
1544.9,1.416,0.418,1,0.8,0.2,0
1547.4,2.086,0.368,1,0.8,0.2,1
1550.9,3.022,0.467,1,0.8,0.2,1
1553.6,2.375,0.381,1,0.8,0.2,1
1557.9,3.588,0.669,1,0.8,0.2,1
1560.8,2.471,0.385,1,0.8,0.2,0
1565.6,4.45,0.404,1,0.8,0.2,1
1569.5,3.398,0.472,1,0.8,0.2,1
1571.7,1.582,0.674,1,0.8,0.2,1
1576.8,1.739,0.411,1,0.8,0.2,1
1579.5,2.323,0.425,1,0.2,0.8,0
1582,2.122,0.388,1,0.2,0.8,0
1586.2,3.679,0.462,1,0.2,0.8,0
1588.7,2.072,0.438,1,0.2,0.8,0
1590.4,1.231,0.436,1,0.2,0.8,1
1593.3,2.55,0.435,1,0.2,0.8,0
