294.54,2.866,0.338,1,0.8,0.2,0
307.94,1.68,0.349,2,0.8,0.2,0
314.18,2.383,0.272,1,0.8,0.2,1
317.08,2.446,0.455,1,0.8,0.2,1
319.27,1.901,0.295,1,0.2,0.8,0
320.94,1.383,0.284,1,0.2,0.8,0
322.58,1.369,0.27,1,0.2,0.8,0
329.02,1.032,0.311,2,0.2,0.8,1
331.9,2.532,0.339,2,0.2,0.8,1
334.46,2.27,0.297,2,0.2,0.8,1
336.96,2.15,0.348,2,0.2,0.8,1
339.35,1.945,0.449,2,0.2,0.8,1
344.09,1.416,0.557,2,0.2,0.8,1
348.52,1.43,0.266,2,0.2,0.8,1
353.02,1.277,0.569,2,0.2,0.8,1
355.93,2.392,0.521,2,0.2,0.8,1
358.24,2.005,0.305,2,0.2,0.8,1
361.72,2.908,0.567,2,0.2,0.8,0
366.18,1.418,0.327,2,0.2,0.8,0
367.82,1.344,0.296,2,0.2,0.8,1
370.22,2.113,0.291,2,0.2,0.8,1
374.45,1.248,0.291,2,0.2,0.8,1
377.19,2.458,0.279,2,0.2,0.8,1
379.52,2.098,0.24,2,0.2,0.8,1
382.54,2.74,0.273,2,0.2,0.8,0
384.4,1.558,0.306,2,0.2,0.8,1
387.56,2.641,0.522,2,0.2,0.8,0
391.07,1.552,0.399,2,0.2,0.8,1
393.63,2.235,0.329,2,0.2,0.8,1
396.36,2.452,0.277,2,0.2,0.8,0
397.96,1.321,0.28,2,0.2,0.8,1
400.81,2.612,0.236,2,0.2,0.8,1
403.85,2.794,0.244,2,0.2,0.8,1
406.53,2.362,0.324,2,0.2,0.8,1
409.3,2.476,0.295,2,0.2,0.8,1
412.3,2.729,0.265,2,0.2,0.8,1
415.04,2.473,0.271,2,0.2,0.8,0
417.17,1.662,0.244,2,0.2,0.8,1
421.72,1.211,0.379,2,0.2,0.8,1
427.68,1.063,0.271,2,0.2,0.8,0
430.6,1.12,0.244,2,0.2,0.8,1
433.29,2.447,0.243,2,0.2,0.8,0
434.88,1.309,0.274,2,0.2,0.8,1
437.47,2.288,0.311,2,0.2,0.8,0
445.47,4.446,0.383,1,0.2,0.8,0
449.1,1.227,0.563,1,0.2,0.8,0
454.45,1.089,0.552,2,0.2,0.8,1
457.09,2.402,0.239,2,0.2,0.8,0
459.32,1.902,0.323,2,0.2,0.8,1
461.66,2.106,0.237,2,0.2,0.8,1
464.07,2.117,0.294,2,0.2,0.8,1
466.7,2.322,0.303,2,0.2,0.8,1
469.28,2.307,0.281,2,0.2,0.8,0
471.19,1.594,0.314,2,0.2,0.8,0
474.6,2.999,0.406,2,0.2,0.8,1
481.92,1.529,0.387,2,0.2,0.8,1
487.78,2.455,0.558,2,0.2,0.8,1
489.93,1.824,0.327,2,0.2,0.8,0
491.33,1.166,0.234,2,0.2,0.8,1
493.68,2.055,0.297,2,0.2,0.8,1
497,3.036,0.281,2,0.2,0.8,1
499.43,2.142,0.29,2,0.2,0.8,1
501.84,2.093,0.311,2,0.2,0.8,1
504.34,2.23,0.275,2,0.2,0.8,1
507.17,2.461,0.368,2,0.2,0.8,1
509.76,2.126,0.464,2,0.2,0.8,1
513.47,1.092,0.287,2,0.2,0.8,1
516.41,2.333,0.609,2,0.2,0.8,0
519.01,1.324,0.255,2,0.2,0.8,1
521.66,2.389,0.258,2,0.2,0.8,1
524.18,2.283,0.238,2,0.2,0.8,1
526.85,2.421,0.25,2,0.2,0.8,1
531.25,1.4,0.223,2,0.2,0.8,0
532.59,1.093,0.25,2,0.2,0.8,1
535.39,2.484,0.312,2,0.8,0.2,0
537.46,1.507,0.565,2,0.8,0.2,0
541.44,1.211,0.232,2,0.8,0.2,0
543.44,1.705,0.29,2,0.8,0.2,0
545.51,1.618,0.452,2,0.8,0.2,1
548.76,2.822,0.433,2,0.8,0.2,1
551.45,2.405,0.28,2,0.8,0.2,0
552.92,1.231,0.238,2,0.8,0.2,0
555.07,1.819,0.33,2,0.8,0.2,0
557.24,1.816,0.359,2,0.8,0.2,0
558.92,1.408,0.265,2,0.8,0.2,0
561.34,1.835,0.592,1,0.8,0.2,1
564.71,1.358,0.395,1,0.8,0.2,1
567.01,2.014,0.288,1,0.8,0.2,1
570.32,2.805,0.51,1,0.8,0.2,1
572.62,1.807,0.489,1,0.8,0.2,1
574.33,1.436,0.272,1,0.8,0.2,0
576.49,1.886,0.282,1,0.8,0.2,1
578.42,1.631,0.289,1,0.8,0.2,1
580.78,2.04,0.328,1,0.8,0.2,1
583.4,2.345,0.272,1,0.8,0.2,1
585.5,1.826,0.277,1,0.8,0.2,1
587.52,1.758,0.256,1,0.8,0.2,1
589.98,2.209,0.256,1,0.8,0.2,1
593.75,1.09,0.25,1,0.8,0.2,1
596.72,2.513,0.46,1,0.8,0.2,1
599.43,2.419,0.296,1,0.8,0.2,0
603.53,1.758,0.296,1,0.8,0.2,1
609.71,2.758,0.373,1,0.8,0.2,0
616.41,6.145,0.554,2,0.8,0.2,0
620.72,2.587,0.297,2,0.8,0.2,0
622.81,1.83,0.265,2,0.8,0.2,0
624.44,1.05,0.581,1,0.8,0.2,1
631.77,2.811,0.504,1,0.8,0.2,1
634.59,2.265,0.557,1,0.8,0.2,1
636.34,1.458,0.292,1,0.8,0.2,1
638.17,1.584,0.243,1,0.8,0.2,1
640.42,1.738,0.519,1,0.8,0.2,1
644.03,3.323,0.286,1,0.8,0.2,1
646.29,2.025,0.229,1,0.8,0.2,1
649.27,2.434,0.546,1,0.8,0.2,1
651.95,2.397,0.288,1,0.8,0.2,1
657.81,2.799,0.496,1,0.8,0.2,1
660.1,1.852,0.434,1,0.8,0.2,1
662.21,1.861,0.252,1,0.8,0.2,1
664.84,2.362,0.268,1,0.8,0.2,1
667.29,1.998,0.452,1,0.8,0.2,1
670.69,2.862,0.541,1,0.8,0.2,0
673.01,1.808,0.511,1,0.8,0.2,1
677.26,1.521,0.554,1,0.8,0.2,1
679.45,1.691,0.491,1,0.8,0.2,1
682.35,2.628,0.281,1,0.8,0.2,1
691.49,5.493,0.374,1,0.8,0.2,1
693.33,1.404,0.439,1,0.8,0.2,1
699.43,1.312,0.307,1,0.8,0.2,1
701.84,2.121,0.284,1,0.8,0.2,0
704.09,1.951,0.3,1,0.8,0.2,1
706.17,1.782,0.293,1,0.8,0.2,1
708.81,2.342,0.3,1,0.8,0.2,1
711.15,2.024,0.315,1,0.8,0.2,1
714,2.592,0.263,1,0.8,0.2,1
716.1,1.762,0.338,1,0.8,0.2,1
720.44,1.681,0.262,1,0.8,0.2,1
722.99,2.206,0.337,1,0.8,0.2,0
725.06,1.655,0.417,1,0.8,0.2,1
727.27,1.599,0.614,1,0.8,0.2,1
729.71,1.942,0.499,1,0.8,0.2,0
734.39,1.728,0.473,1,0.8,0.2,1
736.36,1.673,0.299,1,0.8,0.2,1
740.4,1.735,0.314,1,0.2,0.8,0
741.85,1.139,0.316,1,0.2,0.8,0
752.81,1.17,0.372,2,0.2,0.8,1
754.8,1.414,0.579,2,0.2,0.8,1
763.85,6.619,0.564,2,0.2,0.8,0
765.8,1.38,0.571,2,0.2,0.8,1
768.2,2.125,0.272,2,0.2,0.8,1
772.51,1.128,0.257,2,0.2,0.8,1
775.27,2.225,0.53,2,0.2,0.8,0
777.62,1.781,0.573,2,0.2,0.8,0
780.56,1.29,0.269,2,0.2,0.8,1
783.11,2.228,0.32,2,0.2,0.8,1
785.87,2.439,0.32,2,0.2,0.8,1
790.29,1.747,0.314,2,0.2,0.8,1
792.4,1.875,0.228,2,0.2,0.8,0
794.07,1.431,0.238,2,0.2,0.8,1
796.92,2.529,0.32,2,0.2,0.8,1
799.39,2.218,0.258,2,0.2,0.8,0
801.09,1.432,0.268,2,0.2,0.8,1
803.99,2.578,0.32,2,0.2,0.8,0
805.46,1.093,0.373,2,0.2,0.8,1
808.01,2.307,0.249,2,0.2,0.8,0
809.89,1.624,0.254,2,0.2,0.8,1
812.41,2.235,0.289,2,0.2,0.8,1
815.13,2.391,0.324,2,0.2,0.8,0
825.83,2.17,0.427,2,0.2,0.8,1
828.9,2.611,0.458,2,0.2,0.8,1
831.35,2.127,0.319,2,0.2,0.8,1
833.96,2.324,0.284,2,0.2,0.8,1
840.41,1.511,0.331,2,0.2,0.8,1
843.08,2.348,0.32,2,0.2,0.8,1
845.86,2.519,0.264,2,0.2,0.8,1
848.85,2.69,0.295,2,0.2,0.8,1
851.7,2.597,0.254,2,0.2,0.8,1
854.84,2.688,0.452,2,0.2,0.8,1
861.72,1.96,0.244,2,0.2,0.8,1
864.44,2.433,0.285,2,0.2,0.8,1
867.83,3.141,0.246,2,0.2,0.8,1
870.34,2.184,0.328,2,0.2,0.8,0
871.85,1.214,0.299,2,0.2,0.8,0
873.39,1.302,0.239,2,0.2,0.8,1
876.2,2.445,0.358,2,0.2,0.8,1
879.65,2.932,0.524,2,0.2,0.8,1
884.57,1.668,0.26,2,0.2,0.8,1
887.23,2.407,0.246,2,0.2,0.8,1
890.08,2.584,0.268,2,0.2,0.8,1
893.1,2.485,0.537,2,0.2,0.8,1
895.17,1.8,0.268,2,0.2,0.8,0
897.63,2.252,0.206,2,0.2,0.8,1
900.92,2.791,0.498,2,0.2,0.8,1
903.23,2.026,0.288,2,0.2,0.8,1
905.93,2.449,0.254,2,0.2,0.8,1
908.76,2.607,0.22,2,0.2,0.8,1
911.65,2.634,0.261,2,0.2,0.8,1
914.35,2.405,0.292,2,0.2,0.8,1
917.3,2.702,0.248,2,0.2,0.8,1
920.25,2.655,0.298,2,0.2,0.8,1
923.28,2.754,0.274,2,0.2,0.8,1
925.74,2.198,0.265,2,0.2,0.8,1
928.75,2.768,0.235,2,0.2,0.8,1
931.62,2.582,0.288,2,0.2,0.8,1
934.33,2.467,0.242,2,0.2,0.8,1
937.01,2.098,0.583,2,0.8,0.2,0
938.99,1.703,0.274,2,0.8,0.2,0
940.97,1.747,0.239,2,0.8,0.2,1
943.23,1.95,0.308,2,0.8,0.2,0
945.6,2.086,0.286,2,0.8,0.2,1
948.41,2.559,0.252,2,0.8,0.2,0
949.83,1.079,0.344,2,0.8,0.2,0
952.35,1.146,0.405,2,0.8,0.2,1
954.56,1.951,0.258,2,0.8,0.2,0
1076.5,18.982,0.498,1,0.8,0.2,0
1085.6,3.386,0.546,1,0.8,0.2,1
1091.3,1.631,0.28,1,0.8,0.2,0
1096.4,4.858,0.248,2,0.8,0.2,1
1101.9,1.432,0.26,2,0.8,0.2,0
1104.5,1.225,0.429,2,0.8,0.2,1
1106.5,1.726,0.247,2,0.8,0.2,0
1108,1.256,0.249,2,0.8,0.2,0
1109.6,1.367,0.277,2,0.8,0.2,0
1114.3,1.212,0.328,2,0.8,0.2,0
1117,1.389,0.347,1,0.8,0.2,1
1120.5,1.394,0.314,1,0.8,0.2,0
1128.7,7.931,0.303,2,0.8,0.2,0
1130.7,1.447,0.396,1,0.8,0.2,0
1132.5,1.203,0.572,1,0.8,0.2,1
1134,1.116,0.368,1,0.8,0.2,1
1135.8,1.494,0.259,1,0.8,0.2,1
1139.8,3.496,0.57,1,0.8,0.2,1
1141.9,1.752,0.323,1,0.8,0.2,1
1144.2,1.817,0.477,1,0.8,0.2,0
1147.4,1.111,0.442,1,0.8,0.2,0
1149.2,1.34,0.45,1,0.8,0.2,0
1155.5,1.358,0.21,2,0.8,0.2,0
1160.5,1.389,0.333,1,0.8,0.2,1
1163,2.215,0.317,1,0.8,0.2,0
1164.7,1.446,0.311,1,0.8,0.2,0
1167.8,2.476,0.569,2,0.8,0.2,1
1169.7,1.689,0.245,2,0.8,0.2,0
1173,1.291,0.556,2,0.8,0.2,0
1174.4,1.14,0.259,2,0.8,0.2,1
1182.4,4.989,0.439,2,0.8,0.2,0
1183.9,1.179,0.293,2,0.8,0.2,0
1185.7,1.377,0.447,2,0.8,0.2,0
1187.5,1.429,0.416,2,0.8,0.2,0
1189.4,1.488,0.353,1,0.8,0.2,1
1191.7,1.873,0.452,1,0.8,0.2,1
1193.5,1.493,0.352,1,0.8,0.2,0
1195.1,1.267,0.332,1,0.8,0.2,0
1197.1,1.385,0.567,1,0.8,0.2,1
1200.9,1.596,0.319,1,0.8,0.2,1
1202.6,1.424,0.257,1,0.8,0.2,0
1205.5,2.225,0.327,1,0.8,0.2,1
1207.7,1.756,0.521,1,0.8,0.2,1
1209.7,1.682,0.286,1,0.8,0.2,0
1211.2,1.183,0.3,1,0.8,0.2,1
1215.5,1.41,0.36,1,0.8,0.2,1
1217.7,1.829,0.342,1,0.8,0.2,1
1220.1,1.592,0.844,1,0.8,0.2,1
1223.5,1.046,0.364,1,0.8,0.2,0
1225.8,1.98,0.303,1,0.8,0.2,1
1229.8,1.301,0.3,1,0.8,0.2,1
1236.6,1.948,0.297,1,0.8,0.2,1
1250.5,1.432,0.343,2,0.8,0.2,0
1252,1.18,0.286,2,0.8,0.2,0
1262.1,1.214,0.341,1,0.8,0.2,0
1264.9,1.18,0.225,2,0.8,0.2,0
1266.8,1.433,0.371,1,0.8,0.2,1
1268.6,1.347,0.505,1,0.8,0.2,1
1273.9,2.585,0.565,1,0.8,0.2,1
1277.9,1.401,0.316,1,0.8,0.2,1
1280.2,2.029,0.267,1,0.8,0.2,1
1282.4,1.907,0.282,1,0.8,0.2,1
1285.3,2.58,0.312,1,0.8,0.2,1
1287.9,2.267,0.306,1,0.8,0.2,1
1290.3,2.19,0.283,1,0.8,0.2,0
1291.8,1.062,0.393,1,0.8,0.2,1
1293.6,1.567,0.239,1,0.8,0.2,1
1298,1.62,0.259,1,0.8,0.2,0
1299.5,1.197,0.316,1,0.8,0.2,1
1301.4,1.582,0.244,1,0.8,0.2,1
1303.8,2.188,0.246,1,0.8,0.2,1
1307.9,1.192,0.292,1,0.8,0.2,1
1312,1.955,0.291,1,0.8,0.2,1
1314.7,1.724,0.958,1,0.8,0.2,1
1322.5,1.37,0.296,1,0.8,0.2,0
1328.3,5.449,0.342,2,0.8,0.2,0
1330.2,1.303,0.546,2,0.8,0.2,0
1335.5,2.969,0.53,2,0.8,0.2,0
1337.2,1.155,0.589,1,0.8,0.2,1
1344.8,2.387,0.452,1,0.8,0.2,1
1347.7,1.049,0.266,1,0.8,0.2,1
1354.9,1.907,0.373,1,0.8,0.2,1
1362.1,3.835,0.28,1,0.8,0.2,1
1364.1,1.439,0.567,1,0.8,0.2,1
1372.8,1.838,0.281,2,0.2,0.8,1
1374.9,1.814,0.27,2,0.2,0.8,1
1377.6,2.526,0.144,2,0.2,0.8,1
1380.1,2.096,0.433,2,0.2,0.8,0
1381.8,1.36,0.358,2,0.2,0.8,0
1383.3,1.228,0.223,2,0.2,0.8,1
1385.6,1.863,0.466,2,0.2,0.8,1
1389.4,1.274,0.351,2,0.2,0.8,1
1392.1,2.317,0.298,2,0.2,0.8,1
1395,2.696,0.239,2,0.2,0.8,1
1397.3,1.941,0.329,2,0.2,0.8,1
1405.3,1.274,0.243,2,0.2,0.8,0
1407,1.408,0.284,2,0.2,0.8,1
1409.4,2.147,0.221,2,0.2,0.8,1
1413.3,1.165,0.209,2,0.2,0.8,1
1415.8,2.281,0.217,2,0.2,0.8,1
1420,1.326,0.266,2,0.2,0.8,0
1421.5,1.254,0.236,2,0.2,0.8,1
1423.6,1.888,0.223,2,0.2,0.8,1
1426.6,2.723,0.271,2,0.2,0.8,1
1429.3,2.271,0.424,2,0.2,0.8,1
1431.9,2.323,0.237,2,0.2,0.8,1
1434.3,2.205,0.239,2,0.2,0.8,1
1436.9,2.378,0.239,2,0.2,0.8,0
1438.2,1.031,0.239,2,0.2,0.8,1
1441,2.509,0.239,2,0.2,0.8,1
1447.6,1.541,0.239,2,0.2,0.8,0
1456.4,1.637,0.273,2,0.2,0.8,1
1458.6,1.982,0.238,2,0.2,0.8,1
1461,2.126,0.269,2,0.2,0.8,1
1463.4,2.165,0.223,2,0.2,0.8,1
1465.8,2.163,0.255,2,0.2,0.8,1
1468.2,2.166,0.251,2,0.2,0.8,1
1471,2.555,0.267,2,0.2,0.8,0
1473.2,1.896,0.291,2,0.2,0.8,1
1475.6,2.039,0.316,2,0.2,0.8,1
1478.3,2.413,0.344,2,0.2,0.8,1
1481.2,2.276,0.628,2,0.2,0.8,1
1485.1,1.176,0.261,2,0.2,0.8,1
1487.5,2.054,0.285,2,0.2,0.8,1
1490.3,2.375,0.444,2,0.2,0.8,0
1494.7,1.225,0.251,2,0.2,0.8,1
1497.4,2.162,0.484,2,0.2,0.8,1
1499.7,2.127,0.219,2,0.2,0.8,1
1502.1,1.998,0.381,2,0.2,0.8,1
1504.4,1.998,0.248,2,0.2,0.8,0
1506.1,1.41,0.285,2,0.2,0.8,1
1509,2.606,0.299,2,0.2,0.8,1
1511.6,2.342,0.301,2,0.2,0.8,1
1514.2,2.288,0.301,2,0.2,0.8,1
1516.8,2.159,0.423,2,0.2,0.8,1
1519.3,2.262,0.27,2,0.2,0.8,1
1522,2.438,0.261,2,0.2,0.8,1
1524.8,2.282,0.521,2,0.2,0.8,1
1527.6,2.305,0.477,2,0.2,0.8,1
1530,2.063,0.314,2,0.2,0.8,1
1532.6,2.394,0.273,2,0.2,0.8,1
1535.5,2.524,0.319,2,0.2,0.8,0
1540,1.486,0.27,2,0.2,0.8,1
1542.4,2.097,0.276,2,0.2,0.8,1
1544.7,2.023,0.232,2,0.8,0.2,0
1546.2,1.259,0.289,2,0.8,0.2,0
1548.1,1.416,0.485,2,0.8,0.2,0
1551.4,1.202,0.533,2,0.8,0.2,0
1559.5,1.448,0.576,2,0.8,0.2,0
1560.9,1.193,0.293,2,0.8,0.2,0
1562.9,1.4,0.344,1,0.8,0.2,1
1564.5,1.308,0.269,1,0.8,0.2,1
1566.1,1.401,0.249,1,0.8,0.2,1
1571.8,1.422,0.272,1,0.8,0.2,1
1574.4,2.37,0.312,1,0.8,0.2,1
1576.2,1.341,0.41,1,0.8,0.2,1
1578.3,1.873,0.262,1,0.8,0.2,1
1580.4,1.845,0.281,1,0.8,0.2,0
1582.6,1.9,0.26,1,0.8,0.2,0
1598.6,1.284,0.396,1,0.8,0.2,1
1600.2,1.269,0.328,1,0.8,0.2,1
1604.5,2.289,0.314,1,0.8,0.2,1
1607.4,2.546,0.303,1,0.8,0.2,1
1609,1.363,0.237,1,0.8,0.2,1
1611.3,2.011,0.314,1,0.8,0.2,0
1615,1.187,0.297,1,0.8,0.2,1
1617,1.687,0.335,1,0.8,0.2,1
1618.9,1.724,0.223,1,0.8,0.2,0
1621.4,2.194,0.297,1,0.8,0.2,1
1623.3,1.509,0.319,1,0.8,0.2,1
1625.3,1.73,0.31,1,0.8,0.2,0
1649.6,10.21,0.372,1,0.8,0.2,0
1659.4,9.435,0.39,1,0.8,0.2,1
1661.1,1.336,0.328,1,0.8,0.2,1
1663.4,1.783,0.57,1,0.8,0.2,1
1667.8,2.653,0.412,1,0.8,0.2,0
1671.1,1.389,0.328,2,0.8,0.2,0
1690.9,3.382,0.453,1,0.8,0.2,1
1692.4,1.187,0.274,1,0.8,0.2,0
1704.4,11.431,0.581,1,0.8,0.2,1
1718.2,4.222,0.546,1,0.8,0.2,1
1719.7,1.258,0.325,1,0.8,0.2,1
1722.7,2.522,0.461,1,0.8,0.2,1
1724.6,1.274,0.591,1,0.8,0.2,0
1726.9,1.936,0.36,1,0.8,0.2,1
1730.2,1.249,0.391,1,0.8,0.2,1
1731.9,1.296,0.466,1,0.8,0.2,1
1733.7,1.474,0.251,1,0.8,0.2,1
1736.3,2.044,0.575,1,0.8,0.2,1
1738,1.472,0.222,1,0.8,0.2,1
1740.3,2.006,0.312,1,0.8,0.2,0
1743.9,1.466,0.383,1,0.8,0.2,1
1746,1.822,0.298,1,0.8,0.2,0
1748.5,2.228,0.337,1,0.8,0.2,1
1750.5,1.666,0.291,1,0.8,0.2,0
1752,1.18,0.344,1,0.8,0.2,0
1754,1.508,0.478,1,0.8,0.2,1
1756.1,1.818,0.266,1,0.8,0.2,1
1758,1.726,0.231,1,0.8,0.2,1
1759.7,1.443,0.241,1,0.8,0.2,1
1762.5,2.473,0.29,1,0.8,0.2,1
1764.3,1.5,0.345,1,0.8,0.2,0
1766.2,1.583,0.278,1,0.8,0.2,1
1768.5,1.928,0.32,1,0.8,0.2,1
1772,1.067,0.26,1,0.8,0.2,1
1774.2,1.955,0.246,1,0.8,0.2,0
1781.7,1.406,0.538,2,0.8,0.2,0
1784.7,1.27,0.334,2,0.8,0.2,0
1787.6,2.551,0.372,2,0.8,0.2,1
1789.3,1.474,0.253,2,0.8,0.2,1
1791.5,1.866,0.341,2,0.8,0.2,0
1793.6,1.727,0.304,2,0.8,0.2,0
1795.7,1.822,0.302,2,0.8,0.2,0
1797.5,1.273,0.549,2,0.8,0.2,0
1824.7,24.596,0.367,2,0.8,0.2,0
1826.6,1.375,0.451,1,0.8,0.2,0
1851.4,24.323,0.53,2,0.8,0.2,0
1855.5,1.409,0.452,1,0.8,0.2,1
1857.2,1.384,0.336,1,0.8,0.2,0
1859.1,1.318,0.551,1,0.8,0.2,1
1864.2,2.794,0.64,1,0.8,0.2,0
1866.8,2.015,0.348,1,0.8,0.2,1
1868.3,1.297,0.224,1,0.8,0.2,1
1870.3,1.545,0.401,1,0.8,0.2,1
1872.2,1.432,0.517,1,0.8,0.2,1
1876.3,1.763,0.339,1,0.8,0.2,1
1878.6,1.795,0.523,1,0.8,0.2,1
1880.6,1.386,0.579,1,0.2,0.8,0
1882.5,1.124,0.572,1,0.2,0.8,1
1884,1.263,0.286,1,0.2,0.8,1
1886.3,2.019,0.252,1,0.2,0.8,0
1887.8,1.199,0.363,1,0.2,0.8,0
1889.5,1.275,0.36,1,0.2,0.8,1
1891.4,1.401,0.514,1,0.2,0.8,0
1893.1,1.372,0.317,1,0.2,0.8,0
1898.4,4.94,0.35,2,0.2,0.8,1
1900.1,1.503,0.255,2,0.2,0.8,1
1903.9,1.153,0.573,2,0.2,0.8,1
1906,1.751,0.316,2,0.2,0.8,1
1911,2.362,0.321,2,0.2,0.8,1
1913.1,1.853,0.295,2,0.2,0.8,1
1915.5,2.109,0.28,2,0.2,0.8,1
1918.2,2.4,0.259,2,0.2,0.8,1
1920.5,2.175,0.198,2,0.2,0.8,1
1922.8,1.951,0.31,2,0.2,0.8,1
1925.6,2.559,0.254,2,0.2,0.8,0
1929,1.266,0.551,2,0.2,0.8,0
1931.2,1.918,0.308,2,0.2,0.8,1
1935.1,1.49,0.214,2,0.2,0.8,1
1937.5,2.09,0.289,2,0.2,0.8,1
1940,2.267,0.268,2,0.2,0.8,1
1942.7,2.413,0.26,2,0.2,0.8,1
1946.7,1.083,0.312,2,0.2,0.8,1
1949.5,2.547,0.215,2,0.2,0.8,1
1951.9,1.991,0.458,2,0.2,0.8,1
1954.7,2.537,0.249,2,0.2,0.8,0
1956.1,1.056,0.353,2,0.2,0.8,1
1958.3,1.994,0.236,2,0.2,0.8,1
1961.3,2.697,0.25,2,0.2,0.8,1
1964.1,2.512,0.336,2,0.2,0.8,1
1966.5,2.066,0.272,2,0.2,0.8,1
1969.5,2.624,0.376,2,0.2,0.8,0
1971,1.072,0.445,2,0.2,0.8,0
1973.5,2.221,0.311,2,0.2,0.8,1
1975.8,1.966,0.339,2,0.2,0.8,1
1978.4,2.349,0.21,2,0.2,0.8,1
1980.9,2.337,0.221,2,0.2,0.8,1
1983.5,2.306,0.235,2,0.2,0.8,1
1988.8,1.615,0.278,2,0.2,0.8,1
1991.9,2.84,0.237,2,0.2,0.8,1
1994.7,2.492,0.253,2,0.2,0.8,1
1997.4,2.514,0.235,2,0.2,0.8,1
2000.4,2.329,0.633,2,0.2,0.8,1
2003.2,2.536,0.279,2,0.2,0.8,1
2016.8,1.348,0.556,1,0.2,0.8,1
2018.7,1.337,0.518,1,0.2,0.8,1
2020.7,1.74,0.305,1,0.2,0.8,0
2029,3.793,0.46,1,0.2,0.8,1
2031.2,1.932,0.3,1,0.2,0.8,0
2032.8,1.148,0.454,1,0.2,0.8,0
2041.8,8.269,0.698,1,0.2,0.8,0
2043.4,1.205,0.356,1,0.2,0.8,0
2047.6,1.366,0.301,2,0.2,0.8,1
2050,2.076,0.252,2,0.2,0.8,1
2054.1,1.335,0.507,2,0.2,0.8,1
2056.3,1.751,0.46,2,0.2,0.8,1
2058.3,1.746,0.287,2,0.2,0.8,0
2060.1,1.529,0.263,2,0.2,0.8,0
2061.7,1.288,0.274,2,0.2,0.8,1
